date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-12, 0.03175, 0.00001, 0.09037, 0.00006, 0.00014, 0.00138, 0.00005, 0.00589, 0.36894, 0.41438, 0.08704
1991-08-13, 0.03321, 0.00000, 0.08719, 0.00005, 0.00016, 0.00160, 0.00004, 0.00560, 0.35799, 0.42951, 0.08466
1991-08-14, 0.03496, 0.00000, 0.08403, 0.00004, 0.00017, 0.00196, 0.00002, 0.00584, 0.35448, 0.43529, 0.08321
1991-08-15, 0.03227, 0.00000, 0.08999, 0.00003, 0.00014, 0.00152, 0.00002, 0.00349, 0.37136, 0.41060, 0.09057
1991-08-16, 0.03076, 0.00000, 0.08814, 0.00005, 0.00016, 0.00167, 0.00003, 0.00510, 0.39519, 0.39160, 0.08728
1991-08-17, 0.03628, 0.00000, 0.07669, 0.00007, 0.00022, 0.00188, 0.00005, 0.00692, 0.44760, 0.35659, 0.07370
1991-08-18, 0.03117, 0.00000, 0.08558, 0.00008, 0.00012, 0.00139, 0.00006, 0.00751, 0.44652, 0.34707, 0.08049
1991-08-19, 0.02880, 0.00000, 0.08433, 0.00007, 0.00012, 0.00152, 0.00005, 0.00709, 0.40886, 0.38746, 0.08171
1991-08-20, 0.02878, 0.00000, 0.08249, 0.00008, 0.00017, 0.00180, 0.00006, 0.00747, 0.41233, 0.38708, 0.07974
1991-08-21, 0.02680, 0.00000, 0.09140, 0.00007, 0.00015, 0.00120, 0.00006, 0.00686, 0.37941, 0.40611, 0.08793
1991-08-22, 0.03025, 0.00012, 0.08923, 0.00007, 0.00015, 0.00116, 0.00006, 0.00725, 0.34179, 0.44506, 0.08485
1991-08-23, 0.03340, 0.00010, 0.08725, 0.00007, 0.00012, 0.00124, 0.00006, 0.00649, 0.33082, 0.45732, 0.08314
1991-08-24, 0.03358, 0.00125, 0.08522, 0.00008, 0.00013, 0.00161, 0.00007, 0.00740, 0.37094, 0.41897, 0.08075
1991-08-25, 0.03329, 0.00011, 0.09021, 0.00008, 0.00012, 0.00188, 0.00007, 0.00778, 0.39592, 0.38606, 0.08446
1991-08-26, 0.03296, 0.00003, 0.08757, 0.00004, 0.00017, 0.00227, 0.00002, 0.00589, 0.38060, 0.40499, 0.08547
1991-08-27, 0.03379, 0.00001, 0.08703, 0.00004, 0.00021, 0.00216, 0.00002, 0.00674, 0.37435, 0.41023, 0.08543
1991-08-28, 0.03328, 0.00000, 0.08789, 0.00005, 0.00025, 0.00214, 0.00003, 0.00785, 0.38657, 0.39617, 0.08578
1991-08-29, 0.03183, 0.00000, 0.08906, 0.00005, 0.00027, 0.00246, 0.00003, 0.00916, 0.38441, 0.39613, 0.08659
1991-08-30, 0.03402, 0.00000, 0.09233, 0.00006, 0.00026, 0.00235, 0.00003, 0.00935, 0.36809, 0.40445, 0.08905
1991-08-31, 0.03636, 0.00000, 0.09262, 0.00005, 0.00008, 0.00100, 0.00003, 0.00568, 0.32710, 0.44756, 0.08952
1991-09-01, 0.04012, 0.00077, 0.09158, 0.00005, 0.00006, 0.00085, 0.00003, 0.00536, 0.29550, 0.47643, 0.08925
1991-09-02, 0.04238, 0.00100, 0.09145, 0.00005, 0.00007, 0.00091, 0.00002, 0.00432, 0.31381, 0.45633, 0.08967
1991-09-03, 0.04189, 0.00196, 0.08892, 0.00034, 0.00007, 0.00126, 0.00003, 0.00414, 0.33295, 0.44151, 0.08692
1991-09-04, 0.04352, 0.00406, 0.09138, 0.00076, 0.00008, 0.00150, 0.00012, 0.00439, 0.34109, 0.42462, 0.08848
1991-09-05, 0.04721, 0.00695, 0.08799, 0.00164, 0.00011, 0.00228, 0.00017, 0.00540, 0.35635, 0.40730, 0.08461
1991-09-06, 0.04701, 0.01461, 0.08730, 0.00108, 0.00014, 0.00327, 0.00022, 0.00682, 0.36220, 0.39380, 0.08354
1991-09-07, 0.04307, 0.01474, 0.09207, 0.00587, 0.00011, 0.00152, 0.00023, 0.00595, 0.31251, 0.43480, 0.08913
1991-09-08, 0.05165, 0.00786, 0.09072, 0.00266, 0.00012, 0.00149, 0.00026, 0.00610, 0.31905, 0.43290, 0.08718
1991-09-09, 0.05133, 0.01952, 0.08645, 0.00122, 0.00010, 0.00136, 0.00011, 0.00717, 0.36641, 0.38460, 0.08174
1991-09-10, 0.04709, 0.03606, 0.08739, 0.00279, 0.00009, 0.00119, 0.00022, 0.00769, 0.35890, 0.37638, 0.08220
1991-09-11, 0.04732, 0.02676, 0.08809, 0.00106, 0.00008, 0.00120, 0.00040, 0.00797, 0.35103, 0.39383, 0.08226
1991-09-12, 0.04865, 0.01800, 0.09179, 0.00546, 0.00008, 0.00117, 0.00130, 0.00676, 0.33706, 0.40384, 0.08588
1991-09-13, 0.04210, 0.02219, 0.09641, 0.00219, 0.00007, 0.00107, 0.00067, 0.00655, 0.30194, 0.43560, 0.09122
1991-09-14, 0.04255, 0.02609, 0.09268, 0.00178, 0.00007, 0.00102, 0.00056, 0.00479, 0.30720, 0.43166, 0.09159
1991-09-15, 0.03924, 0.02896, 0.09409, 0.00308, 0.00008, 0.00092, 0.00039, 0.00302, 0.29805, 0.43791, 0.09425
1991-09-16, 0.03866, 0.04136, 0.09314, 0.00075, 0.00010, 0.00119, 0.00024, 0.00356, 0.30086, 0.42738, 0.09275
1991-09-17, 0.03978, 0.08258, 0.08936, 0.00147, 0.00007, 0.00118, 0.00024, 0.00424, 0.30076, 0.39189, 0.08843
1991-09-18, 0.03836, 0.08133, 0.08895, 0.00418, 0.00007, 0.00122, 0.00077, 0.00458, 0.30706, 0.38627, 0.08720
1991-09-19, 0.04260, 0.05169, 0.08798, 0.01518, 0.00007, 0.00105, 0.00243, 0.00416, 0.29494, 0.41442, 0.08548
1991-09-20, 0.04150, 0.08251, 0.08537, 0.00892, 0.00009, 0.00115, 0.00163, 0.00553, 0.30613, 0.38506, 0.08211
1991-09-21, 0.03741, 0.06219, 0.09165, 0.01346, 0.00009, 0.00123, 0.00107, 0.00545, 0.29710, 0.40136, 0.08899
1991-09-22, 0.04003, 0.05454, 0.08934, 0.01524, 0.00009, 0.00122, 0.00108, 0.00601, 0.29702, 0.40955, 0.08588
1991-09-23, 0.04109, 0.05277, 0.08892, 0.00865, 0.00011, 0.00121, 0.00070, 0.00613, 0.31264, 0.40190, 0.08590
1991-09-24, 0.03565, 0.03461, 0.09736, 0.01324, 0.00013, 0.00132, 0.00065, 0.00724, 0.31476, 0.40036, 0.09469
1991-09-25, 0.03353, 0.03166, 0.09770, 0.00705, 0.00011, 0.00135, 0.00045, 0.00768, 0.30170, 0.42439, 0.09439
1991-09-26, 0.03833, 0.03246, 0.09998, 0.00237, 0.00012, 0.00132, 0.00039, 0.00754, 0.29150, 0.43047, 0.09554
1991-09-27, 0.03660, 0.03282, 0.09946, 0.00104, 0.00014, 0.00117, 0.00031, 0.00542, 0.25939, 0.46705, 0.09661
1991-09-28, 0.04178, 0.03700, 0.09181, 0.00188, 0.00018, 0.00140, 0.00025, 0.00532, 0.27214, 0.45962, 0.08862
1991-09-29, 0.04444, 0.02996, 0.09202, 0.00935, 0.00021, 0.00151, 0.00087, 0.00543, 0.29735, 0.43041, 0.08845
1991-09-30, 0.04117, 0.04944, 0.09403, 0.00101, 0.00020, 0.00126, 0.00031, 0.00471, 0.27172, 0.44529, 0.09086
1991-10-01, 0.04339, 0.06380, 0.09124, 0.00961, 0.00023, 0.00135, 0.00054, 0.00481, 0.27350, 0.42381, 0.08772
1991-10-02, 0.04087, 0.06911, 0.09435, 0.01454, 0.00024, 0.00138, 0.00056, 0.00554, 0.28419, 0.39878, 0.09043
1991-10-03, 0.04086, 0.06338, 0.09310, 0.02359, 0.00027, 0.00152, 0.00086, 0.00686, 0.28265, 0.39909, 0.08782
1991-10-04, 0.04155, 0.07555, 0.09594, 0.02403, 0.00025, 0.00141, 0.00094, 0.00702, 0.26932, 0.39347, 0.09052
1991-10-05, 0.03632, 0.09825, 0.09408, 0.02066, 0.00024, 0.00139, 0.00196, 0.00759, 0.26681, 0.38489, 0.08781
1991-10-06, 0.03582, 0.12386, 0.09065, 0.02656, 0.00026, 0.00127, 0.00204, 0.00774, 0.25571, 0.37191, 0.08419
1991-10-07, 0.04008, 0.06326, 0.10026, 0.02663, 0.00025, 0.00107, 0.00172, 0.00726, 0.23560, 0.42989, 0.09399
1991-10-08, 0.04500, 0.04814, 0.10394, 0.01798, 0.00024, 0.00102, 0.00083, 0.00652, 0.22019, 0.45774, 0.09839
1991-10-09, 0.05394, 0.03622, 0.09863, 0.01614, 0.00017, 0.00086, 0.00078, 0.00471, 0.22732, 0.46713, 0.09410
1991-10-10, 0.05069, 0.03332, 0.10656, 0.00656, 0.00024, 0.00097, 0.00039, 0.00546, 0.26533, 0.42850, 0.10199
1991-10-11, 0.04716, 0.02324, 0.10577, 0.00324, 0.00020, 0.00116, 0.00033, 0.00569, 0.24228, 0.46922, 0.10171
1991-10-12, 0.04202, 0.02618, 0.10631, 0.00199, 0.00016, 0.00118, 0.00030, 0.00649, 0.24866, 0.46533, 0.10137
1991-10-13, 0.03920, 0.03106, 0.10783, 0.00226, 0.00016, 0.00128, 0.00044, 0.00743, 0.25714, 0.45148, 0.10172
1991-10-14, 0.04768, 0.04598, 0.09947, 0.00338, 0.00016, 0.00154, 0.01572, 0.00778, 0.24348, 0.44296, 0.09185
1991-10-15, 0.04925, 0.10662, 0.09137, 0.00926, 0.00010, 0.00123, 0.01553, 0.00662, 0.21004, 0.42501, 0.08496
1991-10-16, 0.04094, 0.11314, 0.09693, 0.01956, 0.00014, 0.00110, 0.00235, 0.00739, 0.21734, 0.41075, 0.09036
1991-10-17, 0.03978, 0.14569, 0.09178, 0.04051, 0.00013, 0.00106, 0.00288, 0.00690, 0.19474, 0.39116, 0.08536
1991-10-18, 0.03592, 0.13254, 0.09648, 0.03656, 0.00014, 0.00092, 0.00363, 0.00630, 0.18536, 0.41154, 0.09061
1991-10-19, 0.03950, 0.10947, 0.10016, 0.03657, 0.00018, 0.00113, 0.00722, 0.00576, 0.17343, 0.43133, 0.09525
1991-10-20, 0.03802, 0.09831, 0.10003, 0.04554, 0.00025, 0.00149, 0.00725, 0.00641, 0.17446, 0.43402, 0.09421
1991-10-21, 0.03458, 0.06482, 0.10429, 0.04295, 0.00020, 0.00136, 0.02181, 0.00465, 0.16249, 0.46233, 0.10053
1991-10-22, 0.03650, 0.10039, 0.09612, 0.04353, 0.00021, 0.00130, 0.01187, 0.00497, 0.15548, 0.45803, 0.09159
1991-10-23, 0.04391, 0.14201, 0.09985, 0.03536, 0.00031, 0.00167, 0.01288, 0.00320, 0.13701, 0.42651, 0.09727
1991-10-24, 0.04951, 0.11135, 0.10487, 0.03137, 0.00044, 0.00197, 0.00570, 0.00351, 0.14872, 0.44071, 0.10184
1991-10-25, 0.04647, 0.11006, 0.10269, 0.03402, 0.00046, 0.00187, 0.00465, 0.00498, 0.16392, 0.43306, 0.09783
1991-10-26, 0.04792, 0.12474, 0.10841, 0.03733, 0.00050, 0.00183, 0.00630, 0.00570, 0.16579, 0.39919, 0.10229
1991-10-27, 0.05285, 0.11277, 0.10715, 0.02956, 0.00040, 0.00245, 0.00701, 0.00636, 0.16289, 0.41731, 0.10126
1991-10-28, 0.04764, 0.15227, 0.09744, 0.04147, 0.00029, 0.00192, 0.00913, 0.00576, 0.14380, 0.40834, 0.09194
1991-10-29, 0.03868, 0.15676, 0.10144, 0.04186, 0.00031, 0.00154, 0.00761, 0.00593, 0.14078, 0.40978, 0.09534
1991-10-30, 0.02891, 0.16540, 0.09859, 0.04602, 0.00036, 0.00167, 0.01418, 0.00617, 0.13290, 0.41430, 0.09149
1991-10-31, 0.02479, 0.13385, 0.10102, 0.07955, 0.00042, 0.00175, 0.01784, 0.00620, 0.13101, 0.40979, 0.09377
1991-11-01, 0.01930, 0.12606, 0.10123, 0.08014, 0.00044, 0.00170, 0.01365, 0.00552, 0.11917, 0.43807, 0.09472
1991-11-02, 0.02239, 0.15208, 0.09850, 0.07646, 0.00047, 0.00175, 0.01087, 0.00666, 0.11469, 0.42591, 0.09022
1991-11-03, 0.02493, 0.16313, 0.09885, 0.06566, 0.00039, 0.00140, 0.01337, 0.00663, 0.11339, 0.42171, 0.09054
1991-11-04, 0.02897, 0.16984, 0.09471, 0.07345, 0.00040, 0.00155, 0.01330, 0.00697, 0.10890, 0.41560, 0.08633
1991-11-05, 0.02832, 0.18044, 0.09172, 0.09519, 0.00039, 0.00148, 0.01902, 0.00689, 0.10811, 0.38532, 0.08314
1991-11-06, 0.02668, 0.16529, 0.09752, 0.08471, 0.00042, 0.00157, 0.01164, 0.00760, 0.11209, 0.40492, 0.08756
1991-11-07, 0.02356, 0.14760, 0.09800, 0.10316, 0.00037, 0.00156, 0.01856, 0.00798, 0.10995, 0.40149, 0.08776
1991-11-08, 0.02110, 0.15739, 0.09577, 0.08459, 0.00031, 0.00128, 0.03168, 0.00679, 0.10395, 0.40938, 0.08775
1991-11-09, 0.01862, 0.14088, 0.09372, 0.10186, 0.00038, 0.00135, 0.03083, 0.00698, 0.09873, 0.42152, 0.08513
1991-11-10, 0.01851, 0.14613, 0.09323, 0.10715, 0.00045, 0.00162, 0.03354, 0.00744, 0.09629, 0.41137, 0.08427
1991-11-11, 0.01642, 0.13248, 0.09862, 0.09109, 0.00054, 0.00168, 0.02532, 0.00832, 0.09987, 0.43699, 0.08868
1991-11-12, 0.01477, 0.10218, 0.10057, 0.09381, 0.00058, 0.00139, 0.03309, 0.00939, 0.10079, 0.45414, 0.08929
1991-11-13, 0.01661, 0.16170, 0.09012, 0.10799, 0.00057, 0.00122, 0.03962, 0.00818, 0.08934, 0.40504, 0.07960
1991-11-14, 0.01537, 0.16635, 0.08993, 0.11559, 0.00062, 0.00120, 0.03811, 0.00847, 0.08794, 0.39777, 0.07866
1991-11-15, 0.01530, 0.12799, 0.09152, 0.15832, 0.00033, 0.00082, 0.04321, 0.00851, 0.08902, 0.38437, 0.08062
1991-11-16, 0.01731, 0.14980, 0.09000, 0.13431, 0.00024, 0.00068, 0.04353, 0.00812, 0.08720, 0.38871, 0.08009
1991-11-17, 0.02015, 0.15378, 0.08819, 0.13491, 0.00031, 0.00079, 0.04300, 0.00902, 0.08559, 0.38680, 0.07745
1991-11-18, 0.02040, 0.12333, 0.09717, 0.12951, 0.00043, 0.00107, 0.03615, 0.00996, 0.09409, 0.40250, 0.08539
1991-11-19, 0.01835, 0.11767, 0.10239, 0.10587, 0.00043, 0.00141, 0.03116, 0.01046, 0.09756, 0.42472, 0.08998
1991-11-20, 0.01582, 0.10500, 0.10651, 0.07440, 0.00040, 0.00166, 0.02822, 0.01163, 0.10020, 0.46323, 0.09293
1991-11-21, 0.01628, 0.08527, 0.10493, 0.10279, 0.00041, 0.00156, 0.02544, 0.01260, 0.09769, 0.46313, 0.08990
1991-11-22, 0.01491, 0.07033, 0.10742, 0.11026, 0.00055, 0.00182, 0.02275, 0.01368, 0.09898, 0.46854, 0.09077
1991-11-23, 0.01409, 0.05966, 0.10984, 0.11523, 0.00061, 0.00209, 0.02668, 0.01348, 0.10069, 0.46500, 0.09262
1991-11-24, 0.01465, 0.06207, 0.11100, 0.08397, 0.00066, 0.00194, 0.02935, 0.01440, 0.10076, 0.48923, 0.09197
1991-11-25, 0.01401, 0.05343, 0.11428, 0.08015, 0.00076, 0.00177, 0.02246, 0.01466, 0.10351, 0.50091, 0.09406
1991-11-26, 0.01397, 0.07753, 0.11224, 0.07929, 0.00088, 0.00174, 0.02704, 0.01506, 0.10012, 0.48084, 0.09128
1991-11-27, 0.01561, 0.06449, 0.11222, 0.08720, 0.00093, 0.00153, 0.02739, 0.01570, 0.09862, 0.48616, 0.09013
1991-11-28, 0.01334, 0.07746, 0.10888, 0.11840, 0.00085, 0.00134, 0.02785, 0.01592, 0.09505, 0.45490, 0.08600
1991-11-29, 0.01202, 0.06287, 0.10899, 0.13429, 0.00075, 0.00127, 0.03075, 0.01597, 0.09472, 0.45259, 0.08577
1991-11-30, 0.01111, 0.07294, 0.11188, 0.10564, 0.00066, 0.00112, 0.02793, 0.01726, 0.09635, 0.46815, 0.08693
1991-12-01, 0.00989, 0.07267, 0.11452, 0.09296, 0.00066, 0.00107, 0.02586, 0.01828, 0.09760, 0.47796, 0.08852
1991-12-02, 0.01571, 0.07064, 0.11241, 0.10583, 0.00061, 0.00108, 0.03480, 0.01872, 0.09484, 0.45948, 0.08589
1991-12-03, 0.01768, 0.06676, 0.11502, 0.10586, 0.00060, 0.00122, 0.03606, 0.02031, 0.09553, 0.45493, 0.08604
1991-12-04, 0.02150, 0.06378, 0.11648, 0.10384, 0.00060, 0.00114, 0.03726, 0.02072, 0.09633, 0.45173, 0.08661
1991-12-05, 0.02193, 0.05673, 0.11644, 0.10875, 0.00064, 0.00117, 0.03696, 0.02164, 0.09505, 0.45550, 0.08518
1991-12-06, 0.02002, 0.05436, 0.11746, 0.10212, 0.00069, 0.00122, 0.04190, 0.02261, 0.09480, 0.45990, 0.08492
1991-12-07, 0.01999, 0.05852, 0.12245, 0.08975, 0.00073, 0.00111, 0.04355, 0.02441, 0.09706, 0.45638, 0.08604
1991-12-08, 0.01767, 0.05803, 0.12281, 0.08637, 0.00067, 0.00106, 0.03869, 0.02450, 0.09742, 0.46611, 0.08666
1991-12-09, 0.02051, 0.06166, 0.11365, 0.10001, 0.00057, 0.00095, 0.06869, 0.02256, 0.09081, 0.43996, 0.08065
1991-12-10, 0.01615, 0.05611, 0.11769, 0.08792, 0.00056, 0.00088, 0.06509, 0.02399, 0.09311, 0.45595, 0.08254
1991-12-11, 0.01238, 0.09031, 0.11309, 0.09811, 0.00047, 0.00072, 0.06935, 0.02263, 0.08966, 0.42401, 0.07927
1991-12-12, 0.01327, 0.11141, 0.10783, 0.08814, 0.00042, 0.00063, 0.08209, 0.02102, 0.08568, 0.41369, 0.07582
1991-12-13, 0.01484, 0.08322, 0.11490, 0.09400, 0.00048, 0.00055, 0.06398, 0.02280, 0.09026, 0.43475, 0.08021
1991-12-14, 0.01457, 0.06798, 0.12309, 0.08755, 0.00051, 0.00063, 0.05028, 0.02426, 0.09617, 0.44942, 0.08552
1991-12-15, 0.01369, 0.06571, 0.12641, 0.07906, 0.00050, 0.00078, 0.04240, 0.02572, 0.09730, 0.46200, 0.08643
1991-12-16, 0.01313, 0.05352, 0.12990, 0.07958, 0.00047, 0.00068, 0.03792, 0.02771, 0.09814, 0.47235, 0.08660
1991-12-17, 0.01210, 0.04148, 0.13004, 0.08614, 0.00037, 0.00065, 0.04846, 0.02785, 0.09818, 0.46852, 0.08620
1991-12-18, 0.01112, 0.03700, 0.13190, 0.08603, 0.00033, 0.00064, 0.04453, 0.02800, 0.09929, 0.47452, 0.08664
1991-12-19, 0.00972, 0.02881, 0.13592, 0.08753, 0.00031, 0.00066, 0.03814, 0.02956, 0.10100, 0.48060, 0.08773
1991-12-20, 0.01018, 0.02750, 0.13431, 0.07457, 0.00032, 0.00061, 0.04784, 0.02849, 0.09972, 0.48837, 0.08809
1991-12-21, 0.01237, 0.04094, 0.12878, 0.09484, 0.00034, 0.00055, 0.04956, 0.02692, 0.09489, 0.46718, 0.08364
1991-12-22, 0.01226, 0.04549, 0.12862, 0.10010, 0.00036, 0.00056, 0.04943, 0.02818, 0.09277, 0.46141, 0.08081
1991-12-23, 0.01046, 0.02601, 0.12531, 0.13926, 0.00040, 0.00064, 0.05847, 0.02700, 0.09128, 0.44088, 0.08029
1991-12-24, 0.01006, 0.02225, 0.12736, 0.14275, 0.00033, 0.00061, 0.05631, 0.02663, 0.09336, 0.43778, 0.08256
1991-12-25, 0.00850, 0.02619, 0.12980, 0.13237, 0.00027, 0.00063, 0.04930, 0.02742, 0.09458, 0.44764, 0.08329
1991-12-26, 0.01121, 0.03433, 0.13154, 0.13268, 0.00036, 0.00080, 0.05253, 0.02684, 0.09589, 0.42919, 0.08464
1991-12-27, 0.01270, 0.02408, 0.13244, 0.14784, 0.00039, 0.00070, 0.05366, 0.02756, 0.09512, 0.42170, 0.08381
1991-12-28, 0.01288, 0.04223, 0.13399, 0.13575, 0.00041, 0.00070, 0.04741, 0.02940, 0.09466, 0.41978, 0.08279
1991-12-29, 0.01257, 0.02632, 0.14331, 0.11264, 0.00048, 0.00088, 0.03800, 0.03145, 0.10101, 0.44480, 0.08854
1991-12-30, 0.01179, 0.02194, 0.14604, 0.10081, 0.00054, 0.00091, 0.03561, 0.03273, 0.10164, 0.45941, 0.08857
1991-12-31, 0.01108, 0.03429, 0.14472, 0.09031, 0.00064, 0.00097, 0.04515, 0.03297, 0.09951, 0.45429, 0.08608
