date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-13, 0.03762, 0.00000, 0.09823, 0.00001, 0.00015, 0.00280, 0.00002, 0.00796, 0.36354, 0.39239, 0.09726
1991-09-14, 0.03038, 0.00000, 0.10258, 0.00001, 0.00017, 0.00220, 0.00002, 0.00638, 0.37619, 0.37993, 0.10214
1991-09-15, 0.02795, 0.00000, 0.10212, 0.00001, 0.00021, 0.00246, 0.00002, 0.00741, 0.36939, 0.38869, 0.10173
1991-09-16, 0.03208, 0.00000, 0.10635, 0.00001, 0.00019, 0.00238, 0.00002, 0.00910, 0.34187, 0.40348, 0.10451
1991-09-17, 0.03581, 0.00000, 0.10634, 0.00001, 0.00012, 0.00218, 0.00002, 0.00714, 0.32059, 0.42334, 0.10445
1991-09-18, 0.03469, 0.00000, 0.10942, 0.00001, 0.00009, 0.00221, 0.00002, 0.00669, 0.30750, 0.43141, 0.10797
1991-09-19, 0.03464, 0.00000, 0.10665, 0.00001, 0.00011, 0.00203, 0.00001, 0.00565, 0.31020, 0.43491, 0.10579
1991-09-20, 0.03369, 0.00000, 0.10529, 0.00001, 0.00013, 0.00267, 0.00002, 0.00657, 0.34150, 0.40568, 0.10444
1991-09-21, 0.03274, 0.00000, 0.10275, 0.00001, 0.00014, 0.00332, 0.00001, 0.00448, 0.36130, 0.39150, 0.10377
1991-09-22, 0.03931, 0.00000, 0.09496, 0.00001, 0.00016, 0.00386, 0.00001, 0.00472, 0.37558, 0.38533, 0.09605
1991-09-23, 0.03753, 0.00000, 0.10058, 0.00001, 0.00013, 0.00240, 0.00001, 0.00519, 0.35654, 0.39609, 0.10151
1991-09-24, 0.04362, 0.00000, 0.09628, 0.00001, 0.00011, 0.00149, 0.00001, 0.00395, 0.31376, 0.44397, 0.09679
1991-09-25, 0.04070, 0.00000, 0.10104, 0.00001, 0.00011, 0.00131, 0.00001, 0.00476, 0.35582, 0.39602, 0.10023
1991-09-26, 0.03560, 0.00000, 0.10679, 0.00001, 0.00010, 0.00143, 0.00001, 0.00526, 0.35406, 0.39020, 0.10654
1991-09-27, 0.03398, 0.00000, 0.11227, 0.00001, 0.00011, 0.00156, 0.00001, 0.00501, 0.32320, 0.41155, 0.11229
1991-09-28, 0.04017, 0.00000, 0.11669, 0.00001, 0.00012, 0.00138, 0.00001, 0.00334, 0.29034, 0.43019, 0.11774
1991-09-29, 0.04023, 0.00000, 0.11834, 0.00000, 0.00011, 0.00153, 0.00001, 0.00243, 0.26893, 0.44813, 0.12028
1991-09-30, 0.04620, 0.00000, 0.11726, 0.00000, 0.00011, 0.00250, 0.00001, 0.00235, 0.27002, 0.44161, 0.11995
1991-10-01, 0.05041, 0.00000, 0.10917, 0.00001, 0.00014, 0.00336, 0.00001, 0.00288, 0.30726, 0.41588, 0.11088
1991-10-02, 0.04029, 0.00043, 0.11569, 0.00001, 0.00017, 0.00352, 0.00001, 0.00359, 0.33356, 0.38481, 0.11792
1991-10-03, 0.04514, 0.00012, 0.11344, 0.00001, 0.00019, 0.00337, 0.00001, 0.00271, 0.30183, 0.41658, 0.11660
1991-10-04, 0.04485, 0.00043, 0.11267, 0.00001, 0.00019, 0.00317, 0.00001, 0.00272, 0.29296, 0.42737, 0.11563
1991-10-05, 0.04170, 0.00034, 0.11399, 0.00001, 0.00021, 0.00314, 0.00001, 0.00325, 0.30174, 0.41894, 0.11668
1991-10-06, 0.04179, 0.00009, 0.10806, 0.00001, 0.00024, 0.00337, 0.00001, 0.00417, 0.32869, 0.40362, 0.10996
1991-10-07, 0.03852, 0.00031, 0.11964, 0.00001, 0.00021, 0.00292, 0.00001, 0.00389, 0.30064, 0.41244, 0.12140
1991-10-08, 0.04242, 0.00004, 0.11202, 0.00001, 0.00022, 0.00294, 0.00001, 0.00465, 0.29847, 0.42523, 0.11401
1991-10-09, 0.04702, 0.00139, 0.11156, 0.00001, 0.00022, 0.00276, 0.00001, 0.00536, 0.31292, 0.40628, 0.11247
1991-10-10, 0.04753, 0.00449, 0.11479, 0.00001, 0.00021, 0.00269, 0.00001, 0.00515, 0.29240, 0.41764, 0.11507
1991-10-11, 0.05439, 0.00767, 0.10854, 0.00016, 0.00019, 0.00317, 0.00004, 0.00602, 0.30491, 0.40739, 0.10752
1991-10-12, 0.04804, 0.00356, 0.11419, 0.00086, 0.00015, 0.00278, 0.00013, 0.00409, 0.27479, 0.43603, 0.11538
1991-10-13, 0.04082, 0.02482, 0.12610, 0.00048, 0.00014, 0.00199, 0.00012, 0.00380, 0.25417, 0.41945, 0.12812
1991-10-14, 0.04381, 0.02378, 0.11585, 0.00134, 0.00019, 0.00262, 0.00013, 0.00450, 0.24901, 0.44111, 0.11766
1991-10-15, 0.04634, 0.01562, 0.12224, 0.00384, 0.00019, 0.00257, 0.00055, 0.00450, 0.25676, 0.42435, 0.12304
1991-10-16, 0.04955, 0.02247, 0.12589, 0.00405, 0.00016, 0.00241, 0.00082, 0.00366, 0.23970, 0.42449, 0.12680
1991-10-17, 0.05112, 0.04380, 0.12179, 0.00270, 0.00019, 0.00235, 0.00077, 0.00305, 0.21653, 0.43451, 0.12319
1991-10-18, 0.06068, 0.05267, 0.11568, 0.00349, 0.00023, 0.00252, 0.00076, 0.00348, 0.23137, 0.41279, 0.11633
1991-10-19, 0.05695, 0.05508, 0.11702, 0.00984, 0.00021, 0.00248, 0.00118, 0.00377, 0.23149, 0.40440, 0.11758
1991-10-20, 0.05505, 0.04416, 0.12088, 0.00716, 0.00018, 0.00285, 0.00071, 0.00448, 0.24737, 0.39574, 0.12143
1991-10-21, 0.05396, 0.02726, 0.12051, 0.00515, 0.00022, 0.00335, 0.00064, 0.00398, 0.24405, 0.41875, 0.12212
1991-10-22, 0.04993, 0.06436, 0.12180, 0.00649, 0.00023, 0.00264, 0.00079, 0.00313, 0.23655, 0.39064, 0.12344
1991-10-23, 0.04892, 0.09836, 0.11537, 0.00368, 0.00021, 0.00276, 0.00365, 0.00274, 0.20931, 0.39852, 0.11647
1991-10-24, 0.06526, 0.08335, 0.10976, 0.00945, 0.00017, 0.00325, 0.00588, 0.00319, 0.21148, 0.39860, 0.10961
1991-10-25, 0.05955, 0.07836, 0.11283, 0.01153, 0.00015, 0.00296, 0.00293, 0.00331, 0.20587, 0.40790, 0.11459
1991-10-26, 0.05411, 0.09649, 0.11456, 0.02148, 0.00021, 0.00293, 0.00327, 0.00365, 0.21537, 0.37099, 0.11693
1991-10-27, 0.04689, 0.05987, 0.12111, 0.01876, 0.00020, 0.00281, 0.00308, 0.00405, 0.21673, 0.40258, 0.12393
1991-10-28, 0.05038, 0.07868, 0.12384, 0.00975, 0.00017, 0.00258, 0.00227, 0.00229, 0.19871, 0.40415, 0.12717
1991-10-29, 0.03816, 0.11310, 0.12823, 0.00973, 0.00016, 0.00241, 0.00327, 0.00133, 0.16401, 0.40649, 0.13311
1991-10-30, 0.04388, 0.10242, 0.12306, 0.01645, 0.00029, 0.00369, 0.00544, 0.00165, 0.16477, 0.40928, 0.12906
1991-10-31, 0.04003, 0.09259, 0.12716, 0.02022, 0.00036, 0.00421, 0.00529, 0.00183, 0.16848, 0.40713, 0.13270
1991-11-01, 0.04216, 0.10193, 0.12233, 0.03046, 0.00036, 0.00562, 0.00851, 0.00258, 0.16911, 0.39021, 0.12673
1991-11-02, 0.04439, 0.09111, 0.12166, 0.04016, 0.00036, 0.00610, 0.00873, 0.00222, 0.15727, 0.40168, 0.12630
1991-11-03, 0.04413, 0.10276, 0.11817, 0.02988, 0.00047, 0.00689, 0.00687, 0.00270, 0.16366, 0.40146, 0.12302
1991-11-04, 0.04464, 0.13139, 0.12120, 0.01705, 0.00050, 0.00695, 0.00454, 0.00257, 0.16157, 0.38394, 0.12566
1991-11-05, 0.04029, 0.16594, 0.11434, 0.02168, 0.00046, 0.00666, 0.00385, 0.00238, 0.14846, 0.37723, 0.11870
1991-11-06, 0.04601, 0.15418, 0.11838, 0.01491, 0.00049, 0.00722, 0.00433, 0.00229, 0.14683, 0.38262, 0.12275
1991-11-07, 0.05129, 0.11452, 0.12384, 0.01437, 0.00063, 0.00859, 0.00417, 0.00284, 0.15163, 0.40032, 0.12780
1991-11-08, 0.05146, 0.12761, 0.12009, 0.01337, 0.00054, 0.00549, 0.00792, 0.00288, 0.14745, 0.39930, 0.12389
1991-11-09, 0.04970, 0.11600, 0.11842, 0.02951, 0.00052, 0.00492, 0.01193, 0.00313, 0.14560, 0.39874, 0.12153
1991-11-10, 0.04555, 0.12530, 0.12036, 0.01665, 0.00054, 0.00490, 0.00609, 0.00324, 0.14371, 0.41011, 0.12354
1991-11-11, 0.04581, 0.10082, 0.12288, 0.01876, 0.00053, 0.00521, 0.00595, 0.00332, 0.14377, 0.42620, 0.12676
1991-11-12, 0.04570, 0.11647, 0.11811, 0.02401, 0.00060, 0.00534, 0.00439, 0.00383, 0.14017, 0.42071, 0.12068
1991-11-13, 0.03510, 0.14331, 0.12060, 0.01927, 0.00061, 0.00554, 0.00423, 0.00409, 0.13750, 0.40658, 0.12317
1991-11-14, 0.03402, 0.13186, 0.12015, 0.02652, 0.00054, 0.00502, 0.00624, 0.00421, 0.13783, 0.41098, 0.12262
1991-11-15, 0.03928, 0.12319, 0.11916, 0.03435, 0.00048, 0.00505, 0.00860, 0.00377, 0.13780, 0.40854, 0.11979
1991-11-16, 0.04328, 0.14335, 0.12167, 0.02806, 0.00036, 0.00383, 0.01187, 0.00348, 0.13433, 0.38689, 0.12286
1991-11-17, 0.03995, 0.10970, 0.12568, 0.02522, 0.00036, 0.00429, 0.00813, 0.00382, 0.13864, 0.41628, 0.12796
1991-11-18, 0.05090, 0.10828, 0.12250, 0.02812, 0.00039, 0.00433, 0.01190, 0.00407, 0.13860, 0.40757, 0.12334
1991-11-19, 0.03987, 0.09670, 0.12705, 0.03493, 0.00045, 0.00492, 0.01310, 0.00465, 0.14429, 0.40574, 0.12829
1991-11-20, 0.02829, 0.10328, 0.13151, 0.01965, 0.00053, 0.00517, 0.00837, 0.00544, 0.14714, 0.41701, 0.13362
1991-11-21, 0.03198, 0.10798, 0.12321, 0.04073, 0.00047, 0.00401, 0.01255, 0.00446, 0.13556, 0.41365, 0.12542
1991-11-22, 0.03243, 0.15929, 0.11072, 0.03890, 0.00044, 0.00359, 0.01380, 0.00405, 0.11926, 0.40646, 0.11106
1991-11-23, 0.02887, 0.20360, 0.10538, 0.05103, 0.00042, 0.00311, 0.01347, 0.00400, 0.11511, 0.36876, 0.10625
1991-11-24, 0.02901, 0.18108, 0.10346, 0.06757, 0.00055, 0.00331, 0.01767, 0.00476, 0.11056, 0.37872, 0.10333
1991-11-25, 0.02564, 0.15269, 0.10986, 0.06295, 0.00084, 0.00396, 0.01707, 0.00513, 0.11627, 0.39629, 0.10930
1991-11-26, 0.02749, 0.11051, 0.12030, 0.04184, 0.00095, 0.00469, 0.01313, 0.00642, 0.12919, 0.42707, 0.11840
1991-11-27, 0.03259, 0.11725, 0.11800, 0.03430, 0.00069, 0.00421, 0.02343, 0.00649, 0.12704, 0.42066, 0.11534
1991-11-28, 0.02638, 0.15447, 0.10976, 0.03248, 0.00059, 0.00321, 0.02849, 0.00560, 0.11399, 0.41599, 0.10904
1991-11-29, 0.02991, 0.15496, 0.10348, 0.05124, 0.00068, 0.00327, 0.03324, 0.00607, 0.11045, 0.40557, 0.10113
1991-11-30, 0.02445, 0.13748, 0.10912, 0.06540, 0.00074, 0.00348, 0.02448, 0.00647, 0.11598, 0.40583, 0.10657
1991-12-01, 0.02482, 0.13358, 0.10717, 0.07983, 0.00079, 0.00363, 0.03574, 0.00728, 0.10819, 0.39560, 0.10338
1991-12-02, 0.02106, 0.17617, 0.10216, 0.06425, 0.00077, 0.00261, 0.03157, 0.00717, 0.10184, 0.39374, 0.09866
1991-12-03, 0.02235, 0.14861, 0.10635, 0.05692, 0.00085, 0.00272, 0.04776, 0.00714, 0.10545, 0.39878, 0.10306
1991-12-04, 0.02158, 0.13441, 0.10354, 0.07761, 0.00084, 0.00250, 0.05035, 0.00684, 0.10185, 0.40054, 0.09994
1991-12-05, 0.01825, 0.11765, 0.10526, 0.10310, 0.00080, 0.00284, 0.04916, 0.00705, 0.10298, 0.39037, 0.10253
1991-12-06, 0.01697, 0.11628, 0.10717, 0.09811, 0.00088, 0.00352, 0.03404, 0.00773, 0.10423, 0.40580, 0.10528
1991-12-07, 0.02120, 0.13319, 0.10692, 0.06907, 0.00104, 0.00365, 0.02772, 0.00803, 0.10289, 0.42060, 0.10569
1991-12-08, 0.01988, 0.12483, 0.11066, 0.05615, 0.00112, 0.00419, 0.02514, 0.00874, 0.10559, 0.43488, 0.10883
1991-12-09, 0.01906, 0.13609, 0.10926, 0.05576, 0.00106, 0.00483, 0.02754, 0.00928, 0.10299, 0.42713, 0.10699
1991-12-10, 0.01858, 0.11324, 0.11201, 0.05253, 0.00114, 0.00468, 0.02688, 0.01037, 0.10537, 0.44616, 0.10904
1991-12-11, 0.01587, 0.10537, 0.11308, 0.05333, 0.00123, 0.00469, 0.02632, 0.01184, 0.10536, 0.45401, 0.10891
1991-12-12, 0.01451, 0.07996, 0.12129, 0.03659, 0.00106, 0.00512, 0.02185, 0.01244, 0.11233, 0.47752, 0.11731
1991-12-13, 0.01421, 0.08787, 0.11782, 0.03105, 0.00101, 0.00594, 0.02789, 0.01260, 0.10823, 0.48006, 0.11332
1991-12-14, 0.01775, 0.10353, 0.11319, 0.04280, 0.00086, 0.00544, 0.04658, 0.01260, 0.10326, 0.44616, 0.10782
1991-12-15, 0.01742, 0.11337, 0.10977, 0.05251, 0.00085, 0.00559, 0.05082, 0.01266, 0.10002, 0.43254, 0.10443
1991-12-16, 0.01894, 0.09443, 0.11403, 0.06379, 0.00097, 0.00543, 0.04513, 0.01412, 0.10343, 0.43318, 0.10655
1991-12-17, 0.01694, 0.09502, 0.11405, 0.06874, 0.00081, 0.00478, 0.03686, 0.01510, 0.10251, 0.44036, 0.10483
1991-12-18, 0.01865, 0.10067, 0.11203, 0.06031, 0.00070, 0.00398, 0.05698, 0.01402, 0.10130, 0.42750, 0.10386
1991-12-19, 0.01529, 0.08204, 0.11387, 0.05879, 0.00069, 0.00338, 0.05036, 0.01489, 0.10223, 0.45366, 0.10481
1991-12-20, 0.01273, 0.07288, 0.11605, 0.05673, 0.00076, 0.00335, 0.05650, 0.01548, 0.10393, 0.45526, 0.10632
1991-12-21, 0.01242, 0.07107, 0.11463, 0.07488, 0.00083, 0.00388, 0.04900, 0.01587, 0.10198, 0.45121, 0.10422
1991-12-22, 0.01238, 0.10410, 0.11166, 0.05988, 0.00082, 0.00414, 0.05587, 0.01597, 0.09884, 0.43622, 0.10011
1991-12-23, 0.01142, 0.11657, 0.11065, 0.05032, 0.00076, 0.00403, 0.06061, 0.01647, 0.09750, 0.43308, 0.09857
1991-12-24, 0.01359, 0.13440, 0.09867, 0.06925, 0.00071, 0.00340, 0.09714, 0.01417, 0.08745, 0.39292, 0.08829
1991-12-25, 0.01434, 0.14910, 0.09417, 0.07812, 0.00068, 0.00282, 0.10364, 0.01467, 0.08280, 0.37622, 0.08343
1991-12-26, 0.01391, 0.13418, 0.09489, 0.10628, 0.00061, 0.00292, 0.10247, 0.01452, 0.08375, 0.36274, 0.08372
1991-12-27, 0.01248, 0.12316, 0.09845, 0.10662, 0.00058, 0.00298, 0.08478, 0.01551, 0.08662, 0.38277, 0.08606
1991-12-28, 0.01138, 0.11890, 0.10358, 0.09567, 0.00064, 0.00262, 0.08021, 0.01781, 0.09004, 0.39021, 0.08894
1991-12-29, 0.00967, 0.10016, 0.10904, 0.08542, 0.00072, 0.00265, 0.07394, 0.01991, 0.09354, 0.41270, 0.09224
1991-12-30, 0.00900, 0.09701, 0.11069, 0.07473, 0.00075, 0.00268, 0.07830, 0.02009, 0.09441, 0.41957, 0.09278
1991-12-31, 0.00805, 0.08232, 0.11600, 0.06065, 0.00080, 0.00292, 0.06542, 0.02253, 0.09746, 0.44802, 0.09584
