date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-12, 0.04365, 0.00000, 0.11840, 0.00001, 0.00008, 0.00133, 0.00001, 0.00194, 0.26790, 0.44466, 0.12203
1991-09-13, 0.04342, 0.00000, 0.11216, 0.00001, 0.00011, 0.00211, 0.00001, 0.00272, 0.30498, 0.41850, 0.11599
1991-09-14, 0.04392, 0.00000, 0.11870, 0.00001, 0.00009, 0.00228, 0.00001, 0.00205, 0.32149, 0.39016, 0.12129
1991-09-15, 0.04118, 0.00000, 0.11787, 0.00001, 0.00013, 0.00256, 0.00001, 0.00224, 0.31430, 0.40010, 0.12158
1991-09-16, 0.05268, 0.00000, 0.10201, 0.00002, 0.00018, 0.00305, 0.00002, 0.00311, 0.34537, 0.38786, 0.10569
1991-09-17, 0.05201, 0.00000, 0.10276, 0.00002, 0.00018, 0.00300, 0.00002, 0.00327, 0.34295, 0.38987, 0.10592
1991-09-18, 0.04895, 0.00000, 0.11240, 0.00001, 0.00013, 0.00297, 0.00002, 0.00247, 0.31712, 0.40068, 0.11526
1991-09-19, 0.05353, 0.00000, 0.10734, 0.00001, 0.00010, 0.00194, 0.00002, 0.00287, 0.31838, 0.40637, 0.10944
1991-09-20, 0.06111, 0.00000, 0.10354, 0.00001, 0.00009, 0.00132, 0.00002, 0.00306, 0.32498, 0.40102, 0.10483
1991-09-21, 0.05784, 0.00000, 0.10632, 0.00001, 0.00010, 0.00156, 0.00002, 0.00307, 0.34798, 0.37439, 0.10870
1991-09-22, 0.05163, 0.00000, 0.10758, 0.00001, 0.00011, 0.00206, 0.00002, 0.00355, 0.33231, 0.39191, 0.11080
1991-09-23, 0.04713, 0.00001, 0.11033, 0.00002, 0.00012, 0.00243, 0.00002, 0.00418, 0.33091, 0.39091, 0.11394
1991-09-24, 0.04859, 0.00000, 0.11553, 0.00002, 0.00012, 0.00269, 0.00002, 0.00437, 0.31250, 0.39704, 0.11911
1991-09-25, 0.06065, 0.00005, 0.11130, 0.00001, 0.00012, 0.00264, 0.00001, 0.00271, 0.28877, 0.42002, 0.11373
1991-09-26, 0.05131, 0.00005, 0.11633, 0.00001, 0.00014, 0.00281, 0.00001, 0.00342, 0.31027, 0.39588, 0.11979
1991-09-27, 0.04537, 0.00020, 0.12496, 0.00001, 0.00012, 0.00307, 0.00001, 0.00347, 0.30824, 0.38499, 0.12956
1991-09-28, 0.04907, 0.00003, 0.12037, 0.00001, 0.00015, 0.00294, 0.00001, 0.00358, 0.29893, 0.40039, 0.12452
1991-09-29, 0.05171, 0.00001, 0.12138, 0.00001, 0.00017, 0.00298, 0.00001, 0.00308, 0.26698, 0.42941, 0.12425
1991-09-30, 0.05719, 0.00000, 0.12553, 0.00001, 0.00012, 0.00314, 0.00001, 0.00235, 0.26473, 0.41828, 0.12866
1991-10-01, 0.05431, 0.00000, 0.11960, 0.00001, 0.00014, 0.00312, 0.00001, 0.00237, 0.28460, 0.41085, 0.12500
1991-10-02, 0.05898, 0.00000, 0.11778, 0.00001, 0.00019, 0.00320, 0.00001, 0.00288, 0.30571, 0.38976, 0.12148
1991-10-03, 0.06826, 0.00000, 0.11008, 0.00001, 0.00024, 0.00364, 0.00001, 0.00282, 0.30560, 0.39508, 0.11427
1991-10-04, 0.08734, 0.00000, 0.10062, 0.00001, 0.00020, 0.00347, 0.00001, 0.00299, 0.30523, 0.39674, 0.10339
1991-10-05, 0.08305, 0.00003, 0.10179, 0.00001, 0.00021, 0.00326, 0.00001, 0.00370, 0.32102, 0.38195, 0.10498
1991-10-06, 0.07158, 0.00004, 0.10975, 0.00001, 0.00022, 0.00356, 0.00001, 0.00365, 0.31243, 0.38567, 0.11309
1991-10-07, 0.06715, 0.00024, 0.10969, 0.00001, 0.00022, 0.00366, 0.00001, 0.00403, 0.31756, 0.38514, 0.11228
1991-10-08, 0.06897, 0.00053, 0.11466, 0.00001, 0.00018, 0.00251, 0.00001, 0.00363, 0.30168, 0.39115, 0.11667
1991-10-09, 0.06974, 0.00032, 0.11280, 0.00001, 0.00019, 0.00248, 0.00001, 0.00394, 0.28454, 0.41132, 0.11465
1991-10-10, 0.06736, 0.00036, 0.12081, 0.00001, 0.00022, 0.00277, 0.00001, 0.00445, 0.29410, 0.38683, 0.12308
1991-10-11, 0.06760, 0.00018, 0.12034, 0.00001, 0.00024, 0.00260, 0.00001, 0.00448, 0.27261, 0.40848, 0.12344
1991-10-12, 0.07735, 0.00070, 0.10937, 0.00001, 0.00018, 0.00280, 0.00001, 0.00414, 0.25669, 0.43689, 0.11185
1991-10-13, 0.07923, 0.00016, 0.11578, 0.00001, 0.00018, 0.00269, 0.00001, 0.00397, 0.26192, 0.41845, 0.11759
1991-10-14, 0.06615, 0.00849, 0.12078, 0.00001, 0.00016, 0.00334, 0.00001, 0.00367, 0.24379, 0.42941, 0.12422
1991-10-15, 0.07750, 0.01054, 0.11627, 0.00036, 0.00019, 0.00332, 0.00001, 0.00434, 0.25169, 0.41603, 0.11975
1991-10-16, 0.07459, 0.01137, 0.12434, 0.00016, 0.00014, 0.00199, 0.00002, 0.00310, 0.23791, 0.41885, 0.12754
1991-10-17, 0.07504, 0.02076, 0.11993, 0.00093, 0.00015, 0.00251, 0.00006, 0.00281, 0.21343, 0.44095, 0.12342
1991-10-18, 0.08675, 0.03566, 0.11709, 0.00051, 0.00019, 0.00317, 0.00006, 0.00339, 0.21253, 0.42178, 0.11888
1991-10-19, 0.07148, 0.03268, 0.12536, 0.00425, 0.00019, 0.00353, 0.00051, 0.00296, 0.20874, 0.42027, 0.13001
1991-10-20, 0.07829, 0.05984, 0.11863, 0.00400, 0.00018, 0.00320, 0.00065, 0.00341, 0.21536, 0.39380, 0.12265
1991-10-21, 0.07414, 0.07085, 0.12041, 0.00481, 0.00022, 0.00318, 0.00079, 0.00326, 0.20161, 0.39599, 0.12474
1991-10-22, 0.07888, 0.06689, 0.11869, 0.01456, 0.00024, 0.00323, 0.00169, 0.00374, 0.19775, 0.39275, 0.12158
1991-10-23, 0.07401, 0.06706, 0.12340, 0.01583, 0.00020, 0.00268, 0.00248, 0.00311, 0.19458, 0.38902, 0.12762
1991-10-24, 0.07852, 0.07252, 0.11400, 0.01673, 0.00023, 0.00338, 0.00221, 0.00326, 0.18311, 0.40819, 0.11784
1991-10-25, 0.08924, 0.06222, 0.11933, 0.01541, 0.00029, 0.00443, 0.00258, 0.00388, 0.19292, 0.38869, 0.12102
1991-10-26, 0.09731, 0.06941, 0.11991, 0.01160, 0.00030, 0.00489, 0.00136, 0.00505, 0.20877, 0.36006, 0.12134
1991-10-27, 0.08196, 0.03602, 0.12581, 0.01437, 0.00027, 0.00407, 0.00116, 0.00538, 0.21200, 0.39001, 0.12894
1991-10-28, 0.08848, 0.07295, 0.11850, 0.00439, 0.00028, 0.00399, 0.00089, 0.00530, 0.20580, 0.38012, 0.11931
1991-10-29, 0.07990, 0.07597, 0.12292, 0.00434, 0.00024, 0.00357, 0.00138, 0.00431, 0.19341, 0.38810, 0.12585
1991-10-30, 0.09269, 0.06071, 0.12261, 0.00471, 0.00021, 0.00307, 0.00239, 0.00525, 0.19516, 0.38982, 0.12338
1991-10-31, 0.07534, 0.04424, 0.12347, 0.00942, 0.00021, 0.00267, 0.00190, 0.00507, 0.18565, 0.42534, 0.12668
1991-11-01, 0.08413, 0.04743, 0.12205, 0.01627, 0.00025, 0.00261, 0.00341, 0.00484, 0.18103, 0.41520, 0.12279
1991-11-02, 0.08546, 0.06076, 0.12344, 0.01578, 0.00031, 0.00274, 0.00389, 0.00447, 0.17149, 0.40839, 0.12328
1991-11-03, 0.09415, 0.06556, 0.11817, 0.01610, 0.00033, 0.00325, 0.00459, 0.00488, 0.17066, 0.40502, 0.11729
1991-11-04, 0.08597, 0.10418, 0.11851, 0.01269, 0.00028, 0.00298, 0.00348, 0.00373, 0.15562, 0.39362, 0.11893
1991-11-05, 0.08076, 0.13820, 0.11780, 0.01141, 0.00023, 0.00284, 0.00298, 0.00340, 0.14943, 0.37394, 0.11902
1991-11-06, 0.08903, 0.14339, 0.11473, 0.01673, 0.00020, 0.00254, 0.00288, 0.00369, 0.14812, 0.36227, 0.11642
1991-11-07, 0.07742, 0.10099, 0.12194, 0.03438, 0.00021, 0.00289, 0.00309, 0.00416, 0.15476, 0.37554, 0.12463
1991-11-08, 0.07504, 0.09471, 0.12308, 0.04150, 0.00018, 0.00287, 0.00370, 0.00404, 0.15361, 0.37524, 0.12603
1991-11-09, 0.08029, 0.11793, 0.11735, 0.04689, 0.00025, 0.00349, 0.00584, 0.00456, 0.14526, 0.36054, 0.11760
1991-11-10, 0.07635, 0.14815, 0.11183, 0.03372, 0.00025, 0.00323, 0.00458, 0.00444, 0.13941, 0.36627, 0.11177
1991-11-11, 0.05296, 0.11604, 0.11987, 0.05157, 0.00025, 0.00306, 0.00807, 0.00341, 0.13827, 0.38290, 0.12361
1991-11-12, 0.05807, 0.18067, 0.11074, 0.03901, 0.00035, 0.00311, 0.00601, 0.00334, 0.12611, 0.35998, 0.11262
1991-11-13, 0.05799, 0.22032, 0.10261, 0.03324, 0.00037, 0.00356, 0.00667, 0.00377, 0.11822, 0.34959, 0.10366
1991-11-14, 0.04719, 0.19770, 0.11229, 0.03182, 0.00032, 0.00364, 0.00800, 0.00367, 0.12656, 0.35425, 0.11455
1991-11-15, 0.03799, 0.17080, 0.11144, 0.04149, 0.00034, 0.00393, 0.01061, 0.00411, 0.12456, 0.38101, 0.11373
1991-11-16, 0.05174, 0.12551, 0.12476, 0.02582, 0.00038, 0.00450, 0.00729, 0.00539, 0.13816, 0.39117, 0.12528
1991-11-17, 0.06274, 0.16290, 0.11695, 0.03606, 0.00040, 0.00461, 0.01177, 0.00484, 0.12787, 0.35653, 0.11532
1991-11-18, 0.06667, 0.17565, 0.10502, 0.04794, 0.00034, 0.00313, 0.01165, 0.00384, 0.11869, 0.36260, 0.10445
1991-11-19, 0.07053, 0.17971, 0.10294, 0.06927, 0.00044, 0.00316, 0.01474, 0.00427, 0.11555, 0.33833, 0.10105
1991-11-20, 0.05635, 0.10719, 0.11518, 0.07000, 0.00042, 0.00298, 0.01137, 0.00409, 0.12567, 0.39010, 0.11666
1991-11-21, 0.06611, 0.12721, 0.11082, 0.07401, 0.00036, 0.00340, 0.02289, 0.00464, 0.12034, 0.35953, 0.11069
1991-11-22, 0.05552, 0.11119, 0.11472, 0.07305, 0.00028, 0.00286, 0.02216, 0.00448, 0.12283, 0.37749, 0.11541
1991-11-23, 0.06251, 0.16471, 0.10381, 0.08130, 0.00034, 0.00306, 0.02232, 0.00500, 0.10856, 0.34651, 0.10189
1991-11-24, 0.05416, 0.16114, 0.10518, 0.07755, 0.00053, 0.00294, 0.02621, 0.00500, 0.10917, 0.35281, 0.10531
1991-11-25, 0.05222, 0.13155, 0.10928, 0.07294, 0.00072, 0.00340, 0.02214, 0.00632, 0.11378, 0.37862, 0.10902
1991-11-26, 0.04439, 0.09110, 0.11905, 0.07604, 0.00069, 0.00343, 0.01823, 0.00640, 0.12155, 0.40079, 0.11832
1991-11-27, 0.03410, 0.11961, 0.11570, 0.06412, 0.00060, 0.00316, 0.02020, 0.00596, 0.11654, 0.40484, 0.11518
1991-11-28, 0.03992, 0.14298, 0.11389, 0.06889, 0.00039, 0.00239, 0.02968, 0.00461, 0.11252, 0.37013, 0.11458
1991-11-29, 0.03857, 0.14812, 0.10665, 0.07300, 0.00045, 0.00248, 0.03383, 0.00498, 0.10547, 0.38010, 0.10635
1991-11-30, 0.04277, 0.14907, 0.10904, 0.06897, 0.00042, 0.00308, 0.03386, 0.00527, 0.10896, 0.37124, 0.10732
1991-12-01, 0.03560, 0.14910, 0.11550, 0.04226, 0.00042, 0.00338, 0.02829, 0.00538, 0.11450, 0.39002, 0.11556
1991-12-02, 0.04170, 0.15043, 0.11174, 0.03868, 0.00054, 0.00338, 0.02861, 0.00562, 0.10930, 0.39795, 0.11204
1991-12-03, 0.04664, 0.17389, 0.10621, 0.04540, 0.00070, 0.00336, 0.02879, 0.00586, 0.10326, 0.38143, 0.10445
1991-12-04, 0.03843, 0.15066, 0.10750, 0.07401, 0.00064, 0.00366, 0.02385, 0.00614, 0.10497, 0.38360, 0.10654
1991-12-05, 0.03983, 0.13156, 0.10657, 0.08526, 0.00063, 0.00389, 0.02465, 0.00727, 0.10283, 0.39266, 0.10483
1991-12-06, 0.02990, 0.12237, 0.11210, 0.06212, 0.00058, 0.00331, 0.01646, 0.00791, 0.10775, 0.42607, 0.11145
1991-12-07, 0.02698, 0.11948, 0.11182, 0.05060, 0.00070, 0.00351, 0.02320, 0.00831, 0.10706, 0.43839, 0.10995
1991-12-08, 0.02839, 0.17302, 0.10509, 0.03533, 0.00060, 0.00333, 0.03803, 0.00791, 0.09997, 0.40533, 0.10300
1991-12-09, 0.03012, 0.17665, 0.10151, 0.04339, 0.00057, 0.00323, 0.03585, 0.00937, 0.09723, 0.40419, 0.09788
1991-12-10, 0.03119, 0.16393, 0.10190, 0.06266, 0.00059, 0.00310, 0.03524, 0.01028, 0.09595, 0.39774, 0.09742
1991-12-11, 0.01842, 0.13123, 0.11465, 0.04181, 0.00062, 0.00310, 0.02231, 0.01100, 0.10693, 0.43847, 0.11147
1991-12-12, 0.01650, 0.13435, 0.11511, 0.03050, 0.00063, 0.00299, 0.02282, 0.01156, 0.10652, 0.44704, 0.11197
1991-12-13, 0.02101, 0.13562, 0.10885, 0.02759, 0.00049, 0.00244, 0.05465, 0.01062, 0.10029, 0.43295, 0.10548
1991-12-14, 0.01920, 0.13475, 0.10907, 0.03432, 0.00050, 0.00267, 0.04544, 0.01149, 0.10003, 0.43765, 0.10487
1991-12-15, 0.01603, 0.13854, 0.10767, 0.04781, 0.00053, 0.00309, 0.03860, 0.01236, 0.09788, 0.43473, 0.10276
1991-12-16, 0.01783, 0.15637, 0.10367, 0.05695, 0.00051, 0.00281, 0.06416, 0.01148, 0.09395, 0.39429, 0.09798
1991-12-17, 0.01831, 0.14207, 0.10554, 0.05880, 0.00053, 0.00290, 0.05656, 0.01228, 0.09523, 0.40830, 0.09949
1991-12-18, 0.01985, 0.13948, 0.10482, 0.06408, 0.00061, 0.00325, 0.05382, 0.01322, 0.09369, 0.40948, 0.09771
1991-12-19, 0.01993, 0.20628, 0.09327, 0.06446, 0.00061, 0.00292, 0.08467, 0.01144, 0.08334, 0.34600, 0.08708
1991-12-20, 0.01747, 0.17039, 0.10047, 0.07324, 0.00062, 0.00272, 0.07904, 0.01089, 0.09092, 0.35821, 0.09603
1991-12-21, 0.01739, 0.15237, 0.10223, 0.06656, 0.00070, 0.00353, 0.06920, 0.01151, 0.09233, 0.38595, 0.09823
1991-12-22, 0.02283, 0.14624, 0.09797, 0.08886, 0.00084, 0.00393, 0.07404, 0.01196, 0.08729, 0.37402, 0.09201
1991-12-23, 0.02058, 0.15563, 0.09219, 0.11265, 0.00069, 0.00331, 0.09719, 0.00985, 0.08338, 0.33668, 0.08785
1991-12-24, 0.02019, 0.14479, 0.09075, 0.12657, 0.00065, 0.00351, 0.08923, 0.01045, 0.08192, 0.34616, 0.08579
1991-12-25, 0.02468, 0.12566, 0.09101, 0.12741, 0.00069, 0.00308, 0.11310, 0.00908, 0.08287, 0.33667, 0.08575
1991-12-26, 0.02431, 0.10307, 0.09757, 0.12844, 0.00073, 0.00241, 0.10365, 0.00852, 0.08974, 0.34906, 0.09251
1991-12-27, 0.01825, 0.07842, 0.10190, 0.12685, 0.00084, 0.00258, 0.08397, 0.01056, 0.09243, 0.38799, 0.09621
1991-12-28, 0.01909, 0.09160, 0.10776, 0.10581, 0.00104, 0.00327, 0.07161, 0.01176, 0.09703, 0.38989, 0.10113
1991-12-29, 0.01541, 0.08892, 0.10889, 0.09537, 0.00116, 0.00395, 0.06481, 0.01317, 0.09661, 0.40993, 0.10177
1991-12-30, 0.01637, 0.10100, 0.10714, 0.09203, 0.00128, 0.00456, 0.06834, 0.01429, 0.09402, 0.40244, 0.09852
1991-12-31, 0.01376, 0.11736, 0.10203, 0.09911, 0.00123, 0.00509, 0.07746, 0.01310, 0.08993, 0.38702, 0.09391
