date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-30, 0.01716, 0.05071, 0.11318, 0.10673, 0.00054, 0.00058, 0.01827, 0.01985, 0.16349, 0.43257, 0.07691
1991-12-01, 0.01844, 0.05415, 0.10902, 0.12126, 0.00052, 0.00056, 0.02215, 0.01898, 0.15340, 0.42596, 0.07556
1991-12-02, 0.01775, 0.04059, 0.11060, 0.11328, 0.00052, 0.00054, 0.02112, 0.01976, 0.15162, 0.44765, 0.07656
1991-12-03, 0.01534, 0.03862, 0.11670, 0.09906, 0.00055, 0.00052, 0.01748, 0.02222, 0.15896, 0.45288, 0.07767
1991-12-04, 0.01460, 0.04347, 0.12150, 0.10551, 0.00054, 0.00043, 0.01382, 0.02346, 0.16307, 0.43518, 0.07842
1991-12-05, 0.01302, 0.04005, 0.12612, 0.09553, 0.00053, 0.00040, 0.00959, 0.02546, 0.16778, 0.44303, 0.07850
1991-12-06, 0.01110, 0.04895, 0.13129, 0.06272, 0.00055, 0.00035, 0.00869, 0.02725, 0.17052, 0.45815, 0.08044
1991-12-07, 0.01098, 0.05249, 0.12579, 0.06563, 0.00047, 0.00032, 0.01908, 0.02638, 0.15707, 0.46273, 0.07906
1991-12-08, 0.00896, 0.03878, 0.13054, 0.06235, 0.00038, 0.00039, 0.00996, 0.02740, 0.15750, 0.48239, 0.08134
1991-12-09, 0.01190, 0.03778, 0.11702, 0.09253, 0.00033, 0.00032, 0.04250, 0.02415, 0.14039, 0.45706, 0.07601
1991-12-10, 0.01290, 0.02970, 0.12111, 0.10866, 0.00031, 0.00030, 0.02622, 0.02495, 0.14329, 0.45453, 0.07803
1991-12-11, 0.01020, 0.02715, 0.12682, 0.09196, 0.00031, 0.00031, 0.02373, 0.02525, 0.14335, 0.46862, 0.08230
1991-12-12, 0.00927, 0.04359, 0.12182, 0.09438, 0.00026, 0.00029, 0.02707, 0.02330, 0.13428, 0.46518, 0.08056
1991-12-13, 0.01006, 0.06201, 0.12059, 0.09534, 0.00024, 0.00028, 0.02870, 0.02344, 0.13106, 0.44905, 0.07924
1991-12-14, 0.01053, 0.06571, 0.12206, 0.09867, 0.00025, 0.00037, 0.02722, 0.02450, 0.13163, 0.44057, 0.07849
1991-12-15, 0.01362, 0.06041, 0.12759, 0.09506, 0.00020, 0.00044, 0.02661, 0.02640, 0.13773, 0.43329, 0.07865
1991-12-16, 0.01033, 0.03827, 0.13609, 0.08283, 0.00017, 0.00048, 0.01893, 0.02887, 0.14638, 0.45633, 0.08131
1991-12-17, 0.00955, 0.03176, 0.14072, 0.07839, 0.00017, 0.00049, 0.01552, 0.03058, 0.14909, 0.46234, 0.08139
1991-12-18, 0.00957, 0.02845, 0.13787, 0.10498, 0.00019, 0.00039, 0.02374, 0.02943, 0.14427, 0.44290, 0.07822
1991-12-19, 0.00920, 0.02515, 0.14210, 0.09733, 0.00020, 0.00038, 0.02123, 0.03069, 0.14622, 0.44891, 0.07858
1991-12-20, 0.00837, 0.03295, 0.14107, 0.08020, 0.00023, 0.00033, 0.03198, 0.02998, 0.14243, 0.45500, 0.07747
1991-12-21, 0.00929, 0.03169, 0.13036, 0.10849, 0.00027, 0.00025, 0.04664, 0.02596, 0.13240, 0.44075, 0.07389
1991-12-22, 0.00935, 0.03122, 0.13598, 0.10786, 0.00032, 0.00029, 0.03831, 0.02699, 0.13545, 0.43773, 0.07651
1991-12-23, 0.00976, 0.02887, 0.12515, 0.13333, 0.00031, 0.00038, 0.05017, 0.02452, 0.12535, 0.42840, 0.07376
1991-12-24, 0.01128, 0.02089, 0.13348, 0.11988, 0.00027, 0.00037, 0.03814, 0.02687, 0.13325, 0.43858, 0.07700
1991-12-25, 0.01318, 0.01803, 0.12875, 0.15074, 0.00022, 0.00031, 0.03900, 0.02511, 0.12549, 0.42470, 0.07447
1991-12-26, 0.01612, 0.01821, 0.13153, 0.14401, 0.00024, 0.00041, 0.03314, 0.02583, 0.12671, 0.42893, 0.07486
1991-12-27, 0.01518, 0.01683, 0.13679, 0.13955, 0.00032, 0.00048, 0.02743, 0.02654, 0.13095, 0.42788, 0.07805
1991-12-28, 0.01576, 0.01929, 0.14389, 0.11632, 0.00040, 0.00061, 0.02344, 0.02802, 0.14042, 0.43050, 0.08133
1991-12-29, 0.01335, 0.01571, 0.15124, 0.09162, 0.00048, 0.00070, 0.02131, 0.02942, 0.14680, 0.44459, 0.08479
1991-12-30, 0.01231, 0.01336, 0.15414, 0.08536, 0.00059, 0.00097, 0.02034, 0.03047, 0.14684, 0.45123, 0.08438
1991-12-31, 0.01092, 0.01117, 0.15791, 0.07986, 0.00072, 0.00123, 0.01784, 0.03142, 0.14792, 0.45590, 0.08511
