date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-24, 0.05821, 0.02342, 0.11841, 0.00076, 0.00022, 0.00481, 0.00018, 0.00257, 0.25554, 0.41490, 0.12098
1991-10-25, 0.05134, 0.01405, 0.12251, 0.00163, 0.00024, 0.00368, 0.00021, 0.00292, 0.25549, 0.42197, 0.12596
1991-10-26, 0.04787, 0.00957, 0.12862, 0.00024, 0.00027, 0.00373, 0.00007, 0.00308, 0.25043, 0.42171, 0.13441
1991-10-27, 0.04303, 0.00243, 0.12747, 0.00028, 0.00029, 0.00418, 0.00003, 0.00297, 0.24260, 0.44374, 0.13298
1991-10-28, 0.04342, 0.00276, 0.13765, 0.00002, 0.00026, 0.00386, 0.00002, 0.00283, 0.24269, 0.42375, 0.14272
1991-10-29, 0.04368, 0.00228, 0.14226, 0.00003, 0.00021, 0.00294, 0.00003, 0.00183, 0.22004, 0.43980, 0.14689
1991-10-30, 0.04680, 0.00326, 0.13440, 0.00024, 0.00018, 0.00288, 0.00009, 0.00187, 0.21769, 0.45387, 0.13871
1991-10-31, 0.05661, 0.00875, 0.13085, 0.00015, 0.00018, 0.00313, 0.00009, 0.00181, 0.21342, 0.44937, 0.13564
1991-11-01, 0.06363, 0.00554, 0.13301, 0.00037, 0.00022, 0.00436, 0.00008, 0.00250, 0.23300, 0.41984, 0.13746
1991-11-02, 0.06570, 0.00181, 0.13265, 0.00023, 0.00026, 0.00486, 0.00007, 0.00245, 0.21962, 0.43606, 0.13629
1991-11-03, 0.05605, 0.01419, 0.13298, 0.00005, 0.00028, 0.00529, 0.00004, 0.00263, 0.21564, 0.43515, 0.13771
1991-11-04, 0.05352, 0.01236, 0.13789, 0.00010, 0.00032, 0.00552, 0.00007, 0.00260, 0.21446, 0.43093, 0.14221
1991-11-05, 0.06027, 0.02286, 0.13293, 0.00168, 0.00033, 0.00515, 0.00017, 0.00269, 0.21027, 0.42634, 0.13730
1991-11-06, 0.06472, 0.02689, 0.13445, 0.00091, 0.00031, 0.00439, 0.00018, 0.00250, 0.19662, 0.42860, 0.14043
1991-11-07, 0.08118, 0.02642, 0.12854, 0.00251, 0.00033, 0.00495, 0.00022, 0.00296, 0.20336, 0.41429, 0.13524
1991-11-08, 0.08750, 0.03031, 0.12778, 0.00632, 0.00034, 0.00471, 0.00050, 0.00323, 0.20086, 0.40448, 0.13397
1991-11-09, 0.06860, 0.02148, 0.13462, 0.00188, 0.00030, 0.00492, 0.00015, 0.00335, 0.19826, 0.42579, 0.14065
1991-11-10, 0.06462, 0.02381, 0.13329, 0.00153, 0.00029, 0.00547, 0.00021, 0.00366, 0.20394, 0.42483, 0.13834
1991-11-11, 0.05431, 0.04666, 0.13262, 0.00255, 0.00023, 0.00436, 0.00011, 0.00219, 0.18437, 0.43292, 0.13968
1991-11-12, 0.05095, 0.05479, 0.13278, 0.00082, 0.00024, 0.00391, 0.00013, 0.00223, 0.18642, 0.42772, 0.14001
1991-11-13, 0.05635, 0.04753, 0.13613, 0.00347, 0.00036, 0.00592, 0.00060, 0.00347, 0.19866, 0.40627, 0.14125
1991-11-14, 0.04589, 0.05677, 0.14057, 0.00108, 0.00036, 0.00571, 0.00044, 0.00343, 0.19314, 0.40664, 0.14596
1991-11-15, 0.05754, 0.08108, 0.13099, 0.00113, 0.00038, 0.00682, 0.00046, 0.00308, 0.17352, 0.40921, 0.13578
1991-11-16, 0.05948, 0.08516, 0.12769, 0.01073, 0.00035, 0.00535, 0.00302, 0.00242, 0.16194, 0.41136, 0.13250
1991-11-17, 0.07319, 0.08313, 0.12688, 0.00376, 0.00043, 0.00710, 0.00413, 0.00317, 0.16767, 0.39972, 0.13081
1991-11-18, 0.06397, 0.07251, 0.13339, 0.00803, 0.00029, 0.00535, 0.00399, 0.00321, 0.17995, 0.39093, 0.13838
1991-11-19, 0.06414, 0.05392, 0.13249, 0.00908, 0.00036, 0.00601, 0.00267, 0.00351, 0.17667, 0.41430, 0.13686
1991-11-20, 0.04764, 0.04782, 0.13566, 0.00586, 0.00041, 0.00603, 0.00175, 0.00448, 0.17715, 0.43197, 0.14123
1991-11-21, 0.05896, 0.05334, 0.13341, 0.01389, 0.00036, 0.00550, 0.00430, 0.00399, 0.17277, 0.41806, 0.13542
1991-11-22, 0.05581, 0.07664, 0.12835, 0.01376, 0.00032, 0.00473, 0.01083, 0.00378, 0.16575, 0.40928, 0.13075
1991-11-23, 0.06538, 0.09572, 0.12598, 0.01793, 0.00036, 0.00479, 0.01634, 0.00481, 0.17973, 0.36120, 0.12776
1991-11-24, 0.05405, 0.10552, 0.12776, 0.02636, 0.00030, 0.00332, 0.00667, 0.00419, 0.17021, 0.37144, 0.13018
1991-11-25, 0.05632, 0.08617, 0.12520, 0.02754, 0.00034, 0.00329, 0.00781, 0.00553, 0.17688, 0.38479, 0.12615
1991-11-26, 0.06580, 0.07595, 0.12134, 0.02820, 0.00045, 0.00423, 0.00656, 0.00574, 0.16957, 0.40136, 0.12080
1991-11-27, 0.05105, 0.08659, 0.13229, 0.02313, 0.00032, 0.00368, 0.02155, 0.00329, 0.16185, 0.38052, 0.13574
1991-11-28, 0.05495, 0.08696, 0.12579, 0.02947, 0.00028, 0.00401, 0.01448, 0.00307, 0.14702, 0.40526, 0.12871
1991-11-29, 0.05243, 0.10038, 0.12611, 0.03709, 0.00029, 0.00308, 0.01012, 0.00231, 0.14438, 0.39355, 0.13026
1991-11-30, 0.04663, 0.09858, 0.12691, 0.03019, 0.00032, 0.00307, 0.01025, 0.00213, 0.14288, 0.40630, 0.13273
1991-12-01, 0.05374, 0.10676, 0.12359, 0.02817, 0.00041, 0.00428, 0.00756, 0.00301, 0.14233, 0.40206, 0.12808
1991-12-02, 0.06472, 0.12176, 0.11838, 0.03891, 0.00050, 0.00477, 0.00987, 0.00372, 0.13638, 0.38020, 0.12079
1991-12-03, 0.07008, 0.12724, 0.11873, 0.03707, 0.00063, 0.00573, 0.01221, 0.00462, 0.13797, 0.36642, 0.11930
1991-12-04, 0.05057, 0.14791, 0.12540, 0.02435, 0.00047, 0.00444, 0.00898, 0.00419, 0.13890, 0.36769, 0.12709
1991-12-05, 0.04131, 0.17163, 0.11231, 0.03719, 0.00043, 0.00365, 0.01206, 0.00381, 0.12404, 0.37846, 0.11511
1991-12-06, 0.03314, 0.13319, 0.12316, 0.03123, 0.00049, 0.00361, 0.01034, 0.00365, 0.13185, 0.40180, 0.12754
1991-12-07, 0.03525, 0.12308, 0.12130, 0.02478, 0.00059, 0.00427, 0.01189, 0.00418, 0.12804, 0.42192, 0.12472
1991-12-08, 0.03339, 0.16309, 0.12128, 0.02097, 0.00053, 0.00434, 0.01560, 0.00463, 0.12630, 0.38650, 0.12337
1991-12-09, 0.03121, 0.14568, 0.12343, 0.02652, 0.00058, 0.00502, 0.01526, 0.00508, 0.12762, 0.39315, 0.12644
1991-12-10, 0.02613, 0.15292, 0.11874, 0.03774, 0.00064, 0.00495, 0.01552, 0.00596, 0.12245, 0.39362, 0.12134
1991-12-11, 0.02725, 0.14118, 0.11529, 0.05368, 0.00063, 0.00442, 0.02764, 0.00595, 0.11812, 0.38831, 0.11752
1991-12-12, 0.03703, 0.17391, 0.11355, 0.04861, 0.00050, 0.00363, 0.03709, 0.00485, 0.11504, 0.35050, 0.11530
1991-12-13, 0.04057, 0.14631, 0.11243, 0.06445, 0.00062, 0.00473, 0.03768, 0.00597, 0.11559, 0.35830, 0.11334
1991-12-14, 0.03530, 0.12715, 0.11600, 0.06140, 0.00056, 0.00321, 0.03098, 0.00494, 0.11610, 0.38735, 0.11702
1991-12-15, 0.03905, 0.15096, 0.11468, 0.04554, 0.00065, 0.00361, 0.02221, 0.00555, 0.11418, 0.38818, 0.11540
1991-12-16, 0.03765, 0.14915, 0.11776, 0.04259, 0.00086, 0.00489, 0.02001, 0.00617, 0.11850, 0.38355, 0.11886
1991-12-17, 0.02990, 0.12665, 0.12196, 0.04986, 0.00090, 0.00576, 0.01788, 0.00685, 0.12314, 0.39254, 0.12456
1991-12-18, 0.03477, 0.11913, 0.12371, 0.04224, 0.00060, 0.00546, 0.02513, 0.00575, 0.12331, 0.39266, 0.12724
1991-12-19, 0.02510, 0.12227, 0.12047, 0.03995, 0.00064, 0.00507, 0.01576, 0.00609, 0.11880, 0.42092, 0.12493
1991-12-20, 0.02519, 0.14744, 0.11746, 0.04752, 0.00067, 0.00467, 0.01986, 0.00578, 0.11480, 0.39600, 0.12061
1991-12-21, 0.02779, 0.14233, 0.11596, 0.03312, 0.00079, 0.00538, 0.01784, 0.00614, 0.11308, 0.41825, 0.11931
1991-12-22, 0.03167, 0.11592, 0.12103, 0.04386, 0.00090, 0.00639, 0.02340, 0.00666, 0.11798, 0.40915, 0.12303
1991-12-23, 0.03401, 0.10205, 0.12029, 0.04787, 0.00090, 0.00697, 0.03302, 0.00667, 0.11731, 0.40900, 0.12191
1991-12-24, 0.03222, 0.11896, 0.11683, 0.05845, 0.00082, 0.00634, 0.04393, 0.00567, 0.11617, 0.38196, 0.11865
1991-12-25, 0.03846, 0.13240, 0.11637, 0.05110, 0.00068, 0.00545, 0.04978, 0.00528, 0.11676, 0.36406, 0.11967
1991-12-26, 0.03606, 0.14149, 0.11304, 0.05397, 0.00073, 0.00534, 0.04389, 0.00503, 0.11423, 0.36886, 0.11737
1991-12-27, 0.03658, 0.19617, 0.09983, 0.06484, 0.00083, 0.00588, 0.05105, 0.00404, 0.10197, 0.33721, 0.10160
1991-12-28, 0.02956, 0.17625, 0.10037, 0.07228, 0.00084, 0.00647, 0.05257, 0.00405, 0.10166, 0.35278, 0.10316
1991-12-29, 0.01960, 0.14737, 0.10712, 0.06838, 0.00087, 0.00684, 0.04760, 0.00473, 0.10727, 0.37987, 0.11034
1991-12-30, 0.02122, 0.16685, 0.10086, 0.08388, 0.00075, 0.00623, 0.05793, 0.00563, 0.09944, 0.35545, 0.10177
1991-12-31, 0.02560, 0.15635, 0.10217, 0.07835, 0.00080, 0.00652, 0.05850, 0.00643, 0.09939, 0.36337, 0.10252
