date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-27, 0.01192, 0.04897, 0.12185, 0.06221, 0.00034, 0.00055, 0.00925, 0.02136, 0.18837, 0.45078, 0.08442
1991-11-28, 0.01319, 0.04051, 0.12486, 0.05543, 0.00032, 0.00055, 0.00890, 0.02241, 0.18860, 0.46090, 0.08434
1991-11-29, 0.01329, 0.03311, 0.13226, 0.03559, 0.00038, 0.00060, 0.00602, 0.02453, 0.19974, 0.46721, 0.08727
1991-11-30, 0.01432, 0.02822, 0.13537, 0.03081, 0.00042, 0.00056, 0.00501, 0.02603, 0.20326, 0.46907, 0.08694
1991-12-01, 0.01777, 0.05341, 0.12876, 0.04049, 0.00039, 0.00049, 0.01219, 0.02368, 0.18766, 0.45300, 0.08217
1991-12-02, 0.01839, 0.05508, 0.12452, 0.04007, 0.00040, 0.00050, 0.01351, 0.02218, 0.17584, 0.46771, 0.08180
1991-12-03, 0.01452, 0.04375, 0.13196, 0.03265, 0.00036, 0.00043, 0.00775, 0.02421, 0.18325, 0.47678, 0.08433
1991-12-04, 0.01308, 0.03908, 0.13698, 0.02694, 0.00035, 0.00042, 0.00529, 0.02598, 0.18996, 0.47712, 0.08481
1991-12-05, 0.01222, 0.03514, 0.13672, 0.05019, 0.00036, 0.00048, 0.00546, 0.02594, 0.18650, 0.46345, 0.08353
1991-12-06, 0.01090, 0.03178, 0.14116, 0.04615, 0.00035, 0.00056, 0.00477, 0.02763, 0.18968, 0.46355, 0.08346
1991-12-07, 0.00993, 0.02789, 0.14615, 0.03979, 0.00034, 0.00055, 0.00405, 0.02942, 0.19094, 0.46723, 0.08372
1991-12-08, 0.00915, 0.02549, 0.15047, 0.03289, 0.00033, 0.00046, 0.00343, 0.03099, 0.19188, 0.47114, 0.08378
1991-12-09, 0.00856, 0.02345, 0.15452, 0.02671, 0.00033, 0.00041, 0.00293, 0.03244, 0.19247, 0.47455, 0.08363
1991-12-10, 0.00813, 0.02160, 0.15836, 0.02180, 0.00032, 0.00042, 0.00252, 0.03377, 0.19245, 0.47704, 0.08359
1991-12-11, 0.00941, 0.02737, 0.15928, 0.01833, 0.00028, 0.00046, 0.01359, 0.03458, 0.18925, 0.46593, 0.08150
1991-12-12, 0.00762, 0.01917, 0.16290, 0.02667, 0.00024, 0.00052, 0.00462, 0.03513, 0.18875, 0.47186, 0.08253
1991-12-13, 0.00801, 0.01753, 0.16214, 0.03316, 0.00021, 0.00064, 0.00484, 0.03450, 0.18190, 0.47504, 0.08202
1991-12-14, 0.00980, 0.01804, 0.16472, 0.03655, 0.00020, 0.00073, 0.00531, 0.03563, 0.18071, 0.46787, 0.08044
1991-12-15, 0.00949, 0.02037, 0.17063, 0.02279, 0.00020, 0.00067, 0.00354, 0.03639, 0.18407, 0.46760, 0.08423
1991-12-16, 0.01091, 0.01637, 0.16855, 0.02904, 0.00008, 0.00050, 0.00482, 0.03473, 0.17538, 0.47401, 0.08562
1991-12-17, 0.01208, 0.01495, 0.16992, 0.03290, 0.00006, 0.00048, 0.00571, 0.03608, 0.17322, 0.47223, 0.08238
1991-12-18, 0.01230, 0.01385, 0.17594, 0.03453, 0.00014, 0.00061, 0.00617, 0.03714, 0.18337, 0.45224, 0.08371
1991-12-19, 0.01127, 0.01390, 0.18100, 0.02996, 0.00019, 0.00081, 0.00605, 0.03839, 0.18627, 0.44811, 0.08403
1991-12-20, 0.00931, 0.01501, 0.18515, 0.02160, 0.00014, 0.00086, 0.00479, 0.03947, 0.18674, 0.45276, 0.08417
1991-12-21, 0.00845, 0.01226, 0.18951, 0.01759, 0.00008, 0.00093, 0.00380, 0.04041, 0.18558, 0.45737, 0.08401
1991-12-22, 0.00780, 0.01108, 0.19066, 0.01971, 0.00009, 0.00068, 0.00482, 0.04124, 0.18333, 0.45735, 0.08323
1991-12-23, 0.00782, 0.02526, 0.18826, 0.02042, 0.00013, 0.00037, 0.01112, 0.04032, 0.17704, 0.44750, 0.08177
1991-12-24, 0.00769, 0.02768, 0.19023, 0.02018, 0.00019, 0.00027, 0.01192, 0.04126, 0.17517, 0.44560, 0.07981
1991-12-25, 0.00789, 0.01843, 0.19470, 0.02520, 0.00026, 0.00020, 0.00802, 0.04238, 0.17614, 0.44642, 0.08036
1991-12-26, 0.00873, 0.01297, 0.18999, 0.04698, 0.00030, 0.00015, 0.00912, 0.04133, 0.16792, 0.44326, 0.07926
1991-12-27, 0.00826, 0.01083, 0.19411, 0.03671, 0.00030, 0.00015, 0.00438, 0.04167, 0.16883, 0.45263, 0.08212
1991-12-28, 0.00709, 0.00882, 0.19446, 0.05020, 0.00026, 0.00016, 0.00574, 0.04165, 0.16555, 0.44546, 0.08061
1991-12-29, 0.00676, 0.00831, 0.19722, 0.05283, 0.00025, 0.00016, 0.00588, 0.04240, 0.16541, 0.44085, 0.07994
1991-12-30, 0.00747, 0.02848, 0.19535, 0.04246, 0.00017, 0.00015, 0.01381, 0.04200, 0.15956, 0.43187, 0.07867
1991-12-31, 0.00772, 0.03482, 0.19765, 0.03667, 0.00015, 0.00017, 0.01559, 0.04292, 0.15829, 0.42850, 0.07753
