date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-06, 0.03508, 0.00006, 0.08942, 0.00048, 0.00078, 0.00112, 0.00043, 0.00301, 0.35203, 0.42800, 0.08959
1991-07-07, 0.03372, 0.00007, 0.08841, 0.00051, 0.00058, 0.00153, 0.00041, 0.00389, 0.37657, 0.40581, 0.08849
1991-07-08, 0.03612, 0.00011, 0.08138, 0.00085, 0.00092, 0.00222, 0.00054, 0.00220, 0.40764, 0.38583, 0.08219
1991-07-09, 0.03119, 0.00015, 0.08660, 0.00123, 0.00159, 0.00247, 0.00076, 0.00227, 0.39711, 0.38826, 0.08838
1991-07-10, 0.02877, 0.00015, 0.08371, 0.00129, 0.00205, 0.00246, 0.00084, 0.00392, 0.43285, 0.35956, 0.08440
1991-07-11, 0.02824, 0.00017, 0.08337, 0.00122, 0.00225, 0.00253, 0.00087, 0.00344, 0.44986, 0.34395, 0.08410
1991-07-12, 0.02952, 0.00016, 0.08792, 0.00065, 0.00037, 0.00136, 0.00031, 0.00240, 0.35100, 0.43832, 0.08799
1991-07-13, 0.03004, 0.00018, 0.08465, 0.00077, 0.00038, 0.00142, 0.00032, 0.00259, 0.33107, 0.46368, 0.08490
1991-07-14, 0.03077, 0.00018, 0.08190, 0.00092, 0.00039, 0.00158, 0.00035, 0.00363, 0.39179, 0.40686, 0.08162
1991-07-15, 0.03020, 0.00009, 0.07999, 0.00064, 0.00055, 0.00126, 0.00030, 0.00421, 0.42273, 0.38099, 0.07906
1991-07-16, 0.03039, 0.00006, 0.08485, 0.00051, 0.00056, 0.00087, 0.00023, 0.00341, 0.38721, 0.40787, 0.08405
1991-07-17, 0.02872, 0.00011, 0.08415, 0.00101, 0.00067, 0.00108, 0.00031, 0.00446, 0.40361, 0.39278, 0.08310
1991-07-18, 0.02707, 0.00014, 0.08868, 0.00121, 0.00075, 0.00102, 0.00031, 0.00537, 0.41898, 0.36953, 0.08692
1991-07-19, 0.02699, 0.00012, 0.08422, 0.00122, 0.00048, 0.00089, 0.00030, 0.00574, 0.41766, 0.37978, 0.08258
1991-07-20, 0.02810, 0.00003, 0.08033, 0.00052, 0.00024, 0.00093, 0.00021, 0.00520, 0.39615, 0.40831, 0.07998
1991-07-21, 0.02896, 0.00003, 0.08432, 0.00044, 0.00010, 0.00077, 0.00020, 0.00435, 0.34922, 0.44778, 0.08383
1991-07-22, 0.02951, 0.00007, 0.08542, 0.00031, 0.00007, 0.00074, 0.00017, 0.00428, 0.36734, 0.42742, 0.08469
1991-07-23, 0.02545, 0.00008, 0.09219, 0.00038, 0.00008, 0.00096, 0.00022, 0.00600, 0.38735, 0.39593, 0.09138
1991-07-24, 0.02944, 0.00007, 0.09148, 0.00038, 0.00007, 0.00083, 0.00022, 0.00641, 0.36729, 0.41438, 0.08943
1991-07-25, 0.03298, 0.00006, 0.08310, 0.00041, 0.00007, 0.00069, 0.00023, 0.00700, 0.37799, 0.41722, 0.08024
1991-07-26, 0.03063, 0.00004, 0.09112, 0.00037, 0.00005, 0.00057, 0.00020, 0.00586, 0.38020, 0.40297, 0.08799
1991-07-27, 0.02956, 0.00000, 0.09165, 0.00015, 0.00005, 0.00072, 0.00010, 0.00400, 0.35252, 0.43034, 0.09090
1991-07-28, 0.03132, 0.00001, 0.09061, 0.00015, 0.00006, 0.00086, 0.00011, 0.00443, 0.34235, 0.43993, 0.09018
1991-07-29, 0.03174, 0.00002, 0.09138, 0.00022, 0.00006, 0.00065, 0.00014, 0.00555, 0.36103, 0.41918, 0.09002
1991-07-30, 0.03409, 0.00001, 0.08385, 0.00021, 0.00008, 0.00087, 0.00014, 0.00628, 0.40510, 0.38716, 0.08221
1991-07-31, 0.03216, 0.00001, 0.08303, 0.00020, 0.00008, 0.00098, 0.00014, 0.00707, 0.42068, 0.37424, 0.08142
1991-08-01, 0.03183, 0.00001, 0.08697, 0.00013, 0.00007, 0.00094, 0.00010, 0.00617, 0.37510, 0.41364, 0.08503
1991-08-02, 0.03144, 0.00001, 0.09138, 0.00011, 0.00006, 0.00077, 0.00009, 0.00522, 0.32725, 0.45386, 0.08982
1991-08-03, 0.03459, 0.00001, 0.08335, 0.00012, 0.00008, 0.00099, 0.00009, 0.00607, 0.35844, 0.43478, 0.08148
1991-08-04, 0.03606, 0.00001, 0.07642, 0.00013, 0.00009, 0.00117, 0.00010, 0.00723, 0.42722, 0.37767, 0.07389
1991-08-05, 0.03209, 0.00001, 0.07918, 0.00012, 0.00007, 0.00100, 0.00010, 0.00647, 0.42628, 0.37818, 0.07650
1991-08-06, 0.03083, 0.00000, 0.08392, 0.00003, 0.00005, 0.00109, 0.00002, 0.00178, 0.37413, 0.42381, 0.08433
1991-08-07, 0.02955, 0.00000, 0.08027, 0.00004, 0.00007, 0.00119, 0.00002, 0.00255, 0.38953, 0.41588, 0.08090
1991-08-08, 0.02763, 0.00001, 0.07529, 0.00006, 0.00009, 0.00129, 0.00004, 0.00384, 0.44997, 0.36589, 0.07589
1991-08-09, 0.02680, 0.00001, 0.07790, 0.00005, 0.00008, 0.00129, 0.00003, 0.00457, 0.46681, 0.34523, 0.07724
1991-08-10, 0.02607, 0.00000, 0.09328, 0.00002, 0.00005, 0.00097, 0.00002, 0.00265, 0.36078, 0.42284, 0.09332
1991-08-11, 0.02660, 0.00001, 0.08914, 0.00002, 0.00007, 0.00122, 0.00002, 0.00311, 0.32733, 0.46300, 0.08949
1991-08-12, 0.02967, 0.00000, 0.08258, 0.00003, 0.00010, 0.00121, 0.00003, 0.00377, 0.37933, 0.42086, 0.08242
1991-08-13, 0.02787, 0.00000, 0.08400, 0.00004, 0.00011, 0.00108, 0.00003, 0.00466, 0.40370, 0.39486, 0.08365
1991-08-14, 0.02835, 0.00000, 0.08326, 0.00004, 0.00010, 0.00105, 0.00004, 0.00493, 0.36757, 0.43191, 0.08274
1991-08-15, 0.02931, 0.00000, 0.08186, 0.00005, 0.00011, 0.00109, 0.00005, 0.00523, 0.38171, 0.41901, 0.08157
1991-08-16, 0.03063, 0.00000, 0.08237, 0.00005, 0.00009, 0.00084, 0.00005, 0.00578, 0.37639, 0.42211, 0.08168
1991-08-17, 0.03229, 0.00000, 0.08591, 0.00003, 0.00007, 0.00060, 0.00002, 0.00353, 0.36352, 0.42813, 0.08589
1991-08-18, 0.03465, 0.00000, 0.08203, 0.00003, 0.00004, 0.00057, 0.00002, 0.00279, 0.36516, 0.43285, 0.08186
1991-08-19, 0.03256, 0.00001, 0.08647, 0.00003, 0.00005, 0.00082, 0.00002, 0.00331, 0.39822, 0.39236, 0.08614
1991-08-20, 0.02942, 0.00001, 0.09471, 0.00004, 0.00005, 0.00109, 0.00003, 0.00367, 0.39661, 0.38010, 0.09428
1991-08-21, 0.03075, 0.00001, 0.09842, 0.00004, 0.00006, 0.00110, 0.00002, 0.00266, 0.33476, 0.43336, 0.09883
1991-08-22, 0.03240, 0.00001, 0.09632, 0.00002, 0.00007, 0.00104, 0.00001, 0.00254, 0.31819, 0.45227, 0.09714
1991-08-23, 0.03421, 0.00001, 0.08782, 0.00002, 0.00008, 0.00149, 0.00001, 0.00199, 0.35833, 0.42704, 0.08900
1991-08-24, 0.03473, 0.00001, 0.08395, 0.00004, 0.00008, 0.00173, 0.00003, 0.00262, 0.41136, 0.38140, 0.08405
1991-08-25, 0.03528, 0.00001, 0.08540, 0.00005, 0.00004, 0.00072, 0.00003, 0.00287, 0.39072, 0.40060, 0.08428
1991-08-26, 0.03366, 0.00001, 0.08222, 0.00001, 0.00004, 0.00086, 0.00001, 0.00267, 0.41794, 0.38007, 0.08251
1991-08-27, 0.03525, 0.00001, 0.07872, 0.00001, 0.00006, 0.00099, 0.00001, 0.00342, 0.42747, 0.37561, 0.07846
1991-08-28, 0.03351, 0.00000, 0.08105, 0.00001, 0.00005, 0.00073, 0.00001, 0.00282, 0.38075, 0.42015, 0.08092
1991-08-29, 0.03158, 0.00000, 0.08468, 0.00001, 0.00006, 0.00084, 0.00001, 0.00270, 0.41473, 0.38028, 0.08512
1991-08-30, 0.03278, 0.00000, 0.08266, 0.00001, 0.00006, 0.00097, 0.00001, 0.00279, 0.38944, 0.40805, 0.08323
1991-08-31, 0.03400, 0.00000, 0.08369, 0.00001, 0.00006, 0.00089, 0.00001, 0.00332, 0.37428, 0.41920, 0.08453
1991-09-01, 0.03644, 0.00000, 0.08245, 0.00001, 0.00006, 0.00096, 0.00001, 0.00366, 0.38466, 0.40862, 0.08314
1991-09-02, 0.03208, 0.00000, 0.09132, 0.00001, 0.00006, 0.00100, 0.00001, 0.00429, 0.39627, 0.38314, 0.09182
1991-09-03, 0.03180, 0.00000, 0.09596, 0.00001, 0.00007, 0.00110, 0.00001, 0.00429, 0.33347, 0.43636, 0.09692
1991-09-04, 0.03399, 0.00001, 0.09180, 0.00001, 0.00009, 0.00117, 0.00001, 0.00434, 0.34945, 0.42713, 0.09201
1991-09-05, 0.03272, 0.00000, 0.09453, 0.00001, 0.00012, 0.00142, 0.00001, 0.00403, 0.39775, 0.37420, 0.09523
1991-09-06, 0.03162, 0.00000, 0.09661, 0.00001, 0.00013, 0.00163, 0.00001, 0.00436, 0.38068, 0.38802, 0.09693
1991-09-07, 0.03451, 0.00000, 0.09887, 0.00000, 0.00014, 0.00167, 0.00000, 0.00262, 0.32722, 0.43409, 0.10086
1991-09-08, 0.03957, 0.00000, 0.09308, 0.00000, 0.00017, 0.00194, 0.00000, 0.00308, 0.33450, 0.43244, 0.09521
1991-09-09, 0.03846, 0.00000, 0.09919, 0.00000, 0.00017, 0.00234, 0.00000, 0.00315, 0.32113, 0.43397, 0.10158
1991-09-10, 0.04000, 0.00003, 0.09409, 0.00000, 0.00012, 0.00234, 0.00000, 0.00296, 0.35875, 0.40586, 0.09584
1991-09-11, 0.04711, 0.00000, 0.09090, 0.00000, 0.00013, 0.00221, 0.00000, 0.00332, 0.37944, 0.38531, 0.09157
1991-09-12, 0.04520, 0.00000, 0.09473, 0.00000, 0.00011, 0.00189, 0.00000, 0.00224, 0.34124, 0.41928, 0.09531
1991-09-13, 0.04614, 0.00050, 0.08715, 0.00000, 0.00012, 0.00176, 0.00000, 0.00205, 0.34773, 0.42606, 0.08849
1991-09-14, 0.05077, 0.00439, 0.08934, 0.00000, 0.00011, 0.00140, 0.00000, 0.00261, 0.36803, 0.39256, 0.09078
1991-09-15, 0.05201, 0.00370, 0.08369, 0.00059, 0.00012, 0.00136, 0.00003, 0.00346, 0.37988, 0.39095, 0.08422
1991-09-16, 0.04350, 0.00640, 0.08929, 0.00019, 0.00014, 0.00160, 0.00004, 0.00365, 0.38919, 0.37610, 0.08990
1991-09-17, 0.04390, 0.00634, 0.09399, 0.00085, 0.00011, 0.00140, 0.00005, 0.00272, 0.32354, 0.43273, 0.09435
1991-09-18, 0.04441, 0.00166, 0.09478, 0.00013, 0.00013, 0.00165, 0.00003, 0.00287, 0.32428, 0.43455, 0.09551
1991-09-19, 0.05187, 0.00079, 0.08655, 0.00003, 0.00017, 0.00186, 0.00001, 0.00454, 0.38277, 0.38471, 0.08668
1991-09-20, 0.04744, 0.00044, 0.09456, 0.00001, 0.00016, 0.00199, 0.00001, 0.00481, 0.38746, 0.36866, 0.09448
1991-09-21, 0.04237, 0.00200, 0.09721, 0.00001, 0.00015, 0.00193, 0.00001, 0.00535, 0.36710, 0.38705, 0.09682
1991-09-22, 0.04813, 0.00064, 0.09646, 0.00002, 0.00017, 0.00197, 0.00001, 0.00542, 0.35529, 0.39677, 0.09515
1991-09-23, 0.04851, 0.00211, 0.09744, 0.00001, 0.00016, 0.00175, 0.00001, 0.00417, 0.33629, 0.41264, 0.09693
1991-09-24, 0.04286, 0.00198, 0.09838, 0.00003, 0.00013, 0.00164, 0.00000, 0.00355, 0.33800, 0.41417, 0.09927
1991-09-25, 0.04965, 0.00161, 0.09562, 0.00031, 0.00013, 0.00170, 0.00001, 0.00444, 0.33308, 0.41781, 0.09564
1991-09-26, 0.05532, 0.00220, 0.08911, 0.00007, 0.00015, 0.00179, 0.00001, 0.00606, 0.36651, 0.39101, 0.08777
1991-09-27, 0.04718, 0.00164, 0.09589, 0.00027, 0.00015, 0.00162, 0.00001, 0.00640, 0.39459, 0.35742, 0.09483
1991-09-28, 0.04137, 0.00341, 0.10347, 0.00007, 0.00014, 0.00158, 0.00001, 0.00428, 0.32144, 0.42039, 0.10386
1991-09-29, 0.03734, 0.00112, 0.10883, 0.00012, 0.00013, 0.00162, 0.00001, 0.00417, 0.29961, 0.43765, 0.10940
1991-09-30, 0.04369, 0.00421, 0.10157, 0.00022, 0.00016, 0.00195, 0.00001, 0.00333, 0.32124, 0.42193, 0.10170
1991-10-01, 0.05726, 0.00372, 0.09748, 0.00021, 0.00011, 0.00139, 0.00002, 0.00365, 0.35004, 0.38956, 0.09656
1991-10-02, 0.05895, 0.01118, 0.09070, 0.00056, 0.00012, 0.00140, 0.00001, 0.00446, 0.37901, 0.36429, 0.08931
1991-10-03, 0.06463, 0.04282, 0.07520, 0.00321, 0.00013, 0.00150, 0.00003, 0.00554, 0.39888, 0.33558, 0.07248
1991-10-04, 0.05468, 0.05618, 0.08125, 0.00789, 0.00014, 0.00129, 0.00016, 0.00590, 0.37822, 0.33595, 0.07834
1991-10-05, 0.04075, 0.04505, 0.09122, 0.01566, 0.00014, 0.00103, 0.00113, 0.00579, 0.34832, 0.36184, 0.08905
1991-10-06, 0.03655, 0.04709, 0.08987, 0.03241, 0.00014, 0.00110, 0.00136, 0.00639, 0.33787, 0.35997, 0.08726
1991-10-07, 0.03868, 0.06928, 0.09182, 0.02670, 0.00013, 0.00102, 0.00117, 0.00561, 0.29527, 0.38101, 0.08929
1991-10-08, 0.03800, 0.06593, 0.09637, 0.02632, 0.00010, 0.00096, 0.00070, 0.00502, 0.27044, 0.40157, 0.09459
1991-10-09, 0.03665, 0.05523, 0.09524, 0.03896, 0.00011, 0.00110, 0.00109, 0.00578, 0.25680, 0.41553, 0.09352
1991-10-10, 0.04169, 0.05612, 0.09558, 0.01401, 0.00011, 0.00114, 0.00072, 0.00631, 0.27385, 0.41761, 0.09287
1991-10-11, 0.04655, 0.06292, 0.09253, 0.01697, 0.00010, 0.00108, 0.00053, 0.00669, 0.28559, 0.39811, 0.08894
1991-10-12, 0.04275, 0.05365, 0.10000, 0.01321, 0.00010, 0.00102, 0.00080, 0.00573, 0.27535, 0.41016, 0.09724
1991-10-13, 0.03779, 0.08672, 0.09700, 0.01624, 0.00011, 0.00100, 0.00152, 0.00578, 0.24239, 0.41721, 0.09423
1991-10-14, 0.04510, 0.07749, 0.09309, 0.01247, 0.00014, 0.00105, 0.00243, 0.00648, 0.25393, 0.41831, 0.08953
1991-10-15, 0.04230, 0.09763, 0.09389, 0.01401, 0.00012, 0.00112, 0.00300, 0.00486, 0.23608, 0.41428, 0.09272
1991-10-16, 0.03753, 0.12594, 0.09256, 0.01482, 0.00010, 0.00138, 0.00284, 0.00503, 0.23826, 0.39061, 0.09092
1991-10-17, 0.04084, 0.12013, 0.09343, 0.01219, 0.00011, 0.00162, 0.00420, 0.00585, 0.25280, 0.37886, 0.08997
1991-10-18, 0.03494, 0.15526, 0.09270, 0.00901, 0.00010, 0.00146, 0.00535, 0.00573, 0.23065, 0.37516, 0.08965
1991-10-19, 0.03952, 0.13068, 0.09787, 0.01023, 0.00013, 0.00169, 0.00481, 0.00640, 0.23551, 0.37893, 0.09424
1991-10-20, 0.04052, 0.12857, 0.09471, 0.01308, 0.00012, 0.00145, 0.00374, 0.00719, 0.24030, 0.37979, 0.09052
1991-10-21, 0.03884, 0.12539, 0.09363, 0.03069, 0.00013, 0.00166, 0.00488, 0.00839, 0.25472, 0.35382, 0.08785
1991-10-22, 0.03457, 0.13393, 0.09394, 0.02651, 0.00010, 0.00158, 0.00767, 0.00791, 0.24330, 0.36163, 0.08886
1991-10-23, 0.03538, 0.11856, 0.09466, 0.02823, 0.00010, 0.00138, 0.00513, 0.00798, 0.23417, 0.38566, 0.08874
1991-10-24, 0.03511, 0.12053, 0.09633, 0.03863, 0.00011, 0.00128, 0.00554, 0.00770, 0.22171, 0.38307, 0.09000
1991-10-25, 0.02867, 0.11792, 0.09628, 0.04630, 0.00012, 0.00126, 0.00726, 0.00867, 0.21754, 0.38517, 0.09081
1991-10-26, 0.03089, 0.10578, 0.09768, 0.02256, 0.00018, 0.00150, 0.01362, 0.00882, 0.21260, 0.41499, 0.09140
1991-10-27, 0.02903, 0.11308, 0.10229, 0.01729, 0.00015, 0.00171, 0.01199, 0.00800, 0.19749, 0.42222, 0.09674
1991-10-28, 0.02719, 0.09955, 0.10061, 0.03195, 0.00013, 0.00179, 0.01910, 0.00913, 0.20246, 0.41386, 0.09424
1991-10-29, 0.02715, 0.11070, 0.09841, 0.03587, 0.00012, 0.00164, 0.03569, 0.00962, 0.20503, 0.38450, 0.09126
1991-10-30, 0.02801, 0.11426, 0.09692, 0.07002, 0.00015, 0.00176, 0.01836, 0.00785, 0.18652, 0.38590, 0.09024
1991-10-31, 0.02485, 0.11423, 0.09474, 0.08233, 0.00016, 0.00192, 0.01541, 0.00805, 0.17712, 0.39360, 0.08759
1991-11-01, 0.02678, 0.14016, 0.09381, 0.05137, 0.00016, 0.00173, 0.02299, 0.00908, 0.18381, 0.38462, 0.08547
1991-11-02, 0.02418, 0.12548, 0.10418, 0.02908, 0.00017, 0.00150, 0.01109, 0.00903, 0.18780, 0.41191, 0.09559
1991-11-03, 0.02396, 0.12885, 0.10292, 0.02828, 0.00017, 0.00149, 0.01531, 0.00922, 0.17348, 0.42257, 0.09375
1991-11-04, 0.02566, 0.13809, 0.10185, 0.02816, 0.00020, 0.00160, 0.01815, 0.01058, 0.17293, 0.41219, 0.09058
1991-11-05, 0.02617, 0.11838, 0.10337, 0.04527, 0.00021, 0.00168, 0.01545, 0.01137, 0.17937, 0.40720, 0.09152
1991-11-06, 0.02312, 0.10305, 0.10569, 0.04168, 0.00024, 0.00186, 0.01289, 0.01257, 0.18157, 0.42402, 0.09330
1991-11-07, 0.02369, 0.12951, 0.10248, 0.03712, 0.00021, 0.00157, 0.01829, 0.01322, 0.16980, 0.41501, 0.08912
1991-11-08, 0.02141, 0.12904, 0.10059, 0.04310, 0.00019, 0.00134, 0.02694, 0.01411, 0.16244, 0.41442, 0.08642
1991-11-09, 0.01826, 0.11113, 0.10748, 0.03214, 0.00021, 0.00122, 0.01612, 0.01483, 0.16564, 0.44017, 0.09279
1991-11-10, 0.01870, 0.09602, 0.11104, 0.02289, 0.00022, 0.00135, 0.01512, 0.01609, 0.16859, 0.45528, 0.09469
1991-11-11, 0.01805, 0.12169, 0.10911, 0.02072, 0.00023, 0.00142, 0.02359, 0.01480, 0.16006, 0.43665, 0.09368
1991-11-12, 0.01687, 0.11918, 0.11116, 0.01227, 0.00023, 0.00136, 0.02363, 0.01597, 0.16485, 0.44059, 0.09389
1991-11-13, 0.01749, 0.12676, 0.11113, 0.02400, 0.00018, 0.00117, 0.02454, 0.01680, 0.16106, 0.42423, 0.09264
1991-11-14, 0.01676, 0.12909, 0.10619, 0.03246, 0.00019, 0.00101, 0.04011, 0.01612, 0.14568, 0.42493, 0.08747
1991-11-15, 0.01606, 0.11475, 0.10543, 0.05774, 0.00022, 0.00089, 0.03273, 0.01678, 0.14448, 0.42588, 0.08503
1991-11-16, 0.01646, 0.09999, 0.10545, 0.09214, 0.00022, 0.00078, 0.02725, 0.01843, 0.14737, 0.40888, 0.08305
1991-11-17, 0.01463, 0.09943, 0.11321, 0.07005, 0.00021, 0.00081, 0.02194, 0.02053, 0.15441, 0.41579, 0.08898
1991-11-18, 0.01459, 0.08930, 0.11672, 0.04791, 0.00026, 0.00082, 0.02290, 0.02051, 0.15050, 0.44454, 0.09195
1991-11-19, 0.01495, 0.07225, 0.11225, 0.04896, 0.00026, 0.00077, 0.03601, 0.01932, 0.14535, 0.46136, 0.08853
1991-11-20, 0.01478, 0.07059, 0.11693, 0.05837, 0.00029, 0.00082, 0.01926, 0.02057, 0.15087, 0.45582, 0.09170
1991-11-21, 0.01436, 0.07886, 0.11174, 0.06012, 0.00027, 0.00084, 0.02744, 0.02050, 0.14219, 0.45521, 0.08847
1991-11-22, 0.01183, 0.07961, 0.11384, 0.04931, 0.00029, 0.00084, 0.02733, 0.02155, 0.14193, 0.46370, 0.08977
1991-11-23, 0.01089, 0.05593, 0.12408, 0.04141, 0.00034, 0.00102, 0.02268, 0.02407, 0.15191, 0.47269, 0.09498
1991-11-24, 0.01025, 0.05107, 0.12593, 0.03542, 0.00029, 0.00122, 0.02488, 0.02532, 0.15099, 0.48008, 0.09454
1991-11-25, 0.00949, 0.04378, 0.12923, 0.03092, 0.00023, 0.00115, 0.01862, 0.02705, 0.15233, 0.49181, 0.09539
1991-11-26, 0.00893, 0.03662, 0.13204, 0.02711, 0.00022, 0.00122, 0.01426, 0.02867, 0.15321, 0.50166, 0.09607
1991-11-27, 0.00852, 0.03138, 0.13465, 0.02397, 0.00027, 0.00128, 0.01122, 0.03011, 0.15360, 0.50843, 0.09657
1991-11-28, 0.00820, 0.02873, 0.13706, 0.02140, 0.00032, 0.00120, 0.00951, 0.03142, 0.15362, 0.51168, 0.09686
1991-11-29, 0.00798, 0.02750, 0.13916, 0.01929, 0.00034, 0.00111, 0.00911, 0.03263, 0.15345, 0.51235, 0.09706
1991-11-30, 0.00779, 0.02718, 0.14098, 0.01755, 0.00033, 0.00111, 0.00964, 0.03373, 0.15294, 0.51167, 0.09710
1991-12-01, 0.00757, 0.02566, 0.14316, 0.01606, 0.00031, 0.00106, 0.00850, 0.03498, 0.15300, 0.51228, 0.09743
1991-12-02, 0.00736, 0.02361, 0.14554, 0.01480, 0.00028, 0.00091, 0.00684, 0.03628, 0.15335, 0.51318, 0.09786
1991-12-03, 0.00797, 0.02373, 0.14423, 0.03070, 0.00024, 0.00074, 0.01040, 0.03582, 0.15042, 0.50004, 0.09570
1991-12-04, 0.00769, 0.02283, 0.14568, 0.03173, 0.00022, 0.00063, 0.01018, 0.03692, 0.14991, 0.49911, 0.09510
1991-12-05, 0.00708, 0.02182, 0.14926, 0.02930, 0.00020, 0.00059, 0.00942, 0.03868, 0.15140, 0.49610, 0.09615
1991-12-06, 0.00685, 0.02078, 0.15275, 0.02181, 0.00018, 0.00065, 0.00741, 0.04023, 0.15264, 0.49961, 0.09711
1991-12-07, 0.00666, 0.01952, 0.15548, 0.01730, 0.00016, 0.00066, 0.00579, 0.04152, 0.15316, 0.50222, 0.09753
1991-12-08, 0.00651, 0.01866, 0.15813, 0.01460, 0.00014, 0.00064, 0.00496, 0.04265, 0.15344, 0.50269, 0.09757
1991-12-09, 0.00638, 0.01831, 0.16076, 0.01284, 0.00013, 0.00065, 0.00479, 0.04367, 0.15358, 0.50148, 0.09740
1991-12-10, 0.00627, 0.01790, 0.16372, 0.01157, 0.00011, 0.00077, 0.00460, 0.04461, 0.15383, 0.49947, 0.09715
1991-12-11, 0.00616, 0.01680, 0.16498, 0.01065, 0.00010, 0.00071, 0.00375, 0.04571, 0.15404, 0.49984, 0.09727
1991-12-12, 0.00606, 0.01619, 0.16682, 0.00988, 0.00009, 0.00067, 0.00344, 0.04671, 0.15422, 0.49879, 0.09713
1991-12-13, 0.00597, 0.01574, 0.16860, 0.00925, 0.00007, 0.00048, 0.00320, 0.04777, 0.15406, 0.49782, 0.09705
1991-12-14, 0.00587, 0.01528, 0.17051, 0.00866, 0.00006, 0.00034, 0.00299, 0.04873, 0.15414, 0.49648, 0.09694
1991-12-15, 0.00597, 0.02343, 0.16897, 0.00821, 0.00005, 0.00034, 0.01145, 0.04836, 0.14992, 0.48860, 0.09470
1991-12-16, 0.00605, 0.02444, 0.17038, 0.00778, 0.00004, 0.00030, 0.01354, 0.04906, 0.14913, 0.48520, 0.09407
1991-12-17, 0.00588, 0.01720, 0.17552, 0.00731, 0.00003, 0.00028, 0.00710, 0.05102, 0.15284, 0.48718, 0.09563
1991-12-18, 0.00564, 0.01499, 0.17837, 0.00693, 0.00003, 0.00031, 0.00460, 0.05215, 0.15375, 0.48742, 0.09581
1991-12-19, 0.00551, 0.01402, 0.18084, 0.00659, 0.00003, 0.00032, 0.00363, 0.05308, 0.15407, 0.48625, 0.09566
1991-12-20, 0.00541, 0.01340, 0.18312, 0.00627, 0.00002, 0.00032, 0.00313, 0.05394, 0.15430, 0.48467, 0.09542
1991-12-21, 0.00532, 0.01290, 0.18544, 0.00599, 0.00002, 0.00036, 0.00280, 0.05473, 0.15452, 0.48280, 0.09512
1991-12-22, 0.00525, 0.01248, 0.18746, 0.00574, 0.00002, 0.00031, 0.00256, 0.05558, 0.15447, 0.48123, 0.09491
1991-12-23, 0.00497, 0.01202, 0.18523, 0.02028, 0.00001, 0.00019, 0.00927, 0.05492, 0.15119, 0.46920, 0.09272
1991-12-24, 0.00489, 0.01171, 0.18670, 0.02193, 0.00001, 0.00015, 0.01050, 0.05563, 0.15072, 0.46597, 0.09180
1991-12-25, 0.00498, 0.01143, 0.19179, 0.01342, 0.00001, 0.00015, 0.00717, 0.05738, 0.15344, 0.46735, 0.09287
1991-12-26, 0.00495, 0.01113, 0.19518, 0.00854, 0.00001, 0.00018, 0.00441, 0.05840, 0.15444, 0.46942, 0.09334
1991-12-27, 0.00490, 0.01081, 0.19777, 0.00676, 0.00001, 0.00015, 0.00324, 0.05921, 0.15460, 0.46934, 0.09322
1991-12-28, 0.00483, 0.01139, 0.19952, 0.00583, 0.00000, 0.00009, 0.00399, 0.05978, 0.15417, 0.46779, 0.09262
1991-12-29, 0.00476, 0.01180, 0.20127, 0.00523, 0.00000, 0.00005, 0.00502, 0.06032, 0.15379, 0.46568, 0.09206
1991-12-30, 0.00471, 0.01039, 0.20431, 0.00486, 0.00000, 0.00004, 0.00288, 0.06121, 0.15442, 0.46498, 0.09219
1991-12-31, 0.00466, 0.00993, 0.20660, 0.00455, 0.00000, 0.00005, 0.00218, 0.06189, 0.15440, 0.46379, 0.09195
