date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-01, 0.03887, 0.18780, 0.08552, 0.05705, 0.00017, 0.00163, 0.01739, 0.00307, 0.14984, 0.37620, 0.08245
1991-11-02, 0.04376, 0.15900, 0.08991, 0.04854, 0.00022, 0.00171, 0.01448, 0.00446, 0.18361, 0.36967, 0.08462
1991-11-03, 0.03404, 0.16903, 0.08972, 0.05400, 0.00022, 0.00156, 0.01711, 0.00485, 0.17762, 0.36692, 0.08492
1991-11-04, 0.03204, 0.21786, 0.08675, 0.05149, 0.00026, 0.00169, 0.02118, 0.00497, 0.15301, 0.34846, 0.08229
1991-11-05, 0.03373, 0.25457, 0.07688, 0.06114, 0.00022, 0.00141, 0.02928, 0.00475, 0.12929, 0.33711, 0.07162
1991-11-06, 0.03196, 0.26553, 0.07403, 0.08213, 0.00017, 0.00096, 0.04873, 0.00271, 0.10276, 0.32064, 0.07038
1991-11-07, 0.03347, 0.23618, 0.08058, 0.07566, 0.00015, 0.00090, 0.03148, 0.00282, 0.11080, 0.35116, 0.07681
1991-11-08, 0.03191, 0.23201, 0.07920, 0.07568, 0.00015, 0.00094, 0.03406, 0.00317, 0.10900, 0.35821, 0.07568
1991-11-09, 0.02902, 0.20621, 0.08508, 0.07300, 0.00015, 0.00106, 0.03122, 0.00332, 0.11450, 0.37497, 0.08145
1991-11-10, 0.02650, 0.17424, 0.09252, 0.07011, 0.00019, 0.00130, 0.03525, 0.00383, 0.12328, 0.38452, 0.08826
1991-11-11, 0.02855, 0.15259, 0.09324, 0.08192, 0.00025, 0.00122, 0.03231, 0.00375, 0.12138, 0.39585, 0.08894
1991-11-12, 0.03029, 0.16197, 0.08854, 0.08337, 0.00040, 0.00142, 0.03817, 0.00378, 0.11576, 0.39209, 0.08422
1991-11-13, 0.02832, 0.17684, 0.09105, 0.07982, 0.00055, 0.00187, 0.02910, 0.00381, 0.11143, 0.39037, 0.08684
1991-11-14, 0.02571, 0.18297, 0.08979, 0.07263, 0.00062, 0.00200, 0.04808, 0.00373, 0.11043, 0.37855, 0.08548
1991-11-15, 0.02397, 0.20641, 0.08511, 0.08204, 0.00063, 0.00184, 0.05703, 0.00377, 0.10304, 0.35517, 0.08099
1991-11-16, 0.02399, 0.20220, 0.08698, 0.08328, 0.00046, 0.00152, 0.05690, 0.00410, 0.10297, 0.35499, 0.08261
1991-11-17, 0.02409, 0.23000, 0.08285, 0.09942, 0.00032, 0.00128, 0.05367, 0.00354, 0.09511, 0.33004, 0.07967
1991-11-18, 0.02858, 0.21262, 0.07647, 0.14203, 0.00036, 0.00123, 0.05461, 0.00368, 0.08767, 0.32032, 0.07244
1991-11-19, 0.02930, 0.17173, 0.08337, 0.14437, 0.00044, 0.00136, 0.04738, 0.00428, 0.09542, 0.34416, 0.07818
1991-11-20, 0.02786, 0.15289, 0.08542, 0.17187, 0.00056, 0.00164, 0.05012, 0.00504, 0.09900, 0.32647, 0.07913
1991-11-21, 0.02716, 0.14475, 0.08653, 0.15948, 0.00068, 0.00173, 0.05104, 0.00540, 0.10063, 0.34284, 0.07976
1991-11-22, 0.02299, 0.14459, 0.08806, 0.14988, 0.00077, 0.00188, 0.04635, 0.00603, 0.10176, 0.35694, 0.08076
1991-11-23, 0.01821, 0.15345, 0.08490, 0.15546, 0.00077, 0.00189, 0.04321, 0.00592, 0.09129, 0.36722, 0.07768
1991-11-24, 0.01728, 0.15183, 0.08943, 0.13123, 0.00083, 0.00193, 0.04023, 0.00649, 0.09421, 0.38535, 0.08119
1991-11-25, 0.01807, 0.15590, 0.09036, 0.11491, 0.00069, 0.00182, 0.03886, 0.00680, 0.09593, 0.39561, 0.08104
1991-11-26, 0.02577, 0.16503, 0.08859, 0.11635, 0.00062, 0.00148, 0.04126, 0.00747, 0.09442, 0.38073, 0.07828
1991-11-27, 0.02785, 0.14598, 0.08764, 0.13627, 0.00077, 0.00131, 0.04144, 0.00881, 0.09241, 0.38139, 0.07611
1991-11-28, 0.02163, 0.14863, 0.09113, 0.11413, 0.00088, 0.00130, 0.04858, 0.00997, 0.09520, 0.39059, 0.07795
1991-11-29, 0.01818, 0.15966, 0.09167, 0.08864, 0.00091, 0.00113, 0.05951, 0.01000, 0.09392, 0.39833, 0.07806
1991-11-30, 0.01676, 0.17009, 0.08947, 0.07354, 0.00091, 0.00101, 0.07364, 0.01014, 0.09042, 0.39772, 0.07632
1991-12-01, 0.01666, 0.13117, 0.09353, 0.09139, 0.00089, 0.00091, 0.06520, 0.01061, 0.09375, 0.41560, 0.08030
1991-12-02, 0.01515, 0.10463, 0.09330, 0.11857, 0.00085, 0.00086, 0.06337, 0.01115, 0.09293, 0.41974, 0.07945
1991-12-03, 0.01365, 0.10846, 0.09644, 0.11958, 0.00081, 0.00091, 0.05755, 0.01174, 0.09493, 0.41421, 0.08171
1991-12-04, 0.01263, 0.12258, 0.09662, 0.09073, 0.00072, 0.00089, 0.06735, 0.01245, 0.09378, 0.42089, 0.08136
1991-12-05, 0.01135, 0.10518, 0.10327, 0.07431, 0.00068, 0.00092, 0.05990, 0.01421, 0.09928, 0.44494, 0.08596
1991-12-06, 0.01065, 0.11131, 0.10368, 0.06580, 0.00067, 0.00097, 0.06634, 0.01525, 0.09841, 0.44212, 0.08479
1991-12-07, 0.01060, 0.11547, 0.10144, 0.07564, 0.00064, 0.00101, 0.07682, 0.01552, 0.09502, 0.42572, 0.08211
1991-12-08, 0.01019, 0.09268, 0.10386, 0.08500, 0.00062, 0.00103, 0.07251, 0.01694, 0.09627, 0.43828, 0.08262
1991-12-09, 0.01016, 0.09299, 0.10582, 0.07232, 0.00066, 0.00095, 0.07813, 0.01771, 0.09605, 0.44237, 0.08284
1991-12-10, 0.01048, 0.08586, 0.10225, 0.09250, 0.00059, 0.00084, 0.08210, 0.01710, 0.09138, 0.43618, 0.08072
1991-12-11, 0.01314, 0.08749, 0.10280, 0.08974, 0.00053, 0.00084, 0.09195, 0.01834, 0.09125, 0.42420, 0.07972
1991-12-12, 0.01257, 0.07403, 0.10433, 0.10727, 0.00048, 0.00081, 0.08665, 0.01898, 0.09196, 0.42261, 0.08031
1991-12-13, 0.01157, 0.08840, 0.10332, 0.11220, 0.00046, 0.00071, 0.08580, 0.01913, 0.09073, 0.40889, 0.07880
1991-12-14, 0.01141, 0.09436, 0.10759, 0.09005, 0.00047, 0.00072, 0.06768, 0.01961, 0.09443, 0.43181, 0.08186
1991-12-15, 0.01158, 0.08801, 0.11053, 0.08372, 0.00045, 0.00081, 0.06596, 0.02110, 0.09596, 0.43944, 0.08245
1991-12-16, 0.01295, 0.07602, 0.11144, 0.09962, 0.00041, 0.00091, 0.06531, 0.02191, 0.09640, 0.43326, 0.08177
1991-12-17, 0.01187, 0.08308, 0.11164, 0.09854, 0.00040, 0.00086, 0.06637, 0.02137, 0.09536, 0.42751, 0.08300
1991-12-18, 0.01138, 0.08401, 0.11340, 0.08888, 0.00040, 0.00074, 0.06282, 0.02218, 0.09588, 0.43694, 0.08337
1991-12-19, 0.01000, 0.08258, 0.12022, 0.07886, 0.00038, 0.00071, 0.04719, 0.02468, 0.10104, 0.44807, 0.08628
1991-12-20, 0.01017, 0.06057, 0.11922, 0.09608, 0.00038, 0.00085, 0.05433, 0.02313, 0.10210, 0.44545, 0.08772
1991-12-21, 0.00889, 0.06131, 0.11474, 0.11760, 0.00038, 0.00089, 0.05399, 0.02264, 0.09728, 0.43875, 0.08353
1991-12-22, 0.00793, 0.06141, 0.11536, 0.12346, 0.00035, 0.00086, 0.05355, 0.02397, 0.09619, 0.43471, 0.08220
1991-12-23, 0.00768, 0.04781, 0.11584, 0.13662, 0.00031, 0.00103, 0.05503, 0.02336, 0.09656, 0.43256, 0.08320
1991-12-24, 0.00722, 0.04030, 0.12149, 0.12387, 0.00028, 0.00120, 0.04764, 0.02475, 0.10014, 0.44654, 0.08657
1991-12-25, 0.00732, 0.03570, 0.12365, 0.11726, 0.00028, 0.00100, 0.04589, 0.02566, 0.10065, 0.45552, 0.08707
1991-12-26, 0.00843, 0.05661, 0.12022, 0.11642, 0.00031, 0.00090, 0.04796, 0.02472, 0.09638, 0.44224, 0.08580
1991-12-27, 0.01080, 0.06564, 0.11489, 0.11144, 0.00038, 0.00103, 0.06791, 0.02306, 0.09184, 0.43010, 0.08291
1991-12-28, 0.01176, 0.06415, 0.11233, 0.12436, 0.00047, 0.00128, 0.06882, 0.02165, 0.09119, 0.42163, 0.08237
1991-12-29, 0.01194, 0.07934, 0.11210, 0.12690, 0.00055, 0.00148, 0.06820, 0.02180, 0.09023, 0.40588, 0.08159
1991-12-30, 0.01099, 0.07333, 0.11597, 0.11767, 0.00068, 0.00154, 0.06916, 0.02260, 0.09296, 0.41093, 0.08416
1991-12-31, 0.00914, 0.06585, 0.12023, 0.10917, 0.00077, 0.00172, 0.06557, 0.02402, 0.09539, 0.42223, 0.08592
