date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-02, 0.02475, 0.00000, 0.10291, 0.00001, 0.00015, 0.00110, 0.00001, 0.00873, 0.39616, 0.36546, 0.10071
1991-09-03, 0.02573, 0.00000, 0.10504, 0.00001, 0.00015, 0.00133, 0.00001, 0.00902, 0.37673, 0.37948, 0.10251
1991-09-04, 0.02911, 0.00000, 0.10086, 0.00001, 0.00018, 0.00156, 0.00001, 0.00826, 0.36165, 0.39808, 0.10029
1991-09-05, 0.03173, 0.00000, 0.08969, 0.00001, 0.00021, 0.00183, 0.00001, 0.01052, 0.41740, 0.36039, 0.08820
1991-09-06, 0.02342, 0.00000, 0.09914, 0.00001, 0.00022, 0.00211, 0.00001, 0.01271, 0.42630, 0.34006, 0.09602
1991-09-07, 0.02206, 0.00000, 0.10121, 0.00001, 0.00014, 0.00206, 0.00001, 0.00997, 0.36360, 0.40294, 0.09800
1991-09-08, 0.02434, 0.00000, 0.10389, 0.00000, 0.00009, 0.00127, 0.00001, 0.00708, 0.33731, 0.42542, 0.10058
1991-09-09, 0.02573, 0.00000, 0.10729, 0.00000, 0.00009, 0.00105, 0.00001, 0.00788, 0.31926, 0.43499, 0.10368
1991-09-10, 0.02975, 0.00000, 0.10773, 0.00000, 0.00011, 0.00110, 0.00001, 0.00874, 0.30943, 0.43995, 0.10318
1991-09-11, 0.03389, 0.00000, 0.10049, 0.00000, 0.00014, 0.00132, 0.00001, 0.00598, 0.34185, 0.41645, 0.09988
1991-09-12, 0.03334, 0.00000, 0.10194, 0.00000, 0.00015, 0.00160, 0.00000, 0.00530, 0.35243, 0.40289, 0.10235
1991-09-13, 0.03389, 0.00000, 0.10031, 0.00000, 0.00014, 0.00139, 0.00000, 0.00381, 0.33947, 0.42012, 0.10087
1991-09-14, 0.03339, 0.00000, 0.09781, 0.00000, 0.00014, 0.00132, 0.00000, 0.00405, 0.35105, 0.41443, 0.09780
1991-09-15, 0.03404, 0.00000, 0.09669, 0.00000, 0.00015, 0.00144, 0.00001, 0.00496, 0.35857, 0.40724, 0.09691
1991-09-16, 0.03559, 0.00000, 0.09255, 0.00000, 0.00011, 0.00122, 0.00001, 0.00525, 0.37075, 0.40217, 0.09234
1991-09-17, 0.03517, 0.00000, 0.10063, 0.00000, 0.00011, 0.00115, 0.00001, 0.00625, 0.37230, 0.38492, 0.09946
1991-09-18, 0.03398, 0.00000, 0.10132, 0.00000, 0.00009, 0.00117, 0.00000, 0.00464, 0.35707, 0.39992, 0.10180
1991-09-19, 0.03604, 0.00000, 0.09230, 0.00000, 0.00010, 0.00158, 0.00000, 0.00559, 0.36530, 0.40645, 0.09263
1991-09-20, 0.02711, 0.00000, 0.10295, 0.00000, 0.00010, 0.00150, 0.00000, 0.00396, 0.37378, 0.38648, 0.10410
1991-09-21, 0.03144, 0.00000, 0.09565, 0.00000, 0.00012, 0.00215, 0.00000, 0.00439, 0.39016, 0.37908, 0.09702
1991-09-22, 0.03507, 0.00000, 0.09217, 0.00000, 0.00014, 0.00237, 0.00000, 0.00534, 0.39870, 0.37319, 0.09301
1991-09-23, 0.03456, 0.00000, 0.09799, 0.00000, 0.00014, 0.00191, 0.00000, 0.00446, 0.34506, 0.41634, 0.09955
1991-09-24, 0.03844, 0.00000, 0.10227, 0.00000, 0.00012, 0.00174, 0.00000, 0.00409, 0.29670, 0.45343, 0.10321
1991-09-25, 0.03617, 0.00000, 0.10325, 0.00000, 0.00013, 0.00179, 0.00000, 0.00469, 0.32006, 0.42983, 0.10408
1991-09-26, 0.03774, 0.00000, 0.10198, 0.00000, 0.00013, 0.00145, 0.00000, 0.00549, 0.36162, 0.38991, 0.10166
1991-09-27, 0.04064, 0.00000, 0.09720, 0.00000, 0.00011, 0.00130, 0.00000, 0.00422, 0.35325, 0.40587, 0.09739
1991-09-28, 0.03958, 0.00000, 0.11199, 0.00000, 0.00009, 0.00107, 0.00000, 0.00225, 0.28773, 0.44357, 0.11374
1991-09-29, 0.04346, 0.00000, 0.10840, 0.00000, 0.00008, 0.00130, 0.00000, 0.00231, 0.28975, 0.44425, 0.11043
1991-09-30, 0.05063, 0.00017, 0.10113, 0.00000, 0.00009, 0.00187, 0.00000, 0.00296, 0.33116, 0.40930, 0.10269
1991-10-01, 0.04879, 0.00015, 0.10742, 0.00000, 0.00007, 0.00130, 0.00000, 0.00297, 0.31568, 0.41436, 0.10927
1991-10-02, 0.04863, 0.00010, 0.10379, 0.00000, 0.00008, 0.00149, 0.00000, 0.00345, 0.33267, 0.40398, 0.10581
1991-10-03, 0.05243, 0.00014, 0.09941, 0.00000, 0.00009, 0.00192, 0.00000, 0.00242, 0.35232, 0.38993, 0.10134
1991-10-04, 0.04740, 0.00001, 0.10062, 0.00000, 0.00011, 0.00196, 0.00000, 0.00276, 0.36840, 0.37587, 0.10287
1991-10-05, 0.04819, 0.00000, 0.09626, 0.00000, 0.00013, 0.00207, 0.00000, 0.00317, 0.35976, 0.39201, 0.09840
1991-10-06, 0.04604, 0.00000, 0.09960, 0.00000, 0.00014, 0.00204, 0.00000, 0.00311, 0.34250, 0.40519, 0.10139
1991-10-07, 0.04446, 0.00001, 0.10452, 0.00000, 0.00013, 0.00206, 0.00000, 0.00361, 0.35303, 0.38592, 0.10626
1991-10-08, 0.04836, 0.00000, 0.10598, 0.00000, 0.00010, 0.00151, 0.00000, 0.00372, 0.32081, 0.41231, 0.10720
1991-10-09, 0.05138, 0.00004, 0.09960, 0.00000, 0.00011, 0.00183, 0.00000, 0.00458, 0.34851, 0.39431, 0.09963
1991-10-10, 0.04407, 0.00053, 0.11116, 0.00000, 0.00008, 0.00167, 0.00000, 0.00355, 0.33918, 0.38798, 0.11178
1991-10-11, 0.05001, 0.00057, 0.10460, 0.00000, 0.00007, 0.00156, 0.00000, 0.00349, 0.32154, 0.41355, 0.10459
1991-10-12, 0.04355, 0.00085, 0.10902, 0.00000, 0.00008, 0.00140, 0.00000, 0.00408, 0.33011, 0.40157, 0.10934
1991-10-13, 0.05337, 0.00210, 0.10075, 0.00000, 0.00011, 0.00168, 0.00001, 0.00532, 0.36618, 0.37070, 0.09977
1991-10-14, 0.05198, 0.00028, 0.10251, 0.00000, 0.00012, 0.00177, 0.00001, 0.00554, 0.34108, 0.39458, 0.10212
1991-10-15, 0.04839, 0.00105, 0.10915, 0.00000, 0.00008, 0.00113, 0.00000, 0.00402, 0.30862, 0.41816, 0.10940
1991-10-16, 0.04238, 0.00012, 0.11998, 0.00000, 0.00005, 0.00064, 0.00000, 0.00337, 0.30694, 0.40530, 0.12121
1991-10-17, 0.04586, 0.00180, 0.11433, 0.00000, 0.00007, 0.00095, 0.00000, 0.00397, 0.29843, 0.41897, 0.11561
1991-10-18, 0.05216, 0.00102, 0.11712, 0.00004, 0.00007, 0.00114, 0.00000, 0.00419, 0.29378, 0.41297, 0.11751
1991-10-19, 0.04446, 0.00207, 0.11755, 0.00002, 0.00007, 0.00182, 0.00001, 0.00480, 0.30173, 0.40976, 0.11771
1991-10-20, 0.05112, 0.00114, 0.11914, 0.00005, 0.00009, 0.00294, 0.00001, 0.00393, 0.29422, 0.40678, 0.12058
1991-10-21, 0.06293, 0.01852, 0.11237, 0.00001, 0.00012, 0.00223, 0.00000, 0.00350, 0.27923, 0.40834, 0.11274
1991-10-22, 0.05429, 0.01515, 0.12403, 0.00155, 0.00011, 0.00150, 0.00005, 0.00215, 0.25948, 0.41408, 0.12761
1991-10-23, 0.05782, 0.02555, 0.11310, 0.00173, 0.00015, 0.00222, 0.00018, 0.00240, 0.25844, 0.42289, 0.11553
1991-10-24, 0.04812, 0.03504, 0.12080, 0.00671, 0.00016, 0.00288, 0.00078, 0.00257, 0.24951, 0.40879, 0.12465
1991-10-25, 0.05364, 0.05272, 0.10743, 0.00795, 0.00017, 0.00307, 0.00127, 0.00362, 0.25494, 0.40570, 0.10950
1991-10-26, 0.06090, 0.04108, 0.11867, 0.00777, 0.00014, 0.00249, 0.00138, 0.00373, 0.26403, 0.38015, 0.11966
1991-10-27, 0.05796, 0.04537, 0.11450, 0.00170, 0.00012, 0.00236, 0.00051, 0.00392, 0.25592, 0.40122, 0.11644
1991-10-28, 0.06094, 0.04670, 0.11763, 0.00510, 0.00018, 0.00294, 0.00073, 0.00461, 0.26462, 0.37701, 0.11954
1991-10-29, 0.04833, 0.03105, 0.12198, 0.00238, 0.00020, 0.00266, 0.00061, 0.00391, 0.24118, 0.42232, 0.12539
1991-10-30, 0.04319, 0.03338, 0.11871, 0.00570, 0.00021, 0.00300, 0.00068, 0.00451, 0.23642, 0.43285, 0.12136
1991-10-31, 0.04448, 0.04418, 0.12327, 0.00491, 0.00019, 0.00363, 0.00098, 0.00436, 0.23487, 0.41482, 0.12432
1991-11-01, 0.04114, 0.05541, 0.12437, 0.00431, 0.00016, 0.00334, 0.00043, 0.00312, 0.21573, 0.42557, 0.12642
1991-11-02, 0.04238, 0.07019, 0.11869, 0.00383, 0.00023, 0.00373, 0.00066, 0.00375, 0.22295, 0.41305, 0.12053
1991-11-03, 0.04142, 0.05709, 0.12037, 0.00227, 0.00025, 0.00334, 0.00019, 0.00405, 0.23363, 0.41494, 0.12245
1991-11-04, 0.04317, 0.05693, 0.11437, 0.00107, 0.00031, 0.00411, 0.00103, 0.00475, 0.23914, 0.41963, 0.11549
1991-11-05, 0.04086, 0.07572, 0.11753, 0.00232, 0.00024, 0.00364, 0.00134, 0.00461, 0.23142, 0.40355, 0.11877
1991-11-06, 0.04225, 0.06285, 0.11842, 0.00274, 0.00021, 0.00292, 0.00079, 0.00443, 0.21524, 0.43027, 0.11988
1991-11-07, 0.05140, 0.06226, 0.11542, 0.00585, 0.00025, 0.00287, 0.00100, 0.00535, 0.22901, 0.41247, 0.11412
1991-11-08, 0.05216, 0.07418, 0.11715, 0.00353, 0.00033, 0.00316, 0.00098, 0.00591, 0.23436, 0.39224, 0.11600
1991-11-09, 0.04775, 0.06924, 0.12473, 0.00420, 0.00035, 0.00341, 0.00073, 0.00636, 0.24122, 0.37713, 0.12487
1991-11-10, 0.04332, 0.07682, 0.11746, 0.01367, 0.00026, 0.00267, 0.00216, 0.00494, 0.20566, 0.41464, 0.11841
1991-11-11, 0.04532, 0.08198, 0.11678, 0.00837, 0.00027, 0.00271, 0.00110, 0.00531, 0.20397, 0.41728, 0.11691
1991-11-12, 0.04373, 0.12138, 0.11768, 0.00849, 0.00023, 0.00253, 0.00222, 0.00486, 0.18862, 0.39318, 0.11709
1991-11-13, 0.04102, 0.11681, 0.11619, 0.01978, 0.00018, 0.00226, 0.00145, 0.00413, 0.18283, 0.39920, 0.11615
1991-11-14, 0.04417, 0.12691, 0.11241, 0.01817, 0.00028, 0.00266, 0.00189, 0.00429, 0.17706, 0.40016, 0.11200
1991-11-15, 0.05867, 0.09445, 0.11577, 0.01535, 0.00024, 0.00264, 0.00137, 0.00335, 0.16796, 0.42500, 0.11520
1991-11-16, 0.05545, 0.05978, 0.12583, 0.00861, 0.00015, 0.00284, 0.00122, 0.00270, 0.16926, 0.44782, 0.12636
1991-11-17, 0.05798, 0.08202, 0.11495, 0.01449, 0.00014, 0.00274, 0.00141, 0.00236, 0.16180, 0.44695, 0.11516
1991-11-18, 0.05181, 0.07271, 0.12204, 0.01419, 0.00018, 0.00263, 0.00162, 0.00313, 0.17948, 0.42950, 0.12270
1991-11-19, 0.04228, 0.07931, 0.12556, 0.00939, 0.00022, 0.00344, 0.00142, 0.00439, 0.18810, 0.42066, 0.12523
1991-11-20, 0.04492, 0.07684, 0.12997, 0.00482, 0.00024, 0.00306, 0.00126, 0.00487, 0.19111, 0.41307, 0.12983
1991-11-21, 0.05211, 0.08849, 0.11776, 0.01550, 0.00026, 0.00312, 0.00515, 0.00521, 0.17439, 0.42214, 0.11587
1991-11-22, 0.05370, 0.14602, 0.10742, 0.03838, 0.00030, 0.00325, 0.00724, 0.00507, 0.16990, 0.36350, 0.10522
1991-11-23, 0.04169, 0.12962, 0.11076, 0.04017, 0.00024, 0.00264, 0.00668, 0.00439, 0.16790, 0.38652, 0.10940
1991-11-24, 0.04102, 0.12753, 0.10197, 0.04915, 0.00032, 0.00268, 0.00878, 0.00492, 0.15755, 0.40601, 0.10007
1991-11-25, 0.03786, 0.05678, 0.12423, 0.03301, 0.00035, 0.00257, 0.00396, 0.00654, 0.18487, 0.42747, 0.12237
1991-11-26, 0.04371, 0.07966, 0.12077, 0.01924, 0.00029, 0.00270, 0.00257, 0.00645, 0.17768, 0.42880, 0.11815
1991-11-27, 0.04039, 0.11691, 0.11854, 0.01059, 0.00025, 0.00266, 0.00705, 0.00481, 0.15047, 0.43012, 0.11822
1991-11-28, 0.04002, 0.13527, 0.11499, 0.01954, 0.00024, 0.00233, 0.00594, 0.00446, 0.14702, 0.41650, 0.11368
1991-11-29, 0.04139, 0.12059, 0.11459, 0.04264, 0.00027, 0.00220, 0.00918, 0.00450, 0.14837, 0.40176, 0.11453
1991-11-30, 0.04111, 0.14346, 0.11282, 0.05002, 0.00029, 0.00222, 0.00713, 0.00444, 0.13866, 0.38898, 0.11088
1991-12-01, 0.03666, 0.14904, 0.11555, 0.04324, 0.00023, 0.00190, 0.00752, 0.00337, 0.13582, 0.39249, 0.11417
1991-12-02, 0.03774, 0.15368, 0.11407, 0.04720, 0.00029, 0.00216, 0.00936, 0.00368, 0.13882, 0.37952, 0.11347
1991-12-03, 0.03763, 0.13692, 0.11418, 0.05858, 0.00039, 0.00283, 0.00950, 0.00442, 0.13987, 0.38198, 0.11370
1991-12-04, 0.03786, 0.14035, 0.11353, 0.04770, 0.00043, 0.00360, 0.01000, 0.00511, 0.14097, 0.38847, 0.11199
1991-12-05, 0.03742, 0.12565, 0.11327, 0.04908, 0.00049, 0.00387, 0.01065, 0.00525, 0.13631, 0.40651, 0.11149
1991-12-06, 0.03216, 0.12019, 0.11699, 0.03311, 0.00053, 0.00356, 0.01453, 0.00511, 0.13187, 0.42538, 0.11658
1991-12-07, 0.02860, 0.10587, 0.11720, 0.02982, 0.00051, 0.00360, 0.01439, 0.00563, 0.12867, 0.44820, 0.11750
1991-12-08, 0.02672, 0.08362, 0.12036, 0.02197, 0.00049, 0.00436, 0.00944, 0.00687, 0.13339, 0.47344, 0.11932
1991-12-09, 0.01963, 0.08039, 0.12186, 0.01442, 0.00046, 0.00462, 0.00823, 0.00785, 0.13338, 0.48904, 0.12011
1991-12-10, 0.01622, 0.05380, 0.12644, 0.01158, 0.00051, 0.00458, 0.00722, 0.00892, 0.13523, 0.51222, 0.12328
1991-12-11, 0.01956, 0.06479, 0.12778, 0.00967, 0.00056, 0.00413, 0.00564, 0.00994, 0.13355, 0.50193, 0.12244
1991-12-12, 0.02071, 0.09596, 0.12132, 0.01514, 0.00057, 0.00363, 0.01031, 0.01021, 0.12597, 0.48107, 0.11512
1991-12-13, 0.01935, 0.14883, 0.10782, 0.03622, 0.00055, 0.00297, 0.03695, 0.00934, 0.11143, 0.42376, 0.10280
1991-12-14, 0.01640, 0.12992, 0.11194, 0.02879, 0.00058, 0.00276, 0.02493, 0.01022, 0.11274, 0.45557, 0.10615
1991-12-15, 0.01524, 0.11376, 0.11700, 0.02935, 0.00052, 0.00263, 0.01090, 0.01100, 0.11680, 0.47265, 0.11014
1991-12-16, 0.01532, 0.10741, 0.11321, 0.03936, 0.00047, 0.00252, 0.02927, 0.01149, 0.11248, 0.46314, 0.10534
1991-12-17, 0.01636, 0.11085, 0.11487, 0.05564, 0.00050, 0.00237, 0.02137, 0.01208, 0.11498, 0.44480, 0.10618
1991-12-18, 0.01918, 0.09757, 0.11243, 0.05638, 0.00047, 0.00221, 0.04195, 0.01088, 0.11209, 0.44197, 0.10487
1991-12-19, 0.01670, 0.10131, 0.11472, 0.04692, 0.00051, 0.00235, 0.02777, 0.01200, 0.11264, 0.45859, 0.10649
1991-12-20, 0.01869, 0.09088, 0.11338, 0.05903, 0.00056, 0.00231, 0.03778, 0.01299, 0.11158, 0.44882, 0.10398
1991-12-21, 0.01926, 0.12143, 0.10958, 0.06591, 0.00060, 0.00235, 0.03257, 0.01279, 0.10694, 0.42861, 0.09996
1991-12-22, 0.01498, 0.14601, 0.11014, 0.05957, 0.00073, 0.00253, 0.02334, 0.01282, 0.10631, 0.42284, 0.10074
1991-12-23, 0.01317, 0.12043, 0.11204, 0.06784, 0.00074, 0.00228, 0.02247, 0.01375, 0.10736, 0.43846, 0.10146
1991-12-24, 0.01642, 0.13565, 0.10476, 0.04490, 0.00067, 0.00180, 0.07124, 0.01231, 0.10055, 0.41684, 0.09487
1991-12-25, 0.01980, 0.13681, 0.09627, 0.08634, 0.00048, 0.00140, 0.08942, 0.01111, 0.09166, 0.37968, 0.08702
1991-12-26, 0.01857, 0.12137, 0.09775, 0.11515, 0.00061, 0.00158, 0.07044, 0.01030, 0.09367, 0.38180, 0.08876
1991-12-27, 0.01853, 0.13984, 0.09762, 0.09782, 0.00077, 0.00169, 0.06974, 0.01138, 0.09392, 0.38105, 0.08764
1991-12-28, 0.01900, 0.14595, 0.09629, 0.07578, 0.00069, 0.00208, 0.08934, 0.01205, 0.09248, 0.38027, 0.08606
1991-12-29, 0.01650, 0.12694, 0.10313, 0.05575, 0.00059, 0.00252, 0.08554, 0.01349, 0.09791, 0.40566, 0.09194
1991-12-30, 0.01544, 0.11685, 0.10612, 0.05833, 0.00058, 0.00276, 0.07343, 0.01481, 0.09912, 0.41983, 0.09272
1991-12-31, 0.01393, 0.11616, 0.10576, 0.05995, 0.00068, 0.00238, 0.07351, 0.01602, 0.09787, 0.42295, 0.09078
