date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-16, 0.03271, 0.03314, 0.07458, 0.11940, 0.03416, 0.01961, 0.01205, 0.01603, 0.24648, 0.33548, 0.07637
1991-07-17, 0.03419, 0.02299, 0.08144, 0.07414, 0.03047, 0.01863, 0.01261, 0.01810, 0.27603, 0.34858, 0.08282
1991-07-18, 0.03340, 0.01821, 0.08326, 0.07245, 0.02871, 0.01848, 0.01429, 0.02028, 0.29200, 0.33579, 0.08311
1991-07-19, 0.03056, 0.01107, 0.08891, 0.06080, 0.01866, 0.01323, 0.01400, 0.02271, 0.29891, 0.35559, 0.08556
1991-07-20, 0.02861, 0.01078, 0.09265, 0.05627, 0.01732, 0.01199, 0.01395, 0.02667, 0.30341, 0.35158, 0.08678
1991-07-21, 0.02987, 0.00882, 0.09717, 0.04113, 0.01561, 0.01100, 0.01137, 0.02799, 0.27929, 0.38870, 0.08904
1991-07-22, 0.03012, 0.00896, 0.10027, 0.03772, 0.01473, 0.01013, 0.01063, 0.02902, 0.26462, 0.40379, 0.09000
1991-07-23, 0.03062, 0.00939, 0.09902, 0.04629, 0.01443, 0.01000, 0.01104, 0.03245, 0.28604, 0.37417, 0.08656
1991-07-24, 0.03085, 0.00970, 0.09774, 0.05438, 0.01333, 0.00936, 0.00981, 0.03334, 0.30779, 0.34824, 0.08545
1991-07-25, 0.03012, 0.00786, 0.10284, 0.03515, 0.01087, 0.00734, 0.00760, 0.03359, 0.29714, 0.37886, 0.08863
1991-07-26, 0.02712, 0.00631, 0.10401, 0.03056, 0.00979, 0.00606, 0.00728, 0.03538, 0.29462, 0.39003, 0.08882
1991-07-27, 0.02581, 0.00735, 0.10334, 0.03786, 0.01013, 0.00578, 0.00865, 0.03889, 0.30334, 0.37172, 0.08715
1991-07-28, 0.02440, 0.00898, 0.10611, 0.04013, 0.01012, 0.00554, 0.00750, 0.03526, 0.29552, 0.37530, 0.09113
1991-07-29, 0.02183, 0.01255, 0.10840, 0.04099, 0.01090, 0.00580, 0.00721, 0.03772, 0.28318, 0.38044, 0.09100
1991-07-30, 0.02258, 0.01415, 0.10773, 0.04428, 0.01187, 0.00628, 0.00698, 0.04068, 0.28269, 0.37564, 0.08711
1991-07-31, 0.02183, 0.01177, 0.10726, 0.04673, 0.00739, 0.00579, 0.00553, 0.03500, 0.29143, 0.37830, 0.08897
1991-08-01, 0.01803, 0.00896, 0.10903, 0.04884, 0.00785, 0.00668, 0.00502, 0.03756, 0.29376, 0.37521, 0.08906
1991-08-02, 0.01829, 0.00618, 0.10959, 0.05087, 0.00811, 0.00779, 0.00450, 0.03917, 0.28594, 0.38132, 0.08826
1991-08-03, 0.01848, 0.00438, 0.10952, 0.05727, 0.00780, 0.00877, 0.00438, 0.03848, 0.26940, 0.39309, 0.08844
1991-08-04, 0.01867, 0.00245, 0.11607, 0.02858, 0.00373, 0.00589, 0.00363, 0.03706, 0.27389, 0.41668, 0.09336
1991-08-05, 0.01942, 0.00196, 0.11730, 0.01598, 0.00262, 0.00526, 0.00347, 0.03783, 0.26661, 0.43591, 0.09365
1991-08-06, 0.02049, 0.00205, 0.11516, 0.01942, 0.00458, 0.00767, 0.00374, 0.03710, 0.26466, 0.43091, 0.09421
1991-08-07, 0.02289, 0.00067, 0.11780, 0.00512, 0.00072, 0.00233, 0.00160, 0.02617, 0.24096, 0.48117, 0.10056
1991-08-08, 0.02282, 0.00048, 0.11588, 0.00274, 0.00027, 0.00194, 0.00129, 0.02656, 0.25177, 0.47854, 0.09770
1991-08-09, 0.02575, 0.00030, 0.11021, 0.00244, 0.00042, 0.00245, 0.00095, 0.02070, 0.28054, 0.45867, 0.09757
1991-08-10, 0.02544, 0.00036, 0.11098, 0.00310, 0.00073, 0.00275, 0.00083, 0.01671, 0.26646, 0.47006, 0.10259
1991-08-11, 0.02673, 0.00045, 0.11002, 0.00368, 0.00086, 0.00368, 0.00099, 0.01849, 0.28442, 0.44983, 0.10086
1991-08-12, 0.02914, 0.00051, 0.10506, 0.00407, 0.00086, 0.00387, 0.00123, 0.02195, 0.33248, 0.40749, 0.09333
1991-08-13, 0.02824, 0.00047, 0.10513, 0.00365, 0.00062, 0.00327, 0.00132, 0.02477, 0.36482, 0.37711, 0.09061
1991-08-14, 0.02385, 0.00029, 0.10819, 0.00188, 0.00023, 0.00253, 0.00112, 0.02695, 0.37426, 0.36958, 0.09113
1991-08-15, 0.02424, 0.00031, 0.11176, 0.00192, 0.00018, 0.00242, 0.00124, 0.02960, 0.34590, 0.39123, 0.09122
1991-08-16, 0.02086, 0.00036, 0.11633, 0.00203, 0.00017, 0.00222, 0.00132, 0.03200, 0.33094, 0.40060, 0.09316
1991-08-17, 0.02503, 0.00041, 0.10865, 0.00237, 0.00018, 0.00187, 0.00137, 0.02532, 0.33352, 0.41060, 0.09069
1991-08-18, 0.02505, 0.00045, 0.10807, 0.00266, 0.00022, 0.00204, 0.00155, 0.02711, 0.34658, 0.39814, 0.08813
1991-08-19, 0.02487, 0.00046, 0.11022, 0.00263, 0.00024, 0.00241, 0.00149, 0.02720, 0.34651, 0.39447, 0.08950
1991-08-20, 0.02173, 0.00045, 0.11182, 0.00252, 0.00024, 0.00254, 0.00140, 0.02781, 0.33625, 0.40552, 0.08972
1991-08-21, 0.02283, 0.00048, 0.10931, 0.00258, 0.00020, 0.00220, 0.00132, 0.02465, 0.32302, 0.42582, 0.08760
1991-08-22, 0.02241, 0.00041, 0.11154, 0.00217, 0.00018, 0.00206, 0.00108, 0.02186, 0.33675, 0.40827, 0.09327
1991-08-23, 0.02311, 0.00044, 0.11501, 0.00236, 0.00018, 0.00192, 0.00123, 0.02540, 0.31718, 0.42039, 0.09277
1991-08-24, 0.02293, 0.00046, 0.11630, 0.00254, 0.00019, 0.00197, 0.00133, 0.02840, 0.30347, 0.43127, 0.09116
1991-08-25, 0.02830, 0.00026, 0.11329, 0.00159, 0.00013, 0.00181, 0.00104, 0.02828, 0.32864, 0.40849, 0.08817
1991-08-26, 0.02623, 0.00021, 0.12126, 0.00140, 0.00011, 0.00158, 0.00092, 0.02510, 0.28037, 0.44445, 0.09837
1991-08-27, 0.02833, 0.00021, 0.12111, 0.00145, 0.00009, 0.00136, 0.00090, 0.02524, 0.26890, 0.45498, 0.09743
1991-08-28, 0.03340, 0.00024, 0.11660, 0.00164, 0.00012, 0.00141, 0.00100, 0.02892, 0.29886, 0.42926, 0.08856
1991-08-29, 0.03775, 0.00023, 0.12000, 0.00138, 0.00011, 0.00130, 0.00091, 0.02714, 0.27569, 0.44348, 0.09200
1991-08-30, 0.03960, 0.00024, 0.11500, 0.00111, 0.00010, 0.00146, 0.00065, 0.02106, 0.27961, 0.44859, 0.09258
1991-08-31, 0.03690, 0.00016, 0.10713, 0.00059, 0.00011, 0.00174, 0.00046, 0.01466, 0.29744, 0.44791, 0.09290
1991-09-01, 0.03849, 0.00017, 0.10925, 0.00064, 0.00012, 0.00136, 0.00052, 0.01674, 0.29682, 0.44440, 0.09149
1991-09-02, 0.03739, 0.00018, 0.11367, 0.00061, 0.00008, 0.00141, 0.00048, 0.01742, 0.29870, 0.43583, 0.09424
1991-09-03, 0.03328, 0.00018, 0.12189, 0.00064, 0.00008, 0.00141, 0.00050, 0.01971, 0.27961, 0.44306, 0.09965
1991-09-04, 0.03201, 0.00018, 0.12136, 0.00065, 0.00011, 0.00150, 0.00051, 0.01852, 0.26828, 0.45642, 0.10048
1991-09-05, 0.03300, 0.00021, 0.11894, 0.00066, 0.00011, 0.00172, 0.00052, 0.01846, 0.26833, 0.46064, 0.09741
1991-09-06, 0.03260, 0.00065, 0.11849, 0.00062, 0.00012, 0.00208, 0.00052, 0.01981, 0.26741, 0.46271, 0.09500
1991-09-07, 0.03402, 0.00033, 0.11284, 0.00034, 0.00013, 0.00250, 0.00035, 0.01665, 0.27191, 0.46533, 0.09559
1991-09-08, 0.03490, 0.00146, 0.12056, 0.00033, 0.00013, 0.00261, 0.00034, 0.01673, 0.27503, 0.44441, 0.10350
1991-09-09, 0.03823, 0.00062, 0.11703, 0.00045, 0.00014, 0.00279, 0.00038, 0.01855, 0.28435, 0.43989, 0.09758
1991-09-10, 0.03514, 0.00492, 0.11644, 0.00033, 0.00013, 0.00201, 0.00028, 0.01415, 0.27898, 0.44362, 0.10400
1991-09-11, 0.03386, 0.00308, 0.11721, 0.00085, 0.00013, 0.00155, 0.00027, 0.01354, 0.25811, 0.46586, 0.10552
1991-09-12, 0.03583, 0.00116, 0.11996, 0.00036, 0.00015, 0.00156, 0.00027, 0.01275, 0.25621, 0.46358, 0.10817
1991-09-13, 0.03478, 0.00040, 0.12290, 0.00032, 0.00013, 0.00129, 0.00027, 0.01301, 0.24478, 0.47099, 0.11114
1991-09-14, 0.03928, 0.00077, 0.11955, 0.00034, 0.00014, 0.00140, 0.00029, 0.01438, 0.24892, 0.46832, 0.10662
1991-09-15, 0.04310, 0.00379, 0.12025, 0.00104, 0.00018, 0.00153, 0.00032, 0.01562, 0.25890, 0.44880, 0.10647
1991-09-16, 0.04561, 0.00396, 0.11931, 0.00287, 0.00020, 0.00181, 0.00034, 0.01636, 0.24809, 0.45625, 0.10520
1991-09-17, 0.04616, 0.00530, 0.11994, 0.00202, 0.00019, 0.00167, 0.00032, 0.01487, 0.23605, 0.46624, 0.10725
1991-09-18, 0.04529, 0.01107, 0.11232, 0.00240, 0.00020, 0.00171, 0.00023, 0.00993, 0.25247, 0.45593, 0.10846
1991-09-19, 0.05250, 0.00982, 0.11110, 0.00457, 0.00018, 0.00161, 0.00025, 0.00838, 0.23919, 0.46538, 0.10702
1991-09-20, 0.05302, 0.00629, 0.11461, 0.00127, 0.00018, 0.00166, 0.00022, 0.00684, 0.20058, 0.50300, 0.11233
1991-09-21, 0.05856, 0.00980, 0.10917, 0.00104, 0.00014, 0.00170, 0.00024, 0.00591, 0.20609, 0.50000, 0.10735
1991-09-22, 0.04980, 0.00906, 0.11674, 0.00073, 0.00017, 0.00196, 0.00021, 0.00762, 0.24460, 0.45519, 0.11392
1991-09-23, 0.04247, 0.00643, 0.12076, 0.00113, 0.00023, 0.00283, 0.00023, 0.00935, 0.26424, 0.43617, 0.11617
1991-09-24, 0.03768, 0.00755, 0.11917, 0.00089, 0.00024, 0.00352, 0.00015, 0.00789, 0.24843, 0.45865, 0.11581
1991-09-25, 0.03376, 0.00433, 0.11890, 0.00058, 0.00026, 0.00345, 0.00013, 0.00890, 0.24066, 0.47400, 0.11503
1991-09-26, 0.03519, 0.00159, 0.12027, 0.00061, 0.00021, 0.00271, 0.00013, 0.00888, 0.22459, 0.48963, 0.11619
1991-09-27, 0.03640, 0.00070, 0.11894, 0.00018, 0.00018, 0.00236, 0.00009, 0.00643, 0.19954, 0.51898, 0.11620
1991-09-28, 0.03860, 0.00094, 0.12217, 0.00014, 0.00019, 0.00244, 0.00008, 0.00676, 0.20052, 0.50952, 0.11864
1991-09-29, 0.04019, 0.00260, 0.12506, 0.00013, 0.00019, 0.00248, 0.00008, 0.00652, 0.20008, 0.50118, 0.12147
1991-09-30, 0.03177, 0.01872, 0.12434, 0.00012, 0.00021, 0.00267, 0.00008, 0.00698, 0.19092, 0.50298, 0.12121
1991-10-01, 0.03818, 0.02178, 0.11835, 0.00029, 0.00025, 0.00276, 0.00017, 0.00678, 0.18357, 0.51246, 0.11542
1991-10-02, 0.03566, 0.01880, 0.12449, 0.00101, 0.00027, 0.00264, 0.00034, 0.00762, 0.19098, 0.49724, 0.12094
1991-10-03, 0.04171, 0.01351, 0.12330, 0.00235, 0.00026, 0.00281, 0.00031, 0.00795, 0.18584, 0.50303, 0.11893
1991-10-04, 0.04422, 0.02750, 0.12107, 0.00360, 0.00027, 0.00280, 0.00058, 0.00903, 0.18410, 0.49144, 0.11539
1991-10-05, 0.04689, 0.02123, 0.12385, 0.00963, 0.00031, 0.00286, 0.00141, 0.01030, 0.18899, 0.47774, 0.11680
1991-10-06, 0.05591, 0.01791, 0.12268, 0.00628, 0.00033, 0.00308, 0.00076, 0.00928, 0.18416, 0.48443, 0.11519
1991-10-07, 0.05317, 0.02560, 0.12558, 0.00820, 0.00030, 0.00249, 0.00144, 0.00919, 0.18403, 0.47061, 0.11938
1991-10-08, 0.04747, 0.02074, 0.12363, 0.00516, 0.00023, 0.00214, 0.00115, 0.00679, 0.16251, 0.51032, 0.11987
1991-10-09, 0.05342, 0.02205, 0.12560, 0.00757, 0.00023, 0.00203, 0.00163, 0.00695, 0.16352, 0.49656, 0.12045
1991-10-10, 0.05118, 0.04453, 0.12496, 0.00702, 0.00022, 0.00191, 0.00187, 0.00716, 0.16153, 0.47946, 0.12015
1991-10-11, 0.06075, 0.04711, 0.12406, 0.00628, 0.00023, 0.00213, 0.00132, 0.00739, 0.15440, 0.47660, 0.11973
1991-10-12, 0.06643, 0.06445, 0.11857, 0.02328, 0.00024, 0.00276, 0.00248, 0.00887, 0.15594, 0.44467, 0.11231
1991-10-13, 0.05861, 0.05713, 0.12343, 0.02010, 0.00023, 0.00334, 0.00173, 0.00761, 0.15058, 0.45796, 0.11928
1991-10-14, 0.06413, 0.06537, 0.11924, 0.01700, 0.00023, 0.00368, 0.00197, 0.00690, 0.13588, 0.47013, 0.11547
1991-10-15, 0.05609, 0.10169, 0.11812, 0.02316, 0.00025, 0.00387, 0.00467, 0.00562, 0.12904, 0.44153, 0.11595
1991-10-16, 0.07323, 0.13536, 0.11727, 0.01994, 0.00027, 0.00305, 0.00215, 0.00363, 0.12373, 0.40781, 0.11356
1991-10-17, 0.06474, 0.10576, 0.12208, 0.01868, 0.00018, 0.00183, 0.00228, 0.00241, 0.12625, 0.43362, 0.12218
1991-10-18, 0.06737, 0.10676, 0.11924, 0.01515, 0.00022, 0.00193, 0.00258, 0.00237, 0.12249, 0.44238, 0.11951
1991-10-19, 0.06551, 0.12955, 0.11487, 0.01414, 0.00018, 0.00220, 0.00273, 0.00260, 0.11772, 0.43585, 0.11465
1991-10-20, 0.05593, 0.11569, 0.11948, 0.02063, 0.00018, 0.00308, 0.00322, 0.00295, 0.12177, 0.43745, 0.11962
1991-10-21, 0.06065, 0.10789, 0.12278, 0.01239, 0.00022, 0.00364, 0.00255, 0.00355, 0.12313, 0.44180, 0.12139
1991-10-22, 0.06318, 0.11622, 0.11894, 0.01260, 0.00031, 0.00397, 0.00519, 0.00448, 0.11721, 0.44233, 0.11558
1991-10-23, 0.06044, 0.14311, 0.11498, 0.01488, 0.00040, 0.00348, 0.00867, 0.00443, 0.11279, 0.42461, 0.11220
1991-10-24, 0.05637, 0.13262, 0.12158, 0.02194, 0.00040, 0.00336, 0.01093, 0.00442, 0.11896, 0.41002, 0.11940
1991-10-25, 0.05086, 0.12547, 0.11445, 0.03330, 0.00040, 0.00358, 0.01111, 0.00425, 0.11172, 0.43174, 0.11313
1991-10-26, 0.04512, 0.18229, 0.11557, 0.02028, 0.00046, 0.00406, 0.00862, 0.00541, 0.11225, 0.39384, 0.11211
1991-10-27, 0.04868, 0.14305, 0.12173, 0.01660, 0.00060, 0.00527, 0.00799, 0.00569, 0.11744, 0.41497, 0.11797
1991-10-28, 0.04792, 0.14004, 0.11714, 0.03569, 0.00074, 0.00593, 0.01791, 0.00331, 0.11207, 0.40264, 0.11661
1991-10-29, 0.05844, 0.16256, 0.10703, 0.05753, 0.00098, 0.00649, 0.01289, 0.00325, 0.10087, 0.38467, 0.10529
1991-10-30, 0.05777, 0.14981, 0.11459, 0.04680, 0.00092, 0.00665, 0.00861, 0.00444, 0.10698, 0.39245, 0.11098
1991-10-31, 0.05553, 0.19795, 0.10824, 0.04745, 0.00079, 0.00516, 0.00975, 0.00381, 0.10125, 0.36527, 0.10480
1991-11-01, 0.04716, 0.21733, 0.10515, 0.04469, 0.00061, 0.00377, 0.00711, 0.00360, 0.09907, 0.36847, 0.10305
1991-11-02, 0.04415, 0.21214, 0.10192, 0.05684, 0.00061, 0.00368, 0.00819, 0.00406, 0.09597, 0.37358, 0.09887
1991-11-03, 0.04023, 0.23805, 0.09413, 0.07522, 0.00065, 0.00371, 0.01655, 0.00428, 0.08774, 0.34893, 0.09051
1991-11-04, 0.03515, 0.28678, 0.09534, 0.05250, 0.00066, 0.00320, 0.01723, 0.00329, 0.08982, 0.32261, 0.09341
1991-11-05, 0.03272, 0.29232, 0.08817, 0.06543, 0.00064, 0.00299, 0.02078, 0.00340, 0.08282, 0.32437, 0.08636
1991-11-06, 0.04176, 0.25063, 0.09567, 0.07371, 0.00073, 0.00305, 0.02273, 0.00303, 0.08959, 0.32370, 0.09540
1991-11-07, 0.03867, 0.21682, 0.10155, 0.06046, 0.00060, 0.00279, 0.01782, 0.00255, 0.09586, 0.36020, 0.10269
1991-11-08, 0.04992, 0.23071, 0.09590, 0.06417, 0.00069, 0.00316, 0.01922, 0.00300, 0.08886, 0.34993, 0.09445
1991-11-09, 0.03195, 0.20808, 0.10388, 0.05953, 0.00060, 0.00309, 0.02286, 0.00269, 0.09812, 0.36495, 0.10425
1991-11-10, 0.02718, 0.22354, 0.09728, 0.07405, 0.00062, 0.00349, 0.03653, 0.00257, 0.09200, 0.34410, 0.09863
1991-11-11, 0.02829, 0.20267, 0.09886, 0.07445, 0.00070, 0.00350, 0.03052, 0.00259, 0.09381, 0.36373, 0.10088
1991-11-12, 0.02891, 0.19933, 0.10048, 0.06840, 0.00077, 0.00414, 0.02520, 0.00299, 0.09473, 0.37142, 0.10364
1991-11-13, 0.02614, 0.20667, 0.10125, 0.05828, 0.00090, 0.00494, 0.02093, 0.00326, 0.09541, 0.37733, 0.10490
1991-11-14, 0.02763, 0.18412, 0.10369, 0.05186, 0.00096, 0.00560, 0.03053, 0.00364, 0.09780, 0.38825, 0.10592
1991-11-15, 0.02871, 0.18033, 0.10483, 0.07069, 0.00100, 0.00600, 0.03263, 0.00369, 0.09852, 0.36639, 0.10722
1991-11-16, 0.02861, 0.22165, 0.09883, 0.07376, 0.00085, 0.00450, 0.03298, 0.00339, 0.09281, 0.34167, 0.10097
1991-11-17, 0.03241, 0.28319, 0.08372, 0.08941, 0.00081, 0.00391, 0.03735, 0.00333, 0.07788, 0.30348, 0.08450
1991-11-18, 0.02882, 0.31346, 0.08255, 0.08188, 0.00084, 0.00437, 0.03571, 0.00338, 0.07705, 0.28849, 0.08344
1991-11-19, 0.02462, 0.30152, 0.08217, 0.09303, 0.00105, 0.00482, 0.03893, 0.00368, 0.07615, 0.29122, 0.08280
1991-11-20, 0.02324, 0.29378, 0.08503, 0.08019, 0.00129, 0.00443, 0.03785, 0.00425, 0.07825, 0.30684, 0.08484
1991-11-21, 0.02303, 0.29345, 0.08823, 0.06650, 0.00143, 0.00460, 0.03710, 0.00424, 0.08152, 0.31287, 0.08703
1991-11-22, 0.02099, 0.29536, 0.08910, 0.05353, 0.00154, 0.00475, 0.02910, 0.00487, 0.08155, 0.33180, 0.08741
1991-11-23, 0.02125, 0.26121, 0.09141, 0.06587, 0.00156, 0.00476, 0.02990, 0.00583, 0.08294, 0.34544, 0.08984
1991-11-24, 0.01959, 0.25945, 0.09332, 0.05908, 0.00134, 0.00451, 0.02876, 0.00491, 0.08584, 0.35054, 0.09266
1991-11-25, 0.01884, 0.26472, 0.09311, 0.04333, 0.00141, 0.00462, 0.02740, 0.00527, 0.08527, 0.36361, 0.09242
1991-11-26, 0.02080, 0.27779, 0.08784, 0.04208, 0.00151, 0.00449, 0.04340, 0.00589, 0.07956, 0.35077, 0.08588
1991-11-27, 0.01791, 0.25218, 0.09479, 0.03278, 0.00156, 0.00508, 0.04003, 0.00679, 0.08568, 0.37027, 0.09294
1991-11-28, 0.01620, 0.23094, 0.09765, 0.02567, 0.00144, 0.00534, 0.05142, 0.00710, 0.08817, 0.37927, 0.09679
1991-11-29, 0.01686, 0.25600, 0.09280, 0.02003, 0.00146, 0.00513, 0.06253, 0.00728, 0.08268, 0.36467, 0.09057
1991-11-30, 0.01749, 0.25565, 0.08811, 0.01694, 0.00155, 0.00468, 0.09030, 0.00637, 0.07905, 0.35299, 0.08688
1991-12-01, 0.01712, 0.23193, 0.08964, 0.03212, 0.00172, 0.00472, 0.08546, 0.00741, 0.07952, 0.36306, 0.08731
1991-12-02, 0.01547, 0.20984, 0.09093, 0.04709, 0.00173, 0.00484, 0.08070, 0.00781, 0.08080, 0.37251, 0.08827
1991-12-03, 0.01385, 0.20223, 0.09544, 0.02979, 0.00168, 0.00451, 0.08371, 0.00825, 0.08513, 0.38170, 0.09371
1991-12-04, 0.01497, 0.22874, 0.09364, 0.02212, 0.00171, 0.00423, 0.08298, 0.00803, 0.08348, 0.36864, 0.09147
1991-12-05, 0.01341, 0.21436, 0.09792, 0.01737, 0.00182, 0.00544, 0.07114, 0.00934, 0.08646, 0.38769, 0.09505
1991-12-06, 0.01286, 0.20696, 0.09928, 0.01620, 0.00173, 0.00557, 0.06685, 0.01037, 0.08659, 0.39848, 0.09512
1991-12-07, 0.01118, 0.20951, 0.09883, 0.02259, 0.00141, 0.00504, 0.06607, 0.01126, 0.08514, 0.39537, 0.09362
1991-12-08, 0.01052, 0.18537, 0.10010, 0.03952, 0.00131, 0.00557, 0.06626, 0.01186, 0.08577, 0.39965, 0.09408
1991-12-09, 0.01117, 0.18372, 0.09536, 0.05698, 0.00112, 0.00525, 0.07843, 0.01176, 0.08108, 0.38645, 0.08869
1991-12-10, 0.01150, 0.21375, 0.09200, 0.04871, 0.00089, 0.00401, 0.08712, 0.01198, 0.07771, 0.36792, 0.08441
1991-12-11, 0.01142, 0.20364, 0.09741, 0.03759, 0.00087, 0.00357, 0.07359, 0.01314, 0.08201, 0.38782, 0.08893
1991-12-12, 0.01121, 0.21455, 0.09655, 0.02803, 0.00083, 0.00319, 0.08467, 0.01360, 0.08065, 0.37988, 0.08685
1991-12-13, 0.01272, 0.23579, 0.09047, 0.03774, 0.00057, 0.00224, 0.09522, 0.01283, 0.07532, 0.35683, 0.08026
1991-12-14, 0.01398, 0.23965, 0.09062, 0.03800, 0.00055, 0.00240, 0.08911, 0.01407, 0.07407, 0.35904, 0.07850
1991-12-15, 0.01310, 0.26212, 0.09070, 0.03758, 0.00061, 0.00261, 0.08582, 0.01472, 0.07335, 0.34088, 0.07851
1991-12-16, 0.01182, 0.25665, 0.09256, 0.02746, 0.00060, 0.00249, 0.08950, 0.01574, 0.07399, 0.34950, 0.07971
1991-12-17, 0.01082, 0.24199, 0.09353, 0.02572, 0.00061, 0.00254, 0.09789, 0.01636, 0.07414, 0.35650, 0.07991
1991-12-18, 0.01037, 0.24412, 0.08586, 0.03265, 0.00059, 0.00255, 0.12000, 0.01425, 0.06900, 0.34575, 0.07486
1991-12-19, 0.00984, 0.21760, 0.09264, 0.03388, 0.00065, 0.00287, 0.10366, 0.01593, 0.07393, 0.36858, 0.08043
1991-12-20, 0.00900, 0.19337, 0.09812, 0.04157, 0.00067, 0.00311, 0.09371, 0.01625, 0.07893, 0.37931, 0.08597
1991-12-21, 0.01010, 0.20817, 0.09230, 0.04250, 0.00066, 0.00332, 0.10628, 0.01416, 0.07527, 0.36496, 0.08226
1991-12-22, 0.00989, 0.20678, 0.09230, 0.04134, 0.00071, 0.00374, 0.09996, 0.01530, 0.07402, 0.37476, 0.08120
1991-12-23, 0.00914, 0.18962, 0.09678, 0.05353, 0.00072, 0.00449, 0.09287, 0.01665, 0.07673, 0.37547, 0.08400
1991-12-24, 0.00833, 0.16585, 0.10267, 0.05396, 0.00072, 0.00516, 0.08375, 0.01793, 0.08093, 0.39249, 0.08820
1991-12-25, 0.00934, 0.17990, 0.10157, 0.04431, 0.00077, 0.00529, 0.09729, 0.01772, 0.08001, 0.37696, 0.08685
1991-12-26, 0.01019, 0.19545, 0.09712, 0.04118, 0.00077, 0.00519, 0.10432, 0.01740, 0.07613, 0.36867, 0.08359
1991-12-27, 0.01086, 0.20973, 0.09229, 0.04125, 0.00080, 0.00444, 0.11436, 0.01743, 0.07138, 0.35893, 0.07853
1991-12-28, 0.01093, 0.19803, 0.09714, 0.04349, 0.00088, 0.00449, 0.10554, 0.01890, 0.07416, 0.36587, 0.08057
1991-12-29, 0.01032, 0.19044, 0.09745, 0.04762, 0.00080, 0.00458, 0.12001, 0.01855, 0.07496, 0.35397, 0.08130
1991-12-30, 0.01028, 0.18257, 0.09672, 0.04944, 0.00073, 0.00449, 0.13250, 0.01882, 0.07422, 0.34962, 0.08061
1991-12-31, 0.00959, 0.17641, 0.09748, 0.05646, 0.00071, 0.00500, 0.12707, 0.01988, 0.07369, 0.35402, 0.07969
