date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.00240, 0.02718, 0.33087, 0.00170, 0.00000, 0.00000, 0.00226, 0.08025, 0.11157, 0.35603, 0.08774
1991-02-18, 0.00240, 0.02662, 0.33254, 0.00167, 0.00000, 0.00000, 0.00223, 0.08042, 0.11163, 0.35477, 0.08773
1991-02-19, 0.00239, 0.02608, 0.33419, 0.00164, 0.00000, 0.00000, 0.00220, 0.08058, 0.11170, 0.35350, 0.08771
1991-02-20, 0.00283, 0.03270, 0.32452, 0.00137, 0.00000, 0.00000, 0.01178, 0.07647, 0.10997, 0.35413, 0.08624
1991-02-21, 0.00309, 0.04080, 0.31561, 0.00133, 0.00000, 0.00000, 0.02161, 0.07386, 0.10703, 0.35279, 0.08389
1991-02-22, 0.00299, 0.03952, 0.32102, 0.00174, 0.00000, 0.00000, 0.01977, 0.07556, 0.10754, 0.34762, 0.08425
1991-02-23, 0.00332, 0.04524, 0.31905, 0.00187, 0.00000, 0.00000, 0.02314, 0.07597, 0.10591, 0.34231, 0.08320
1991-02-24, 0.00356, 0.04226, 0.32192, 0.00175, 0.00000, 0.00000, 0.02091, 0.07666, 0.10646, 0.34313, 0.08335
1991-02-25, 0.00445, 0.03737, 0.33055, 0.00166, 0.00000, 0.00000, 0.01725, 0.07839, 0.10887, 0.33607, 0.08540
1991-02-26, 0.00325, 0.03419, 0.33447, 0.00160, 0.00000, 0.00000, 0.01493, 0.07927, 0.10906, 0.33802, 0.08520
1991-02-27, 0.00287, 0.03403, 0.33539, 0.00155, 0.00000, 0.00000, 0.01586, 0.07916, 0.10874, 0.33764, 0.08475
1991-02-28, 0.00274, 0.03864, 0.33030, 0.00148, 0.00000, 0.00000, 0.02093, 0.07767, 0.10609, 0.33971, 0.08244
1991-03-01, 0.00280, 0.04618, 0.32456, 0.00135, 0.00000, 0.00000, 0.02862, 0.07601, 0.10335, 0.33717, 0.07996
1991-03-02, 0.00274, 0.03979, 0.33278, 0.00131, 0.00000, 0.00000, 0.02224, 0.07761, 0.10649, 0.33447, 0.08257
1991-03-03, 0.00290, 0.04792, 0.31625, 0.00132, 0.00000, 0.00000, 0.02716, 0.07268, 0.10517, 0.34435, 0.08224
1991-03-04, 0.00392, 0.07100, 0.29660, 0.00128, 0.00000, 0.00000, 0.04358, 0.06796, 0.09835, 0.34036, 0.07694
1991-03-05, 0.00425, 0.06664, 0.30816, 0.00127, 0.00000, 0.00000, 0.03814, 0.07104, 0.09982, 0.33270, 0.07799
1991-03-06, 0.00512, 0.07121, 0.30283, 0.00123, 0.00000, 0.00000, 0.04152, 0.06883, 0.10035, 0.33071, 0.07820
1991-03-07, 0.00458, 0.05812, 0.31756, 0.00121, 0.00000, 0.00000, 0.03048, 0.07159, 0.10510, 0.32977, 0.08159
1991-03-08, 0.00280, 0.03441, 0.31157, 0.02980, 0.00000, 0.00000, 0.03138, 0.06886, 0.10621, 0.33142, 0.08355
1991-03-09, 0.00244, 0.03006, 0.31445, 0.02946, 0.00000, 0.00000, 0.03174, 0.06938, 0.10705, 0.33166, 0.08377
1991-03-10, 0.00340, 0.04285, 0.29096, 0.04870, 0.00000, 0.00000, 0.05213, 0.06314, 0.09939, 0.32213, 0.07731
1991-03-11, 0.00375, 0.05382, 0.28053, 0.04702, 0.00000, 0.00000, 0.06738, 0.06082, 0.09556, 0.31773, 0.07340
1991-03-12, 0.00435, 0.08941, 0.23890, 0.05296, 0.00000, 0.00000, 0.10991, 0.05371, 0.08226, 0.30517, 0.06333
1991-03-13, 0.00436, 0.07934, 0.24723, 0.05204, 0.00000, 0.00001, 0.10591, 0.05543, 0.08613, 0.30344, 0.06610
1991-03-14, 0.00615, 0.07365, 0.23245, 0.07133, 0.00000, 0.00003, 0.13188, 0.05033, 0.08456, 0.28424, 0.06538
1991-03-15, 0.00664, 0.08595, 0.19998, 0.08058, 0.00000, 0.00006, 0.15347, 0.04115, 0.07886, 0.29098, 0.06233
1991-03-16, 0.00872, 0.09566, 0.19533, 0.09001, 0.00000, 0.00007, 0.15545, 0.04030, 0.07741, 0.27670, 0.06035
1991-03-17, 0.00835, 0.08880, 0.19615, 0.10985, 0.00000, 0.00010, 0.15387, 0.04108, 0.07808, 0.26393, 0.05979
1991-03-18, 0.00792, 0.08322, 0.19289, 0.12923, 0.00001, 0.00013, 0.15398, 0.04046, 0.07427, 0.25971, 0.05818
1991-03-19, 0.00749, 0.09306, 0.18400, 0.13217, 0.00002, 0.00013, 0.16029, 0.03925, 0.07236, 0.25627, 0.05496
1991-03-20, 0.00769, 0.10716, 0.17874, 0.12376, 0.00005, 0.00016, 0.16493, 0.03726, 0.07355, 0.25248, 0.05423
1991-03-21, 0.00810, 0.10269, 0.17106, 0.13461, 0.00009, 0.00020, 0.17119, 0.03339, 0.07472, 0.24821, 0.05574
1991-03-22, 0.00794, 0.09384, 0.17836, 0.13895, 0.00010, 0.00024, 0.16684, 0.03422, 0.07921, 0.24143, 0.05887
1991-03-23, 0.01037, 0.10824, 0.13459, 0.16072, 0.00009, 0.00022, 0.19523, 0.02364, 0.06677, 0.24856, 0.05158
1991-03-24, 0.01063, 0.12638, 0.12876, 0.14401, 0.00007, 0.00025, 0.19759, 0.02269, 0.06471, 0.25441, 0.05051
1991-03-25, 0.00915, 0.09321, 0.14767, 0.16912, 0.00004, 0.00033, 0.17629, 0.02688, 0.07376, 0.24664, 0.05691
1991-03-26, 0.00919, 0.07719, 0.15099, 0.17996, 0.00002, 0.00038, 0.17732, 0.02779, 0.07443, 0.24464, 0.05808
1991-03-27, 0.00850, 0.09065, 0.15276, 0.17356, 0.00001, 0.00039, 0.18184, 0.02899, 0.07246, 0.23525, 0.05561
1991-03-28, 0.00825, 0.09243, 0.14937, 0.18163, 0.00001, 0.00024, 0.18542, 0.02878, 0.07179, 0.22782, 0.05427
1991-03-29, 0.00841, 0.11149, 0.15681, 0.15772, 0.00003, 0.00030, 0.18247, 0.03074, 0.07470, 0.22331, 0.05401
1991-03-30, 0.00783, 0.11182, 0.17035, 0.14253, 0.00007, 0.00033, 0.17381, 0.03380, 0.07808, 0.22559, 0.05579
1991-03-31, 0.00645, 0.08572, 0.16363, 0.18156, 0.00009, 0.00032, 0.16791, 0.02967, 0.07899, 0.22825, 0.05741
1991-04-01, 0.00649, 0.08408, 0.13682, 0.20557, 0.00013, 0.00028, 0.17073, 0.02190, 0.07127, 0.24787, 0.05485
1991-04-02, 0.00749, 0.09558, 0.11465, 0.19339, 0.00018, 0.00021, 0.19417, 0.01587, 0.06900, 0.25389, 0.05557
1991-04-03, 0.00853, 0.09917, 0.11589, 0.19710, 0.00022, 0.00020, 0.20215, 0.01665, 0.06808, 0.23740, 0.05459
1991-04-04, 0.00850, 0.10201, 0.11495, 0.21601, 0.00033, 0.00030, 0.21278, 0.01739, 0.06596, 0.21134, 0.05043
1991-04-05, 0.01059, 0.10241, 0.11034, 0.21098, 0.00042, 0.00046, 0.23079, 0.01648, 0.06456, 0.20338, 0.04958
1991-04-06, 0.01106, 0.08554, 0.11344, 0.22546, 0.00050, 0.00063, 0.22020, 0.01656, 0.06566, 0.20828, 0.05268
1991-04-07, 0.01057, 0.08276, 0.10939, 0.21507, 0.00063, 0.00080, 0.21258, 0.01450, 0.07267, 0.22129, 0.05975
1991-04-08, 0.00940, 0.07950, 0.09678, 0.22247, 0.00061, 0.00098, 0.22400, 0.01071, 0.06818, 0.22954, 0.05783
1991-04-09, 0.00943, 0.07501, 0.09669, 0.21940, 0.00092, 0.00142, 0.22779, 0.01018, 0.06859, 0.23084, 0.05974
1991-04-10, 0.00820, 0.07105, 0.07697, 0.25842, 0.00132, 0.00159, 0.23573, 0.00616, 0.06376, 0.21975, 0.05704
1991-04-11, 0.00932, 0.07980, 0.07360, 0.27415, 0.00206, 0.00181, 0.23450, 0.00608, 0.06106, 0.20322, 0.05439
1991-04-12, 0.01032, 0.08962, 0.07835, 0.26784, 0.00243, 0.00195, 0.23586, 0.00797, 0.06403, 0.18938, 0.05226
1991-04-13, 0.01220, 0.09008, 0.06608, 0.29044, 0.00223, 0.00183, 0.24308, 0.00524, 0.06310, 0.17718, 0.04853
1991-04-14, 0.01812, 0.09077, 0.05630, 0.28339, 0.00145, 0.00151, 0.25716, 0.00230, 0.06091, 0.17945, 0.04864
1991-04-15, 0.02397, 0.08363, 0.05020, 0.30393, 0.00057, 0.00114, 0.25371, 0.00159, 0.05501, 0.18020, 0.04604
1991-04-16, 0.02523, 0.07888, 0.04877, 0.31987, 0.00062, 0.00124, 0.25061, 0.00177, 0.05616, 0.17309, 0.04376
1991-04-17, 0.02193, 0.06768, 0.04669, 0.34915, 0.00076, 0.00139, 0.24242, 0.00108, 0.05351, 0.17083, 0.04456
1991-04-18, 0.02044, 0.05841, 0.05021, 0.32905, 0.00079, 0.00166, 0.24100, 0.00016, 0.05549, 0.18980, 0.05299
1991-04-19, 0.02077, 0.05070, 0.05028, 0.34328, 0.00105, 0.00207, 0.23484, 0.00013, 0.05524, 0.18857, 0.05307
1991-04-20, 0.02294, 0.04797, 0.04653, 0.36850, 0.00136, 0.00203, 0.23511, 0.00013, 0.05199, 0.17423, 0.04922
1991-04-21, 0.02483, 0.04665, 0.04274, 0.38985, 0.00128, 0.00191, 0.24142, 0.00013, 0.04829, 0.15784, 0.04506
1991-04-22, 0.03012, 0.03981, 0.04534, 0.39612, 0.00099, 0.00166, 0.22983, 0.00016, 0.05049, 0.15835, 0.04714
1991-04-23, 0.03534, 0.03187, 0.05013, 0.39277, 0.00096, 0.00150, 0.21100, 0.00012, 0.05395, 0.16991, 0.05244
1991-04-24, 0.03702, 0.02937, 0.05139, 0.38581, 0.00091, 0.00140, 0.21031, 0.00009, 0.05454, 0.17424, 0.05493
1991-04-25, 0.03829, 0.03103, 0.05434, 0.37533, 0.00114, 0.00179, 0.20116, 0.00010, 0.05795, 0.18033, 0.05853
1991-04-26, 0.03580, 0.02965, 0.06505, 0.33848, 0.00163, 0.00273, 0.18559, 0.00014, 0.06878, 0.20116, 0.07097
1991-04-27, 0.04354, 0.03087, 0.05861, 0.35256, 0.00209, 0.00371, 0.19770, 0.00016, 0.06254, 0.18485, 0.06337
1991-04-28, 0.03828, 0.03070, 0.05857, 0.36244, 0.00227, 0.00434, 0.20082, 0.00017, 0.06261, 0.17493, 0.06486
1991-04-29, 0.04450, 0.03387, 0.05166, 0.38813, 0.00246, 0.00458, 0.20206, 0.00013, 0.05550, 0.15989, 0.05723
1991-04-30, 0.04951, 0.03262, 0.04959, 0.40099, 0.00303, 0.00420, 0.19426, 0.00014, 0.05379, 0.15701, 0.05486
1991-05-01, 0.05812, 0.03391, 0.04309, 0.43779, 0.00334, 0.00358, 0.19569, 0.00016, 0.04775, 0.12952, 0.04705
1991-05-02, 0.06234, 0.03253, 0.04369, 0.44002, 0.00311, 0.00333, 0.19083, 0.00015, 0.04835, 0.12770, 0.04795
1991-05-03, 0.06406, 0.03322, 0.04522, 0.43320, 0.00312, 0.00357, 0.18251, 0.00015, 0.05063, 0.13414, 0.05019
1991-05-04, 0.06576, 0.03792, 0.04125, 0.44189, 0.00338, 0.00378, 0.18344, 0.00019, 0.04753, 0.12878, 0.04609
1991-05-05, 0.06950, 0.04385, 0.03684, 0.45373, 0.00343, 0.00364, 0.19055, 0.00024, 0.04373, 0.11373, 0.04076
1991-05-06, 0.07242, 0.04679, 0.03984, 0.43935, 0.00288, 0.00329, 0.18719, 0.00026, 0.04639, 0.11764, 0.04394
1991-05-07, 0.07122, 0.04510, 0.04445, 0.42795, 0.00273, 0.00325, 0.17806, 0.00028, 0.05038, 0.12693, 0.04965
1991-05-08, 0.06995, 0.04182, 0.04666, 0.41869, 0.00332, 0.00348, 0.17475, 0.00031, 0.05251, 0.13564, 0.05287
1991-05-09, 0.07139, 0.04031, 0.04695, 0.41060, 0.00401, 0.00392, 0.17311, 0.00035, 0.05291, 0.14298, 0.05347
1991-05-10, 0.07582, 0.04156, 0.04507, 0.41287, 0.00477, 0.00468, 0.17607, 0.00044, 0.05186, 0.13594, 0.05092
1991-05-11, 0.08318, 0.04672, 0.04245, 0.41868, 0.00504, 0.00470, 0.17725, 0.00049, 0.05034, 0.12366, 0.04749
1991-05-12, 0.08851, 0.04807, 0.04065, 0.42514, 0.00491, 0.00440, 0.17207, 0.00054, 0.04946, 0.12090, 0.04535
1991-05-13, 0.09533, 0.04707, 0.03875, 0.43474, 0.00357, 0.00325, 0.17064, 0.00052, 0.04808, 0.11474, 0.04333
1991-05-14, 0.09626, 0.04335, 0.04016, 0.43010, 0.00363, 0.00329, 0.16410, 0.00055, 0.04975, 0.12381, 0.04500
1991-05-15, 0.09931, 0.04360, 0.03794, 0.43632, 0.00416, 0.00350, 0.16531, 0.00064, 0.04837, 0.11789, 0.04297
1991-05-16, 0.10468, 0.04319, 0.04075, 0.42342, 0.00367, 0.00279, 0.15801, 0.00041, 0.05043, 0.12738, 0.04527
1991-05-17, 0.11640, 0.04661, 0.03949, 0.41774, 0.00394, 0.00276, 0.15473, 0.00033, 0.04924, 0.12464, 0.04412
1991-05-18, 0.12030, 0.04750, 0.04181, 0.40017, 0.00461, 0.00311, 0.14911, 0.00032, 0.05347, 0.13200, 0.04759
1991-05-19, 0.12455, 0.04645, 0.04598, 0.37967, 0.00525, 0.00362, 0.14163, 0.00041, 0.06172, 0.13814, 0.05259
1991-05-20, 0.13589, 0.04483, 0.03978, 0.39206, 0.00589, 0.00432, 0.14832, 0.00055, 0.06129, 0.12167, 0.04540
1991-05-21, 0.13410, 0.04384, 0.03688, 0.40043, 0.00674, 0.00481, 0.15617, 0.00066, 0.06238, 0.11160, 0.04239
1991-05-22, 0.13454, 0.04502, 0.03588, 0.40096, 0.00772, 0.00528, 0.15748, 0.00079, 0.06544, 0.10551, 0.04138
1991-05-23, 0.12224, 0.04493, 0.04543, 0.37182, 0.00858, 0.00573, 0.14918, 0.00081, 0.07271, 0.12528, 0.05329
1991-05-24, 0.11692, 0.04525, 0.04898, 0.35550, 0.00940, 0.00630, 0.14583, 0.00087, 0.07230, 0.14129, 0.05735
1991-05-25, 0.11993, 0.04865, 0.04483, 0.36630, 0.00863, 0.00615, 0.14369, 0.00097, 0.07027, 0.13824, 0.05235
1991-05-26, 0.11929, 0.04828, 0.04892, 0.35941, 0.00783, 0.00611, 0.13199, 0.00110, 0.07559, 0.14442, 0.05705
1991-05-27, 0.12488, 0.04843, 0.04783, 0.36070, 0.00805, 0.00656, 0.13699, 0.00136, 0.07621, 0.13351, 0.05549
1991-05-28, 0.12347, 0.05869, 0.04523, 0.36310, 0.00839, 0.00663, 0.13866, 0.00161, 0.07466, 0.12670, 0.05287
1991-05-29, 0.11808, 0.06284, 0.04591, 0.36527, 0.00929, 0.00707, 0.13314, 0.00189, 0.07583, 0.12740, 0.05328
1991-05-30, 0.11245, 0.04758, 0.05091, 0.36683, 0.01041, 0.00847, 0.12700, 0.00226, 0.08308, 0.13160, 0.05941
1991-05-31, 0.10708, 0.05208, 0.05139, 0.36229, 0.01177, 0.00932, 0.12158, 0.00264, 0.08594, 0.13588, 0.06001
1991-06-01, 0.10376, 0.05714, 0.05414, 0.34228, 0.01128, 0.00850, 0.11465, 0.00282, 0.08863, 0.15458, 0.06223
1991-06-02, 0.10477, 0.05593, 0.05238, 0.34854, 0.01252, 0.00934, 0.11687, 0.00320, 0.08662, 0.14932, 0.06052
1991-06-03, 0.10663, 0.04835, 0.05218, 0.34905, 0.01407, 0.01046, 0.11660, 0.00361, 0.08679, 0.15150, 0.06077
1991-06-04, 0.11036, 0.03962, 0.05058, 0.34668, 0.01674, 0.01227, 0.11760, 0.00418, 0.08895, 0.15405, 0.05896
1991-06-05, 0.11257, 0.03603, 0.05208, 0.33965, 0.01790, 0.01071, 0.11538, 0.00338, 0.08858, 0.16472, 0.05898
1991-06-06, 0.11380, 0.03310, 0.05181, 0.34189, 0.01467, 0.00807, 0.11210, 0.00255, 0.08628, 0.17947, 0.05627
1991-06-07, 0.11052, 0.03106, 0.05178, 0.34361, 0.01657, 0.00758, 0.11081, 0.00266, 0.08656, 0.18127, 0.05757
1991-06-08, 0.11254, 0.03037, 0.05092, 0.32652, 0.01965, 0.00793, 0.10874, 0.00289, 0.09750, 0.18579, 0.05715
1991-06-09, 0.10748, 0.03019, 0.05247, 0.30820, 0.02351, 0.00944, 0.10887, 0.00345, 0.11670, 0.17978, 0.05993
1991-06-10, 0.09985, 0.03062, 0.05708, 0.28998, 0.02666, 0.01094, 0.10288, 0.00387, 0.13194, 0.18132, 0.06487
1991-06-11, 0.09527, 0.03090, 0.05975, 0.27757, 0.02914, 0.01160, 0.09469, 0.00413, 0.13547, 0.19360, 0.06789
1991-06-12, 0.10108, 0.03016, 0.06172, 0.26825, 0.01931, 0.00966, 0.08693, 0.00290, 0.13714, 0.21481, 0.06802
1991-06-13, 0.10135, 0.03005, 0.07053, 0.25156, 0.01166, 0.00897, 0.07923, 0.00234, 0.15460, 0.21173, 0.07799
1991-06-14, 0.10269, 0.02973, 0.06404, 0.26376, 0.01367, 0.01042, 0.08215, 0.00298, 0.15705, 0.20027, 0.07325
1991-06-15, 0.10230, 0.02664, 0.06336, 0.27097, 0.01540, 0.01156, 0.08429, 0.00375, 0.16636, 0.18153, 0.07384
1991-06-16, 0.10074, 0.02642, 0.06524, 0.26550, 0.01535, 0.01220, 0.08397, 0.00412, 0.15959, 0.19171, 0.07518
1991-06-17, 0.09899, 0.02957, 0.06465, 0.25573, 0.01701, 0.01345, 0.07971, 0.00459, 0.15713, 0.20401, 0.07517
1991-06-18, 0.09845, 0.03024, 0.06475, 0.26021, 0.01879, 0.01400, 0.07772, 0.00389, 0.14428, 0.21156, 0.07612
1991-06-19, 0.08841, 0.02611, 0.06767, 0.25328, 0.02174, 0.01536, 0.07206, 0.00435, 0.14261, 0.22751, 0.08089
1991-06-20, 0.08133, 0.02289, 0.06942, 0.24267, 0.02334, 0.01646, 0.06653, 0.00493, 0.15158, 0.23707, 0.08378
1991-06-21, 0.07642, 0.02019, 0.07438, 0.22812, 0.02361, 0.01699, 0.06372, 0.00554, 0.16568, 0.23643, 0.08891
1991-06-22, 0.07383, 0.01922, 0.07739, 0.20833, 0.02345, 0.01804, 0.05972, 0.00618, 0.17250, 0.24974, 0.09161
1991-06-23, 0.07902, 0.01754, 0.07170, 0.21039, 0.02189, 0.01699, 0.06078, 0.00693, 0.17352, 0.25773, 0.08352
1991-06-24, 0.07451, 0.01559, 0.07371, 0.20432, 0.02530, 0.01862, 0.05627, 0.00792, 0.18093, 0.25667, 0.08616
1991-06-25, 0.06992, 0.01474, 0.07680, 0.18895, 0.02672, 0.01827, 0.05330, 0.00598, 0.17307, 0.28218, 0.09006
1991-06-26, 0.07003, 0.01630, 0.07219, 0.18086, 0.03172, 0.01977, 0.05729, 0.00701, 0.18034, 0.27849, 0.08599
1991-06-27, 0.06544, 0.01935, 0.07390, 0.16027, 0.03761, 0.02225, 0.05827, 0.00800, 0.18535, 0.28027, 0.08928
1991-06-28, 0.06322, 0.01791, 0.08094, 0.14448, 0.04087, 0.02194, 0.05585, 0.00712, 0.17164, 0.29920, 0.09684
1991-06-29, 0.06670, 0.01635, 0.07738, 0.13935, 0.04525, 0.02341, 0.05569, 0.00735, 0.16445, 0.31057, 0.09351
1991-06-30, 0.06379, 0.01620, 0.08039, 0.12261, 0.04835, 0.02549, 0.05280, 0.00791, 0.18221, 0.30254, 0.09770
1991-07-01, 0.06063, 0.01799, 0.07697, 0.11575, 0.05492, 0.02924, 0.05203, 0.00913, 0.19939, 0.28721, 0.09676
1991-07-02, 0.05855, 0.01866, 0.07358, 0.11392, 0.06263, 0.03422, 0.05107, 0.01033, 0.20138, 0.27964, 0.09602
1991-07-03, 0.05648, 0.01647, 0.07399, 0.10671, 0.06622, 0.03593, 0.04787, 0.01051, 0.19070, 0.29789, 0.09723
1991-07-04, 0.05107, 0.01411, 0.07905, 0.09903, 0.06403, 0.03735, 0.04492, 0.00915, 0.18043, 0.31727, 0.10359
1991-07-05, 0.04813, 0.01378, 0.07838, 0.09590, 0.06385, 0.03774, 0.04170, 0.00894, 0.18254, 0.32771, 0.10132
1991-07-06, 0.04906, 0.01350, 0.07444, 0.09520, 0.06696, 0.04060, 0.04043, 0.00971, 0.18754, 0.32581, 0.09676
1991-07-07, 0.04633, 0.01313, 0.07640, 0.09497, 0.06492, 0.04085, 0.03381, 0.01033, 0.19905, 0.32361, 0.09659
