date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-26, 0.05419, 0.00005, 0.08757, 0.00040, 0.00003, 0.00054, 0.00032, 0.00579, 0.33235, 0.43354, 0.08522
1991-08-27, 0.06103, 0.00001, 0.08335, 0.00010, 0.00003, 0.00058, 0.00009, 0.00316, 0.32540, 0.44371, 0.08256
1991-08-28, 0.05903, 0.00000, 0.08717, 0.00008, 0.00003, 0.00064, 0.00007, 0.00265, 0.31884, 0.44396, 0.08753
1991-08-29, 0.06043, 0.00000, 0.08423, 0.00012, 0.00004, 0.00086, 0.00011, 0.00350, 0.35068, 0.41583, 0.08419
1991-08-30, 0.05742, 0.00001, 0.08978, 0.00010, 0.00005, 0.00098, 0.00009, 0.00368, 0.35459, 0.40331, 0.08999
1991-08-31, 0.05926, 0.00000, 0.09064, 0.00007, 0.00006, 0.00105, 0.00007, 0.00277, 0.31932, 0.43574, 0.09102
1991-09-01, 0.05577, 0.00001, 0.09146, 0.00007, 0.00006, 0.00125, 0.00007, 0.00288, 0.31437, 0.44166, 0.09240
1991-09-02, 0.06415, 0.00019, 0.08574, 0.00008, 0.00007, 0.00130, 0.00008, 0.00346, 0.34229, 0.41693, 0.08571
1991-09-03, 0.06629, 0.00014, 0.08669, 0.00008, 0.00007, 0.00120, 0.00008, 0.00341, 0.33441, 0.42134, 0.08631
1991-09-04, 0.06813, 0.00023, 0.08308, 0.00007, 0.00007, 0.00125, 0.00007, 0.00402, 0.36382, 0.39661, 0.08265
1991-09-05, 0.06895, 0.00561, 0.08473, 0.00007, 0.00007, 0.00103, 0.00007, 0.00398, 0.34996, 0.40147, 0.08406
1991-09-06, 0.06631, 0.00651, 0.09003, 0.00066, 0.00007, 0.00103, 0.00008, 0.00369, 0.31137, 0.43025, 0.08999
1991-09-07, 0.07275, 0.00317, 0.08753, 0.00064, 0.00008, 0.00107, 0.00009, 0.00435, 0.31624, 0.42708, 0.08699
1991-09-08, 0.07395, 0.00175, 0.09185, 0.00025, 0.00008, 0.00103, 0.00007, 0.00461, 0.32002, 0.41542, 0.09096
1991-09-09, 0.07600, 0.00359, 0.08770, 0.00022, 0.00008, 0.00100, 0.00007, 0.00524, 0.32622, 0.41345, 0.08643
1991-09-10, 0.08331, 0.00387, 0.08512, 0.00099, 0.00008, 0.00113, 0.00008, 0.00523, 0.35784, 0.37929, 0.08306
1991-09-11, 0.08721, 0.00637, 0.08842, 0.00123, 0.00004, 0.00086, 0.00008, 0.00318, 0.30560, 0.41941, 0.08760
1991-09-12, 0.08250, 0.00273, 0.08956, 0.00043, 0.00004, 0.00094, 0.00007, 0.00347, 0.30479, 0.42619, 0.08929
1991-09-13, 0.08242, 0.01265, 0.08866, 0.00055, 0.00005, 0.00097, 0.00008, 0.00416, 0.31325, 0.40946, 0.08775
1991-09-14, 0.07834, 0.02010, 0.09282, 0.00209, 0.00006, 0.00098, 0.00009, 0.00386, 0.29863, 0.41082, 0.09221
1991-09-15, 0.08333, 0.00943, 0.09111, 0.00433, 0.00008, 0.00133, 0.00013, 0.00467, 0.32661, 0.38973, 0.08925
1991-09-16, 0.08781, 0.01553, 0.08938, 0.00086, 0.00007, 0.00146, 0.00011, 0.00522, 0.35325, 0.35988, 0.08644
1991-09-17, 0.06676, 0.02457, 0.09756, 0.00107, 0.00006, 0.00134, 0.00056, 0.00520, 0.32534, 0.38137, 0.09617
1991-09-18, 0.07836, 0.04524, 0.08803, 0.00355, 0.00007, 0.00121, 0.00054, 0.00550, 0.32318, 0.36994, 0.08437
1991-09-19, 0.07913, 0.05333, 0.09051, 0.00502, 0.00007, 0.00103, 0.00098, 0.00496, 0.28600, 0.39157, 0.08740
1991-09-20, 0.07762, 0.05391, 0.09020, 0.01005, 0.00007, 0.00111, 0.00101, 0.00480, 0.26648, 0.40748, 0.08726
1991-09-21, 0.07683, 0.06079, 0.09153, 0.01116, 0.00008, 0.00126, 0.00105, 0.00486, 0.25262, 0.41086, 0.08897
1991-09-22, 0.07258, 0.06601, 0.09628, 0.01116, 0.00008, 0.00107, 0.00134, 0.00514, 0.23856, 0.41286, 0.09492
1991-09-23, 0.07455, 0.05461, 0.09907, 0.00744, 0.00010, 0.00108, 0.00092, 0.00496, 0.23506, 0.42457, 0.09763
1991-09-24, 0.07457, 0.03856, 0.10347, 0.01391, 0.00011, 0.00129, 0.00153, 0.00504, 0.23287, 0.42742, 0.10123
1991-09-25, 0.08672, 0.04325, 0.10028, 0.00605, 0.00009, 0.00129, 0.00103, 0.00503, 0.22651, 0.43200, 0.09775
1991-09-26, 0.08712, 0.04056, 0.10207, 0.00259, 0.00011, 0.00158, 0.00087, 0.00505, 0.22379, 0.43620, 0.10007
1991-09-27, 0.09512, 0.03669, 0.10071, 0.00768, 0.00015, 0.00181, 0.00078, 0.00552, 0.23818, 0.41605, 0.09731
1991-09-28, 0.10115, 0.06611, 0.10006, 0.00594, 0.00018, 0.00198, 0.00055, 0.00513, 0.23279, 0.39079, 0.09530
1991-09-29, 0.09223, 0.09095, 0.10290, 0.00602, 0.00014, 0.00152, 0.00077, 0.00365, 0.20454, 0.39633, 0.10094
1991-09-30, 0.07210, 0.10181, 0.10453, 0.00936, 0.00011, 0.00144, 0.00094, 0.00302, 0.17692, 0.42517, 0.10459
1991-10-01, 0.07023, 0.09246, 0.10216, 0.02276, 0.00012, 0.00153, 0.00095, 0.00372, 0.18095, 0.42502, 0.10011
1991-10-02, 0.05533, 0.13656, 0.10277, 0.02899, 0.00014, 0.00172, 0.00142, 0.00429, 0.17194, 0.39658, 0.10025
1991-10-03, 0.04953, 0.14379, 0.10119, 0.03786, 0.00016, 0.00222, 0.00238, 0.00461, 0.16412, 0.39548, 0.09867
1991-10-04, 0.05309, 0.13340, 0.10037, 0.04315, 0.00019, 0.00258, 0.00503, 0.00522, 0.16027, 0.39890, 0.09780
1991-10-05, 0.05806, 0.13170, 0.10601, 0.04269, 0.00018, 0.00260, 0.00396, 0.00597, 0.15924, 0.38925, 0.10033
1991-10-06, 0.05249, 0.16974, 0.09845, 0.04565, 0.00012, 0.00158, 0.00377, 0.00458, 0.13795, 0.39097, 0.09471
1991-10-07, 0.06454, 0.16698, 0.09516, 0.03365, 0.00012, 0.00148, 0.00425, 0.00417, 0.13437, 0.40370, 0.09157
1991-10-08, 0.06986, 0.16577, 0.09702, 0.03956, 0.00016, 0.00128, 0.00398, 0.00387, 0.13385, 0.39266, 0.09200
1991-10-09, 0.06893, 0.21027, 0.08892, 0.04995, 0.00019, 0.00144, 0.00523, 0.00351, 0.11733, 0.36962, 0.08463
1991-10-10, 0.07532, 0.19877, 0.09166, 0.04370, 0.00023, 0.00145, 0.00576, 0.00394, 0.11760, 0.37292, 0.08865
1991-10-11, 0.06193, 0.14238, 0.10645, 0.02890, 0.00028, 0.00158, 0.00447, 0.00419, 0.12914, 0.41589, 0.10479
1991-10-12, 0.05476, 0.13054, 0.10716, 0.03754, 0.00022, 0.00198, 0.00501, 0.00503, 0.12908, 0.42399, 0.10469
1991-10-13, 0.05260, 0.18106, 0.10290, 0.04319, 0.00019, 0.00241, 0.00527, 0.00666, 0.12353, 0.38471, 0.09747
1991-10-14, 0.05520, 0.19620, 0.09767, 0.06247, 0.00019, 0.00251, 0.00736, 0.00610, 0.11580, 0.36412, 0.09237
1991-10-15, 0.05278, 0.19251, 0.09542, 0.07573, 0.00023, 0.00234, 0.01319, 0.00669, 0.11168, 0.35950, 0.08993
1991-10-16, 0.04665, 0.21870, 0.08620, 0.09378, 0.00028, 0.00218, 0.02322, 0.00575, 0.09803, 0.34427, 0.08092
1991-10-17, 0.04329, 0.24127, 0.09062, 0.08262, 0.00030, 0.00195, 0.01782, 0.00538, 0.10165, 0.32955, 0.08555
1991-10-18, 0.03265, 0.25767, 0.08964, 0.06371, 0.00027, 0.00210, 0.01865, 0.00357, 0.09307, 0.35095, 0.08772
1991-10-19, 0.03424, 0.24990, 0.08508, 0.08013, 0.00024, 0.00239, 0.02339, 0.00378, 0.08763, 0.35092, 0.08229
1991-10-20, 0.03378, 0.25274, 0.08368, 0.09102, 0.00031, 0.00269, 0.02472, 0.00417, 0.08546, 0.34151, 0.07992
1991-10-21, 0.03533, 0.23651, 0.08597, 0.10254, 0.00033, 0.00309, 0.02910, 0.00458, 0.08647, 0.33474, 0.08135
1991-10-22, 0.03164, 0.28015, 0.08086, 0.08556, 0.00029, 0.00241, 0.03159, 0.00423, 0.07971, 0.32651, 0.07706
1991-10-23, 0.02976, 0.31233, 0.07557, 0.07818, 0.00023, 0.00190, 0.04609, 0.00380, 0.07425, 0.30501, 0.07288
1991-10-24, 0.02786, 0.28003, 0.07865, 0.09709, 0.00021, 0.00173, 0.03482, 0.00384, 0.07737, 0.32292, 0.07549
1991-10-25, 0.02656, 0.27588, 0.07675, 0.11722, 0.00023, 0.00196, 0.03095, 0.00448, 0.07468, 0.31817, 0.07311
1991-10-26, 0.02508, 0.30708, 0.07666, 0.10251, 0.00023, 0.00177, 0.03412, 0.00431, 0.07349, 0.30109, 0.07366
1991-10-27, 0.02628, 0.27583, 0.08439, 0.09654, 0.00026, 0.00173, 0.03282, 0.00433, 0.08059, 0.31599, 0.08123
1991-10-28, 0.02798, 0.23526, 0.08417, 0.10938, 0.00039, 0.00186, 0.04574, 0.00493, 0.08019, 0.32955, 0.08055
1991-10-29, 0.02556, 0.23020, 0.08613, 0.10852, 0.00062, 0.00215, 0.05747, 0.00580, 0.08190, 0.31961, 0.08204
1991-10-30, 0.02055, 0.19309, 0.09476, 0.08416, 0.00061, 0.00292, 0.05224, 0.00631, 0.08949, 0.36522, 0.09065
1991-10-31, 0.01939, 0.18322, 0.09818, 0.05836, 0.00057, 0.00330, 0.05015, 0.00732, 0.09166, 0.39460, 0.09325
1991-11-01, 0.01823, 0.15513, 0.10233, 0.04623, 0.00062, 0.00320, 0.03936, 0.00881, 0.09493, 0.43499, 0.09617
1991-11-02, 0.01370, 0.16373, 0.10164, 0.03344, 0.00070, 0.00337, 0.04415, 0.00966, 0.09361, 0.44154, 0.09446
1991-11-03, 0.01309, 0.20306, 0.09177, 0.03549, 0.00073, 0.00328, 0.07187, 0.00942, 0.08380, 0.40318, 0.08431
1991-11-04, 0.01341, 0.21763, 0.08640, 0.04683, 0.00073, 0.00300, 0.08158, 0.00889, 0.07851, 0.38365, 0.07937
1991-11-05, 0.01291, 0.19793, 0.09039, 0.05229, 0.00074, 0.00280, 0.07465, 0.00971, 0.08166, 0.39389, 0.08303
1991-11-06, 0.01142, 0.15628, 0.09882, 0.04742, 0.00075, 0.00281, 0.05890, 0.01149, 0.08891, 0.43323, 0.08997
1991-11-07, 0.01013, 0.12129, 0.10585, 0.04789, 0.00074, 0.00289, 0.04648, 0.01350, 0.09450, 0.46119, 0.09554
1991-11-08, 0.00970, 0.10636, 0.10970, 0.04514, 0.00075, 0.00286, 0.03822, 0.01503, 0.09709, 0.47701, 0.09815
1991-11-09, 0.00848, 0.09062, 0.11414, 0.03284, 0.00077, 0.00290, 0.03565, 0.01652, 0.10030, 0.49633, 0.10147
1991-11-10, 0.00836, 0.09375, 0.11432, 0.02548, 0.00067, 0.00271, 0.03952, 0.01754, 0.09979, 0.49702, 0.10084
1991-11-11, 0.00801, 0.08631, 0.11690, 0.02129, 0.00061, 0.00248, 0.03202, 0.01920, 0.10115, 0.51019, 0.10184
1991-11-12, 0.00754, 0.07647, 0.12021, 0.01828, 0.00062, 0.00219, 0.03093, 0.02059, 0.10328, 0.51645, 0.10344
1991-11-13, 0.00791, 0.09212, 0.11615, 0.01594, 0.00060, 0.00182, 0.04673, 0.02041, 0.09885, 0.50052, 0.09895
1991-11-14, 0.00875, 0.09441, 0.11588, 0.01424, 0.00057, 0.00162, 0.05088, 0.02124, 0.09771, 0.49689, 0.09780
1991-11-15, 0.00862, 0.08783, 0.11722, 0.02043, 0.00054, 0.00151, 0.05561, 0.02250, 0.09814, 0.48997, 0.09764
1991-11-16, 0.00823, 0.09934, 0.11227, 0.03866, 0.00047, 0.00138, 0.06811, 0.02267, 0.09324, 0.46365, 0.09199
1991-11-17, 0.00829, 0.09944, 0.11426, 0.04040, 0.00047, 0.00143, 0.06730, 0.02408, 0.09412, 0.45788, 0.09233
1991-11-18, 0.00853, 0.08877, 0.11649, 0.02540, 0.00049, 0.00151, 0.07610, 0.02527, 0.09527, 0.46830, 0.09387
1991-11-19, 0.00794, 0.06999, 0.12145, 0.02249, 0.00048, 0.00142, 0.06381, 0.02665, 0.09905, 0.48930, 0.09743
1991-11-20, 0.00811, 0.06459, 0.12329, 0.02902, 0.00045, 0.00134, 0.06034, 0.02784, 0.10013, 0.48717, 0.09773
1991-11-21, 0.00739, 0.06532, 0.12555, 0.02560, 0.00046, 0.00146, 0.05572, 0.02912, 0.10128, 0.48966, 0.09845
1991-11-22, 0.00707, 0.06488, 0.12686, 0.02828, 0.00050, 0.00165, 0.05167, 0.03051, 0.10126, 0.48916, 0.09815
1991-11-23, 0.00710, 0.05663, 0.12991, 0.02547, 0.00050, 0.00189, 0.04866, 0.03212, 0.10286, 0.49526, 0.09959
1991-11-24, 0.00750, 0.05966, 0.13001, 0.03341, 0.00046, 0.00206, 0.04391, 0.03168, 0.10306, 0.48866, 0.09958
1991-11-25, 0.00838, 0.05937, 0.13041, 0.03768, 0.00045, 0.00229, 0.03904, 0.03265, 0.10254, 0.48855, 0.09865
1991-11-26, 0.00959, 0.05329, 0.13237, 0.04190, 0.00044, 0.00260, 0.03591, 0.03452, 0.10278, 0.48808, 0.09851
1991-11-27, 0.00901, 0.04567, 0.13729, 0.03578, 0.00049, 0.00290, 0.03192, 0.03624, 0.10598, 0.49352, 0.10122
1991-11-28, 0.00678, 0.03606, 0.14345, 0.02499, 0.00058, 0.00318, 0.02396, 0.03781, 0.11053, 0.50751, 0.10515
1991-11-29, 0.00582, 0.03182, 0.14622, 0.01957, 0.00063, 0.00318, 0.02013, 0.03930, 0.11186, 0.51569, 0.10579
1991-11-30, 0.00532, 0.03174, 0.14702, 0.01644, 0.00065, 0.00285, 0.02076, 0.04036, 0.11157, 0.51818, 0.10511
1991-12-01, 0.00495, 0.02953, 0.14923, 0.01450, 0.00066, 0.00249, 0.01879, 0.04177, 0.11229, 0.52073, 0.10506
1991-12-02, 0.00468, 0.02619, 0.15240, 0.01325, 0.00066, 0.00243, 0.01467, 0.04340, 0.11364, 0.52318, 0.10552
1991-12-03, 0.00541, 0.03454, 0.14764, 0.01301, 0.00063, 0.00221, 0.03701, 0.04200, 0.10988, 0.50599, 0.10168
1991-12-04, 0.00508, 0.03317, 0.14915, 0.01477, 0.00061, 0.00172, 0.03493, 0.04324, 0.10998, 0.50632, 0.10103
1991-12-05, 0.00478, 0.02989, 0.15174, 0.01823, 0.00060, 0.00156, 0.03069, 0.04465, 0.11090, 0.50574, 0.10122
1991-12-06, 0.00485, 0.03060, 0.15368, 0.01498, 0.00059, 0.00157, 0.03233, 0.04596, 0.11127, 0.50311, 0.10106
1991-12-07, 0.00461, 0.02932, 0.15663, 0.01231, 0.00058, 0.00166, 0.02787, 0.04742, 0.11256, 0.50531, 0.10174
1991-12-08, 0.00438, 0.02843, 0.15863, 0.01439, 0.00056, 0.00171, 0.02461, 0.04859, 0.11300, 0.50423, 0.10147
1991-12-09, 0.00432, 0.02832, 0.15956, 0.01914, 0.00051, 0.00170, 0.02422, 0.04937, 0.11273, 0.49951, 0.10061
1991-12-10, 0.00495, 0.04498, 0.15761, 0.01617, 0.00021, 0.00141, 0.03102, 0.04996, 0.10991, 0.48645, 0.09733
1991-12-11, 0.00517, 0.05173, 0.15740, 0.01139, 0.00016, 0.00128, 0.03431, 0.05082, 0.10848, 0.48394, 0.09533
1991-12-12, 0.00550, 0.05748, 0.15639, 0.01500, 0.00011, 0.00108, 0.04261, 0.05022, 0.10741, 0.47065, 0.09355
1991-12-13, 0.00573, 0.06022, 0.15559, 0.01938, 0.00008, 0.00101, 0.04718, 0.05009, 0.10608, 0.46316, 0.09146
1991-12-14, 0.00607, 0.05799, 0.15849, 0.02355, 0.00008, 0.00120, 0.04496, 0.05156, 0.10699, 0.45819, 0.09092
1991-12-15, 0.00543, 0.03681, 0.16601, 0.02723, 0.00010, 0.00126, 0.03225, 0.05302, 0.11250, 0.47027, 0.09513
1991-12-16, 0.00508, 0.02866, 0.16926, 0.02507, 0.00008, 0.00085, 0.02730, 0.05487, 0.11334, 0.47958, 0.09591
1991-12-17, 0.00501, 0.02962, 0.17086, 0.02421, 0.00006, 0.00036, 0.02917, 0.05597, 0.11326, 0.47590, 0.09559
1991-12-18, 0.00464, 0.03465, 0.17113, 0.02023, 0.00004, 0.00031, 0.03241, 0.05622, 0.11277, 0.47293, 0.09468
1991-12-19, 0.00462, 0.03162, 0.17277, 0.01629, 0.00004, 0.00040, 0.03452, 0.05714, 0.11291, 0.47524, 0.09445
1991-12-20, 0.00446, 0.03019, 0.17306, 0.01965, 0.00003, 0.00034, 0.03603, 0.05747, 0.11217, 0.47315, 0.09344
1991-12-21, 0.00403, 0.02765, 0.17428, 0.02664, 0.00004, 0.00028, 0.03228, 0.05818, 0.11195, 0.47181, 0.09287
1991-12-22, 0.00427, 0.03655, 0.17256, 0.02016, 0.00004, 0.00023, 0.04046, 0.05780, 0.10969, 0.46782, 0.09040
1991-12-23, 0.00515, 0.05378, 0.16760, 0.01396, 0.00005, 0.00017, 0.05107, 0.05597, 0.10580, 0.46007, 0.08637
1991-12-24, 0.00557, 0.05407, 0.16769, 0.02374, 0.00006, 0.00015, 0.05543, 0.05544, 0.10546, 0.44652, 0.08587
1991-12-25, 0.00638, 0.06418, 0.16070, 0.04334, 0.00004, 0.00010, 0.07148, 0.05257, 0.10050, 0.41953, 0.08118
1991-12-26, 0.00649, 0.06991, 0.16122, 0.04061, 0.00004, 0.00006, 0.07731, 0.05388, 0.09901, 0.41237, 0.07910
1991-12-27, 0.00569, 0.05350, 0.16618, 0.04639, 0.00007, 0.00008, 0.07144, 0.05507, 0.10176, 0.41820, 0.08163
1991-12-28, 0.00549, 0.04223, 0.17245, 0.03818, 0.00009, 0.00011, 0.06347, 0.05662, 0.10546, 0.43100, 0.08490
1991-12-29, 0.00561, 0.04067, 0.17583, 0.03306, 0.00010, 0.00014, 0.05931, 0.05812, 0.10640, 0.43541, 0.08536
1991-12-30, 0.00544, 0.03814, 0.17820, 0.03290, 0.00010, 0.00012, 0.05629, 0.05951, 0.10642, 0.43784, 0.08502
1991-12-31, 0.00476, 0.03179, 0.18304, 0.03401, 0.00010, 0.00013, 0.04688, 0.06160, 0.10802, 0.44363, 0.08603
