date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-29, 0.00814, 0.02606, 0.13547, 0.02239, 0.00044, 0.00143, 0.01124, 0.03048, 0.14684, 0.51701, 0.10052
1991-11-30, 0.00790, 0.02543, 0.13700, 0.01915, 0.00039, 0.00137, 0.01232, 0.03157, 0.14610, 0.51846, 0.10030
1991-12-01, 0.00766, 0.02415, 0.13921, 0.01701, 0.00035, 0.00143, 0.01211, 0.03273, 0.14607, 0.51881, 0.10047
1991-12-02, 0.00734, 0.02025, 0.14190, 0.01547, 0.00032, 0.00127, 0.00882, 0.03416, 0.14731, 0.52177, 0.10139
1991-12-03, 0.00709, 0.01823, 0.14068, 0.03136, 0.00029, 0.00093, 0.01103, 0.03377, 0.14484, 0.51235, 0.09942
1991-12-04, 0.00693, 0.01639, 0.14231, 0.03257, 0.00028, 0.00082, 0.00979, 0.03497, 0.14467, 0.51233, 0.09894
1991-12-05, 0.00683, 0.01531, 0.14658, 0.02690, 0.00028, 0.00087, 0.00823, 0.03704, 0.14700, 0.51039, 0.10057
1991-12-06, 0.00664, 0.01462, 0.14989, 0.01899, 0.00028, 0.00101, 0.00658, 0.03860, 0.14833, 0.51342, 0.10164
1991-12-07, 0.00647, 0.01395, 0.15222, 0.01511, 0.00026, 0.00098, 0.00564, 0.03989, 0.14877, 0.51484, 0.10187
1991-12-08, 0.00632, 0.01313, 0.15456, 0.01286, 0.00024, 0.00090, 0.00476, 0.04109, 0.14916, 0.51512, 0.10187
1991-12-09, 0.00618, 0.01248, 0.15687, 0.01139, 0.00022, 0.00088, 0.00425, 0.04220, 0.14946, 0.51432, 0.10175
1991-12-10, 0.00606, 0.01191, 0.15917, 0.01033, 0.00020, 0.00099, 0.00387, 0.04323, 0.14974, 0.51285, 0.10164
1991-12-11, 0.00595, 0.01140, 0.16132, 0.00953, 0.00018, 0.00104, 0.00357, 0.04427, 0.14993, 0.51129, 0.10151
1991-12-12, 0.00585, 0.01093, 0.16347, 0.00890, 0.00016, 0.00099, 0.00331, 0.04532, 0.15009, 0.50968, 0.10131
1991-12-13, 0.00574, 0.01052, 0.16560, 0.00832, 0.00013, 0.00081, 0.00308, 0.04633, 0.15046, 0.50794, 0.10108
1991-12-14, 0.00563, 0.01012, 0.16811, 0.00779, 0.00011, 0.00073, 0.00286, 0.04725, 0.15096, 0.50561, 0.10081
1991-12-15, 0.00574, 0.01349, 0.16826, 0.00731, 0.00009, 0.00069, 0.00728, 0.04784, 0.14936, 0.50017, 0.09976
1991-12-16, 0.00547, 0.01259, 0.16670, 0.01881, 0.00008, 0.00052, 0.01147, 0.04765, 0.14662, 0.49208, 0.09800
1991-12-17, 0.00543, 0.01540, 0.16623, 0.02441, 0.00007, 0.00041, 0.01540, 0.04801, 0.14491, 0.48362, 0.09611
1991-12-18, 0.00564, 0.01777, 0.17059, 0.01229, 0.00006, 0.00043, 0.01520, 0.04985, 0.14733, 0.48423, 0.09660
1991-12-19, 0.00544, 0.01310, 0.17522, 0.00884, 0.00005, 0.00044, 0.01011, 0.05137, 0.14977, 0.48767, 0.09798
1991-12-20, 0.00529, 0.01215, 0.17787, 0.00732, 0.00004, 0.00040, 0.00823, 0.05242, 0.15058, 0.48754, 0.09815
1991-12-21, 0.00511, 0.00917, 0.18127, 0.00654, 0.00004, 0.00047, 0.00444, 0.05350, 0.15178, 0.48891, 0.09877
1991-12-22, 0.00503, 0.00851, 0.18348, 0.00601, 0.00003, 0.00044, 0.00356, 0.05440, 0.15208, 0.48776, 0.09868
1991-12-23, 0.00492, 0.00814, 0.18506, 0.00836, 0.00003, 0.00033, 0.00418, 0.05509, 0.15189, 0.48393, 0.09808
1991-12-24, 0.00481, 0.00752, 0.18698, 0.00958, 0.00002, 0.00027, 0.00432, 0.05585, 0.15186, 0.48127, 0.09751
1991-12-25, 0.00478, 0.00723, 0.18993, 0.00567, 0.00002, 0.00028, 0.00262, 0.05692, 0.15264, 0.48216, 0.09775
1991-12-26, 0.00471, 0.00699, 0.19210, 0.00502, 0.00002, 0.00031, 0.00223, 0.05767, 0.15273, 0.48072, 0.09750
1991-12-27, 0.00465, 0.00673, 0.19422, 0.00471, 0.00001, 0.00027, 0.00202, 0.05843, 0.15277, 0.47905, 0.09714
1991-12-28, 0.00503, 0.02021, 0.19040, 0.00401, 0.00001, 0.00017, 0.01693, 0.05711, 0.14864, 0.46369, 0.09380
1991-12-29, 0.00512, 0.02170, 0.19232, 0.00387, 0.00001, 0.00012, 0.01560, 0.05794, 0.14847, 0.46184, 0.09302
1991-12-30, 0.00532, 0.02000, 0.19542, 0.00433, 0.00001, 0.00011, 0.01523, 0.05874, 0.14944, 0.45774, 0.09366
1991-12-31, 0.00481, 0.01382, 0.19916, 0.00421, 0.00001, 0.00014, 0.01175, 0.06010, 0.15051, 0.46153, 0.09396
