date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-12, 0.03985, 0.00001, 0.09857, 0.00007, 0.00013, 0.00133, 0.00008, 0.00383, 0.41391, 0.34214, 0.10009
1991-07-13, 0.03425, 0.00001, 0.09990, 0.00008, 0.00013, 0.00157, 0.00008, 0.00439, 0.40643, 0.35114, 0.10202
1991-07-14, 0.03813, 0.00001, 0.09352, 0.00008, 0.00013, 0.00187, 0.00008, 0.00426, 0.39729, 0.36949, 0.09514
1991-07-15, 0.03781, 0.00001, 0.08918, 0.00008, 0.00015, 0.00196, 0.00008, 0.00434, 0.39955, 0.37551, 0.09133
1991-07-16, 0.03796, 0.00001, 0.08483, 0.00009, 0.00018, 0.00212, 0.00009, 0.00543, 0.43342, 0.34908, 0.08679
1991-07-17, 0.03412, 0.00001, 0.08913, 0.00009, 0.00019, 0.00254, 0.00010, 0.00631, 0.41838, 0.35815, 0.09097
1991-07-18, 0.03533, 0.00001, 0.09631, 0.00009, 0.00015, 0.00192, 0.00009, 0.00549, 0.35887, 0.40436, 0.09739
1991-07-19, 0.03965, 0.00001, 0.09057, 0.00010, 0.00015, 0.00164, 0.00009, 0.00544, 0.35015, 0.42108, 0.09114
1991-07-20, 0.03650, 0.00000, 0.09602, 0.00005, 0.00016, 0.00160, 0.00007, 0.00583, 0.39328, 0.36975, 0.09673
1991-07-21, 0.03419, 0.00001, 0.09238, 0.00005, 0.00019, 0.00183, 0.00008, 0.00699, 0.41257, 0.35831, 0.09341
1991-07-22, 0.03658, 0.00000, 0.09393, 0.00005, 0.00022, 0.00211, 0.00007, 0.00696, 0.39700, 0.36824, 0.09484
1991-07-23, 0.03127, 0.00000, 0.10704, 0.00004, 0.00014, 0.00159, 0.00005, 0.00292, 0.32858, 0.41819, 0.11017
1991-07-24, 0.03570, 0.00000, 0.09992, 0.00005, 0.00013, 0.00176, 0.00006, 0.00321, 0.33355, 0.42257, 0.10304
1991-07-25, 0.04000, 0.00000, 0.09307, 0.00005, 0.00010, 0.00157, 0.00006, 0.00341, 0.35726, 0.40961, 0.09485
1991-07-26, 0.03990, 0.00001, 0.08874, 0.00006, 0.00015, 0.00188, 0.00008, 0.00572, 0.41552, 0.35848, 0.08947
1991-07-27, 0.03681, 0.00001, 0.08971, 0.00007, 0.00012, 0.00165, 0.00007, 0.00456, 0.41361, 0.36230, 0.09109
1991-07-28, 0.03803, 0.00001, 0.08798, 0.00007, 0.00013, 0.00155, 0.00008, 0.00478, 0.40526, 0.37396, 0.08815
1991-07-29, 0.03681, 0.00000, 0.08684, 0.00003, 0.00011, 0.00143, 0.00004, 0.00391, 0.42493, 0.35812, 0.08779
1991-07-30, 0.03388, 0.00000, 0.08822, 0.00003, 0.00014, 0.00166, 0.00005, 0.00441, 0.41457, 0.36721, 0.08982
1991-07-31, 0.03087, 0.00000, 0.09067, 0.00004, 0.00016, 0.00186, 0.00006, 0.00510, 0.42786, 0.35053, 0.09284
1991-08-01, 0.03351, 0.00000, 0.10262, 0.00002, 0.00009, 0.00112, 0.00003, 0.00407, 0.36426, 0.39101, 0.10327
1991-08-02, 0.03221, 0.00000, 0.09811, 0.00002, 0.00011, 0.00138, 0.00003, 0.00507, 0.37498, 0.38909, 0.09899
1991-08-03, 0.03446, 0.00000, 0.10201, 0.00002, 0.00010, 0.00148, 0.00003, 0.00472, 0.35848, 0.39462, 0.10408
1991-08-04, 0.03961, 0.00000, 0.10155, 0.00001, 0.00009, 0.00127, 0.00002, 0.00322, 0.32278, 0.42721, 0.10423
1991-08-05, 0.04125, 0.00000, 0.10092, 0.00001, 0.00010, 0.00130, 0.00002, 0.00348, 0.32816, 0.42181, 0.10295
1991-08-06, 0.03825, 0.00000, 0.09990, 0.00002, 0.00013, 0.00203, 0.00003, 0.00549, 0.38296, 0.36932, 0.10187
1991-08-07, 0.03697, 0.00000, 0.09910, 0.00002, 0.00013, 0.00211, 0.00003, 0.00614, 0.39568, 0.35892, 0.10089
1991-08-08, 0.03443, 0.00000, 0.10044, 0.00002, 0.00017, 0.00225, 0.00003, 0.00514, 0.37783, 0.37594, 0.10374
1991-08-09, 0.03820, 0.00000, 0.09957, 0.00002, 0.00016, 0.00251, 0.00003, 0.00502, 0.36752, 0.38498, 0.10198
1991-08-10, 0.03429, 0.00000, 0.10057, 0.00003, 0.00019, 0.00285, 0.00004, 0.00600, 0.36931, 0.38331, 0.10342
1991-08-11, 0.03403, 0.00000, 0.11065, 0.00002, 0.00013, 0.00238, 0.00003, 0.00400, 0.32072, 0.41537, 0.11269
1991-08-12, 0.03732, 0.00000, 0.10309, 0.00001, 0.00012, 0.00224, 0.00002, 0.00420, 0.34570, 0.40287, 0.10443
1991-08-13, 0.03759, 0.00000, 0.09879, 0.00001, 0.00012, 0.00212, 0.00002, 0.00544, 0.40654, 0.34982, 0.09953
1991-08-14, 0.03470, 0.00000, 0.10451, 0.00001, 0.00012, 0.00202, 0.00002, 0.00571, 0.38717, 0.36111, 0.10462
1991-08-15, 0.03584, 0.00000, 0.09587, 0.00001, 0.00015, 0.00243, 0.00002, 0.00347, 0.39671, 0.36699, 0.09850
1991-08-16, 0.03665, 0.00000, 0.09062, 0.00001, 0.00020, 0.00278, 0.00002, 0.00450, 0.41484, 0.35654, 0.09385
1991-08-17, 0.03420, 0.00000, 0.09544, 0.00001, 0.00019, 0.00292, 0.00002, 0.00381, 0.40217, 0.36258, 0.09867
1991-08-18, 0.03107, 0.00000, 0.09592, 0.00001, 0.00022, 0.00315, 0.00002, 0.00468, 0.40963, 0.35652, 0.09877
1991-08-19, 0.03254, 0.00000, 0.09378, 0.00001, 0.00016, 0.00248, 0.00002, 0.00477, 0.39916, 0.37163, 0.09546
1991-08-20, 0.03242, 0.00000, 0.09680, 0.00001, 0.00013, 0.00202, 0.00002, 0.00446, 0.40459, 0.36121, 0.09836
1991-08-21, 0.03400, 0.00000, 0.09353, 0.00001, 0.00013, 0.00193, 0.00001, 0.00393, 0.37696, 0.39397, 0.09553
1991-08-22, 0.03631, 0.00000, 0.09327, 0.00001, 0.00012, 0.00173, 0.00001, 0.00477, 0.37743, 0.39247, 0.09386
1991-08-23, 0.03618, 0.00000, 0.08794, 0.00001, 0.00016, 0.00204, 0.00001, 0.00470, 0.39974, 0.37928, 0.08994
1991-08-24, 0.03544, 0.00000, 0.09354, 0.00001, 0.00016, 0.00192, 0.00001, 0.00470, 0.38520, 0.38376, 0.09525
1991-08-25, 0.03092, 0.00000, 0.09880, 0.00001, 0.00017, 0.00199, 0.00002, 0.00529, 0.37606, 0.38634, 0.10040
1991-08-26, 0.03093, 0.00000, 0.09644, 0.00001, 0.00018, 0.00212, 0.00002, 0.00623, 0.39646, 0.36975, 0.09785
1991-08-27, 0.02929, 0.00000, 0.10060, 0.00001, 0.00017, 0.00210, 0.00002, 0.00563, 0.37479, 0.38495, 0.10244
1991-08-28, 0.03147, 0.00000, 0.09780, 0.00001, 0.00018, 0.00193, 0.00002, 0.00655, 0.38152, 0.38199, 0.09853
1991-08-29, 0.03397, 0.00000, 0.09434, 0.00001, 0.00017, 0.00177, 0.00001, 0.00565, 0.36824, 0.40123, 0.09462
1991-08-30, 0.03365, 0.00000, 0.09683, 0.00001, 0.00014, 0.00138, 0.00001, 0.00582, 0.37256, 0.39292, 0.09667
1991-08-31, 0.03324, 0.00000, 0.09785, 0.00001, 0.00012, 0.00114, 0.00001, 0.00677, 0.38321, 0.38055, 0.09710
1991-09-01, 0.03379, 0.00000, 0.10535, 0.00001, 0.00011, 0.00122, 0.00001, 0.00670, 0.34533, 0.40296, 0.10451
1991-09-02, 0.03010, 0.00000, 0.10451, 0.00001, 0.00016, 0.00167, 0.00002, 0.00835, 0.37831, 0.37318, 0.10370
1991-09-03, 0.02860, 0.00000, 0.10814, 0.00001, 0.00019, 0.00206, 0.00002, 0.00936, 0.37888, 0.36574, 0.10699
1991-09-04, 0.02940, 0.00000, 0.10948, 0.00001, 0.00021, 0.00260, 0.00001, 0.00788, 0.33624, 0.40332, 0.11085
1991-09-05, 0.03474, 0.00000, 0.09696, 0.00001, 0.00027, 0.00283, 0.00002, 0.00925, 0.36192, 0.39648, 0.09754
1991-09-06, 0.03003, 0.00000, 0.10237, 0.00001, 0.00031, 0.00290, 0.00002, 0.01149, 0.38874, 0.36334, 0.10079
1991-09-07, 0.02804, 0.00000, 0.10117, 0.00001, 0.00029, 0.00365, 0.00002, 0.01255, 0.38762, 0.36809, 0.09855
1991-09-08, 0.02913, 0.00000, 0.10522, 0.00001, 0.00018, 0.00295, 0.00002, 0.00936, 0.34016, 0.41073, 0.10224
1991-09-09, 0.02748, 0.00000, 0.10590, 0.00001, 0.00014, 0.00178, 0.00002, 0.00880, 0.31813, 0.43486, 0.10289
1991-09-10, 0.03324, 0.00000, 0.10678, 0.00001, 0.00013, 0.00144, 0.00002, 0.00919, 0.30437, 0.44183, 0.10300
1991-09-11, 0.03980, 0.00000, 0.10386, 0.00001, 0.00011, 0.00134, 0.00001, 0.00577, 0.29685, 0.44857, 0.10366
1991-09-12, 0.03965, 0.00000, 0.10434, 0.00001, 0.00013, 0.00160, 0.00001, 0.00668, 0.34375, 0.39996, 0.10388
1991-09-13, 0.03990, 0.00000, 0.09970, 0.00001, 0.00017, 0.00189, 0.00001, 0.00778, 0.37783, 0.37337, 0.09934
1991-09-14, 0.04023, 0.00000, 0.09640, 0.00001, 0.00015, 0.00151, 0.00001, 0.00563, 0.36280, 0.39711, 0.09614
1991-09-15, 0.03685, 0.00000, 0.09771, 0.00001, 0.00016, 0.00152, 0.00001, 0.00499, 0.35636, 0.40377, 0.09861
1991-09-16, 0.03967, 0.00000, 0.10076, 0.00001, 0.00013, 0.00135, 0.00001, 0.00426, 0.32386, 0.42825, 0.10171
1991-09-17, 0.04196, 0.00000, 0.10600, 0.00001, 0.00013, 0.00167, 0.00001, 0.00575, 0.34749, 0.39069, 0.10629
1991-09-18, 0.04107, 0.00000, 0.10347, 0.00001, 0.00012, 0.00207, 0.00001, 0.00675, 0.35581, 0.38671, 0.10397
1991-09-19, 0.04170, 0.00000, 0.10198, 0.00001, 0.00013, 0.00230, 0.00001, 0.00506, 0.36145, 0.38361, 0.10376
1991-09-20, 0.03230, 0.00000, 0.10927, 0.00000, 0.00012, 0.00218, 0.00001, 0.00428, 0.34791, 0.39303, 0.11089
1991-09-21, 0.03146, 0.00000, 0.10664, 0.00000, 0.00015, 0.00293, 0.00001, 0.00441, 0.35623, 0.38907, 0.10910
1991-09-22, 0.03773, 0.00000, 0.10032, 0.00001, 0.00019, 0.00336, 0.00001, 0.00599, 0.37774, 0.37137, 0.10328
1991-09-23, 0.04023, 0.00000, 0.10784, 0.00000, 0.00018, 0.00275, 0.00001, 0.00501, 0.31750, 0.41589, 0.11058
1991-09-24, 0.04188, 0.00000, 0.11332, 0.00000, 0.00016, 0.00214, 0.00001, 0.00383, 0.26961, 0.45363, 0.11541
1991-09-25, 0.04263, 0.00000, 0.10829, 0.00000, 0.00016, 0.00203, 0.00001, 0.00447, 0.29846, 0.43305, 0.11090
1991-09-26, 0.04439, 0.00000, 0.10811, 0.00000, 0.00014, 0.00185, 0.00001, 0.00463, 0.32674, 0.40400, 0.11014
1991-09-27, 0.04918, 0.00000, 0.10146, 0.00000, 0.00012, 0.00152, 0.00001, 0.00378, 0.32634, 0.41533, 0.10226
1991-09-28, 0.05252, 0.00000, 0.10961, 0.00000, 0.00014, 0.00163, 0.00000, 0.00317, 0.30764, 0.41342, 0.11187
1991-09-29, 0.05630, 0.00001, 0.10351, 0.00000, 0.00015, 0.00208, 0.00000, 0.00313, 0.30039, 0.42848, 0.10593
1991-09-30, 0.05505, 0.00174, 0.10891, 0.00000, 0.00014, 0.00241, 0.00000, 0.00289, 0.30015, 0.41733, 0.11137
1991-10-01, 0.05328, 0.00129, 0.11405, 0.00002, 0.00011, 0.00202, 0.00001, 0.00313, 0.30540, 0.40405, 0.11664
1991-10-02, 0.05164, 0.00159, 0.11199, 0.00001, 0.00012, 0.00201, 0.00001, 0.00352, 0.30874, 0.40539, 0.11499
1991-10-03, 0.06164, 0.00115, 0.10587, 0.00002, 0.00012, 0.00195, 0.00001, 0.00312, 0.32509, 0.39384, 0.10721
1991-10-04, 0.06077, 0.00079, 0.10698, 0.00001, 0.00011, 0.00194, 0.00001, 0.00344, 0.33603, 0.38153, 0.10840
1991-10-05, 0.05982, 0.00954, 0.10327, 0.00001, 0.00011, 0.00203, 0.00001, 0.00400, 0.32844, 0.38742, 0.10535
1991-10-06, 0.05824, 0.01701, 0.10062, 0.00059, 0.00014, 0.00191, 0.00003, 0.00387, 0.30213, 0.41263, 0.10283
1991-10-07, 0.05004, 0.00731, 0.11437, 0.00551, 0.00019, 0.00261, 0.00014, 0.00421, 0.30030, 0.39718, 0.11815
1991-10-08, 0.05495, 0.00988, 0.11385, 0.00635, 0.00014, 0.00229, 0.00040, 0.00428, 0.27059, 0.42040, 0.11685
1991-10-09, 0.06653, 0.01486, 0.10661, 0.00629, 0.00016, 0.00270, 0.00041, 0.00492, 0.27961, 0.41042, 0.10749
1991-10-10, 0.06324, 0.02415, 0.11020, 0.00524, 0.00014, 0.00286, 0.00032, 0.00427, 0.27135, 0.40702, 0.11121
1991-10-11, 0.07065, 0.02731, 0.10278, 0.00500, 0.00014, 0.00282, 0.00015, 0.00425, 0.29289, 0.39075, 0.10326
1991-10-12, 0.05106, 0.02646, 0.11499, 0.00330, 0.00013, 0.00198, 0.00013, 0.00389, 0.28174, 0.39860, 0.11771
1991-10-13, 0.05073, 0.03379, 0.11054, 0.00649, 0.00018, 0.00255, 0.00058, 0.00557, 0.29928, 0.37860, 0.11169
1991-10-14, 0.05122, 0.05239, 0.10576, 0.00105, 0.00020, 0.00293, 0.00020, 0.00588, 0.27716, 0.39640, 0.10681
1991-10-15, 0.05346, 0.03989, 0.11665, 0.00686, 0.00015, 0.00219, 0.00036, 0.00398, 0.26936, 0.38955, 0.11756
1991-10-16, 0.05077, 0.03564, 0.12012, 0.00513, 0.00013, 0.00154, 0.00026, 0.00323, 0.25137, 0.41023, 0.12159
1991-10-17, 0.05701, 0.04356, 0.11602, 0.00755, 0.00013, 0.00177, 0.00065, 0.00336, 0.23127, 0.42114, 0.11754
1991-10-18, 0.06332, 0.04692, 0.11451, 0.00191, 0.00014, 0.00204, 0.00043, 0.00379, 0.23740, 0.41363, 0.11590
1991-10-19, 0.06377, 0.03724, 0.11361, 0.00533, 0.00014, 0.00275, 0.00051, 0.00483, 0.25991, 0.39774, 0.11418
1991-10-20, 0.06012, 0.02051, 0.11977, 0.00432, 0.00014, 0.00334, 0.00063, 0.00460, 0.26192, 0.40247, 0.12220
1991-10-21, 0.05931, 0.03967, 0.11843, 0.00404, 0.00020, 0.00316, 0.00103, 0.00560, 0.27105, 0.37797, 0.11953
1991-10-22, 0.04782, 0.05311, 0.12876, 0.00467, 0.00019, 0.00234, 0.00143, 0.00314, 0.21892, 0.40739, 0.13224
1991-10-23, 0.05535, 0.05316, 0.12158, 0.00622, 0.00026, 0.00358, 0.00080, 0.00316, 0.21361, 0.41820, 0.12408
1991-10-24, 0.05369, 0.07229, 0.12350, 0.00407, 0.00023, 0.00363, 0.00067, 0.00273, 0.19969, 0.41149, 0.12802
1991-10-25, 0.05942, 0.07441, 0.11687, 0.00455, 0.00026, 0.00443, 0.00078, 0.00387, 0.20375, 0.41171, 0.11995
1991-10-26, 0.05198, 0.09070, 0.12237, 0.00819, 0.00021, 0.00363, 0.00201, 0.00442, 0.21136, 0.38043, 0.12470
1991-10-27, 0.05181, 0.10590, 0.11460, 0.00765, 0.00020, 0.00352, 0.00491, 0.00447, 0.20301, 0.38668, 0.11725
1991-10-28, 0.05184, 0.08943, 0.12439, 0.01307, 0.00024, 0.00359, 0.00580, 0.00413, 0.20496, 0.37600, 0.12657
1991-10-29, 0.06024, 0.09785, 0.11903, 0.01167, 0.00025, 0.00349, 0.00610, 0.00388, 0.20042, 0.37478, 0.12230
1991-10-30, 0.05408, 0.09751, 0.11529, 0.01301, 0.00031, 0.00402, 0.00536, 0.00478, 0.20763, 0.37843, 0.11956
1991-10-31, 0.04015, 0.12685, 0.11354, 0.02712, 0.00036, 0.00450, 0.00646, 0.00369, 0.17468, 0.38482, 0.11784
1991-11-01, 0.03931, 0.14891, 0.11457, 0.03703, 0.00036, 0.00539, 0.00639, 0.00311, 0.15486, 0.37138, 0.11869
1991-11-02, 0.04843, 0.12768, 0.11066, 0.03424, 0.00041, 0.00543, 0.00834, 0.00409, 0.16580, 0.38206, 0.11284
1991-11-03, 0.04432, 0.10922, 0.11424, 0.03640, 0.00045, 0.00494, 0.00586, 0.00394, 0.16511, 0.39761, 0.11792
1991-11-04, 0.04757, 0.10397, 0.11352, 0.02690, 0.00055, 0.00531, 0.00773, 0.00443, 0.16417, 0.40940, 0.11645
1991-11-05, 0.05020, 0.10470, 0.11496, 0.01659, 0.00065, 0.00606, 0.00537, 0.00436, 0.16539, 0.41417, 0.11756
1991-11-06, 0.04691, 0.10146, 0.12088, 0.01246, 0.00058, 0.00537, 0.00355, 0.00397, 0.16343, 0.41688, 0.12453
1991-11-07, 0.05345, 0.09495, 0.11798, 0.02743, 0.00060, 0.00471, 0.00614, 0.00396, 0.15921, 0.41085, 0.12072
1991-11-08, 0.05808, 0.12250, 0.11221, 0.02914, 0.00061, 0.00475, 0.00636, 0.00451, 0.15159, 0.39755, 0.11270
1991-11-09, 0.04792, 0.10997, 0.11978, 0.03267, 0.00063, 0.00458, 0.00661, 0.00506, 0.16016, 0.39112, 0.12150
1991-11-10, 0.04187, 0.11683, 0.11308, 0.05043, 0.00054, 0.00389, 0.01146, 0.00505, 0.15007, 0.39089, 0.11589
1991-11-11, 0.03565, 0.13766, 0.11101, 0.04442, 0.00046, 0.00315, 0.00765, 0.00493, 0.13907, 0.40226, 0.11375
1991-11-12, 0.04206, 0.16881, 0.11189, 0.03090, 0.00047, 0.00333, 0.00976, 0.00450, 0.13896, 0.37657, 0.11275
1991-11-13, 0.03875, 0.12996, 0.11411, 0.05255, 0.00036, 0.00269, 0.01362, 0.00433, 0.13937, 0.38852, 0.11574
1991-11-14, 0.03796, 0.16953, 0.10547, 0.05037, 0.00041, 0.00282, 0.01418, 0.00504, 0.12816, 0.37990, 0.10617
1991-11-15, 0.05510, 0.17440, 0.10793, 0.05341, 0.00041, 0.00256, 0.01596, 0.00314, 0.12589, 0.35399, 0.10721
1991-11-16, 0.05362, 0.14630, 0.10985, 0.04891, 0.00035, 0.00258, 0.01863, 0.00257, 0.12706, 0.38053, 0.10962
1991-11-17, 0.05268, 0.15515, 0.10983, 0.03607, 0.00037, 0.00291, 0.01208, 0.00316, 0.13017, 0.38899, 0.10859
1991-11-18, 0.05168, 0.13655, 0.11138, 0.04426, 0.00036, 0.00271, 0.00916, 0.00371, 0.13275, 0.39664, 0.11080
1991-11-19, 0.04223, 0.13129, 0.11935, 0.03623, 0.00048, 0.00384, 0.00785, 0.00490, 0.14346, 0.39131, 0.11905
1991-11-20, 0.03571, 0.11216, 0.12550, 0.03452, 0.00052, 0.00408, 0.01204, 0.00471, 0.14465, 0.39904, 0.12709
1991-11-21, 0.03608, 0.10608, 0.11557, 0.04370, 0.00043, 0.00304, 0.02864, 0.00422, 0.12997, 0.41472, 0.11756
1991-11-22, 0.03643, 0.13497, 0.10875, 0.06024, 0.00042, 0.00292, 0.02376, 0.00430, 0.12079, 0.39868, 0.10874
1991-11-23, 0.03138, 0.15390, 0.11242, 0.04951, 0.00035, 0.00238, 0.02250, 0.00372, 0.12206, 0.38868, 0.11312
1991-11-24, 0.03496, 0.17400, 0.10365, 0.06106, 0.00041, 0.00297, 0.02033, 0.00465, 0.11305, 0.38180, 0.10313
1991-11-25, 0.03623, 0.15143, 0.10901, 0.06298, 0.00045, 0.00312, 0.01706, 0.00519, 0.11819, 0.38802, 0.10833
1991-11-26, 0.03546, 0.14033, 0.11530, 0.04591, 0.00046, 0.00335, 0.01311, 0.00552, 0.12268, 0.40306, 0.11482
1991-11-27, 0.03882, 0.13222, 0.11524, 0.02913, 0.00046, 0.00350, 0.02380, 0.00589, 0.12230, 0.41247, 0.11617
1991-11-28, 0.04027, 0.15745, 0.11014, 0.03152, 0.00051, 0.00301, 0.02841, 0.00653, 0.12208, 0.39102, 0.10906
1991-11-29, 0.04871, 0.14499, 0.11067, 0.04327, 0.00053, 0.00290, 0.03813, 0.00646, 0.12607, 0.36944, 0.10882
1991-11-30, 0.03580, 0.16750, 0.10901, 0.03700, 0.00055, 0.00290, 0.03482, 0.00693, 0.11599, 0.38114, 0.10835
1991-12-01, 0.02984, 0.18033, 0.10796, 0.04070, 0.00055, 0.00268, 0.02971, 0.00659, 0.11118, 0.38401, 0.10646
1991-12-02, 0.02806, 0.15358, 0.11252, 0.06158, 0.00056, 0.00248, 0.03683, 0.00549, 0.11385, 0.37332, 0.11173
1991-12-03, 0.02483, 0.17147, 0.10248, 0.07744, 0.00055, 0.00246, 0.02744, 0.00586, 0.10235, 0.38443, 0.10069
1991-12-04, 0.02789, 0.15277, 0.10624, 0.07303, 0.00072, 0.00329, 0.03372, 0.00643, 0.10577, 0.38501, 0.10514
1991-12-05, 0.02471, 0.14841, 0.11029, 0.06158, 0.00076, 0.00394, 0.02406, 0.00637, 0.10948, 0.40146, 0.10895
1991-12-06, 0.02746, 0.13691, 0.11377, 0.04922, 0.00077, 0.00477, 0.02455, 0.00672, 0.11275, 0.41085, 0.11223
1991-12-07, 0.02636, 0.12405, 0.11224, 0.05225, 0.00069, 0.00466, 0.02531, 0.00729, 0.11160, 0.42426, 0.11130
1991-12-08, 0.02286, 0.09876, 0.11597, 0.04540, 0.00087, 0.00462, 0.01844, 0.00893, 0.11469, 0.45534, 0.11412
1991-12-09, 0.01717, 0.08033, 0.11938, 0.03519, 0.00104, 0.00492, 0.01911, 0.01008, 0.11681, 0.47910, 0.11688
1991-12-10, 0.01399, 0.05735, 0.12311, 0.02926, 0.00114, 0.00562, 0.01707, 0.01113, 0.11802, 0.50344, 0.11988
1991-12-11, 0.01453, 0.10755, 0.11701, 0.02987, 0.00114, 0.00477, 0.02916, 0.01092, 0.11028, 0.46200, 0.11279
1991-12-12, 0.01415, 0.11584, 0.11068, 0.03508, 0.00114, 0.00438, 0.04575, 0.01140, 0.10334, 0.45277, 0.10547
1991-12-13, 0.01428, 0.10489, 0.11083, 0.03823, 0.00116, 0.00455, 0.06282, 0.01236, 0.10309, 0.44308, 0.10471
1991-12-14, 0.01695, 0.08797, 0.11653, 0.04434, 0.00111, 0.00444, 0.05310, 0.01278, 0.10831, 0.44504, 0.10944
1991-12-15, 0.01325, 0.06863, 0.12305, 0.03348, 0.00105, 0.00445, 0.03115, 0.01360, 0.11331, 0.48165, 0.11639
1991-12-16, 0.01397, 0.04836, 0.12082, 0.04104, 0.00105, 0.00451, 0.04198, 0.01405, 0.11067, 0.49035, 0.11319
1991-12-17, 0.01425, 0.06788, 0.12138, 0.06341, 0.00101, 0.00403, 0.03500, 0.01337, 0.11218, 0.45416, 0.11334
1991-12-18, 0.01682, 0.09521, 0.11455, 0.06487, 0.00079, 0.00360, 0.05982, 0.01135, 0.10609, 0.41912, 0.10777
1991-12-19, 0.01591, 0.07809, 0.11616, 0.06843, 0.00089, 0.00391, 0.04885, 0.01221, 0.10684, 0.43973, 0.10898
1991-12-20, 0.01555, 0.07107, 0.11583, 0.06849, 0.00108, 0.00354, 0.05385, 0.01271, 0.10602, 0.44346, 0.10839
1991-12-21, 0.01395, 0.06072, 0.12365, 0.05292, 0.00122, 0.00460, 0.03987, 0.01360, 0.11311, 0.46100, 0.11536
1991-12-22, 0.01326, 0.07317, 0.12078, 0.04381, 0.00131, 0.00495, 0.04852, 0.01435, 0.10922, 0.45908, 0.11154
1991-12-23, 0.01276, 0.07145, 0.11889, 0.05105, 0.00134, 0.00448, 0.04612, 0.01545, 0.10631, 0.46337, 0.10878
1991-12-24, 0.01643, 0.09690, 0.10859, 0.05106, 0.00112, 0.00329, 0.08628, 0.01369, 0.09746, 0.42605, 0.09911
1991-12-25, 0.01603, 0.10805, 0.10549, 0.05640, 0.00111, 0.00259, 0.09088, 0.01373, 0.09449, 0.41632, 0.09491
1991-12-26, 0.01557, 0.09877, 0.10390, 0.07497, 0.00106, 0.00251, 0.09093, 0.01352, 0.09314, 0.41288, 0.09275
1991-12-27, 0.01506, 0.08757, 0.10830, 0.07791, 0.00111, 0.00275, 0.08118, 0.01543, 0.09595, 0.41918, 0.09556
1991-12-28, 0.01507, 0.09660, 0.10653, 0.06101, 0.00115, 0.00298, 0.10682, 0.01557, 0.09395, 0.40650, 0.09382
1991-12-29, 0.01345, 0.09405, 0.11040, 0.05720, 0.00121, 0.00330, 0.09159, 0.01693, 0.09636, 0.41884, 0.09668
1991-12-30, 0.01369, 0.09986, 0.10954, 0.05698, 0.00124, 0.00364, 0.09549, 0.01743, 0.09492, 0.41197, 0.09524
1991-12-31, 0.01213, 0.08798, 0.11082, 0.07045, 0.00144, 0.00305, 0.08632, 0.01917, 0.09474, 0.41957, 0.09432
