date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-22, 0.02358, 0.07649, 0.09317, 0.03357, 0.00017, 0.00130, 0.00471, 0.01484, 0.26652, 0.40336, 0.08228
1991-10-23, 0.02041, 0.09773, 0.09030, 0.03283, 0.00009, 0.00101, 0.00471, 0.01307, 0.25109, 0.40889, 0.07988
1991-10-24, 0.02189, 0.05991, 0.09199, 0.04719, 0.00011, 0.00101, 0.00425, 0.01242, 0.24433, 0.43590, 0.08102
1991-10-25, 0.02626, 0.06138, 0.09564, 0.04114, 0.00016, 0.00099, 0.00289, 0.01286, 0.24807, 0.42744, 0.08318
1991-10-26, 0.02600, 0.06055, 0.09657, 0.02486, 0.00019, 0.00092, 0.00250, 0.01442, 0.26200, 0.43004, 0.08196
1991-10-27, 0.02448, 0.06374, 0.09467, 0.03817, 0.00017, 0.00081, 0.00186, 0.01578, 0.26699, 0.41477, 0.07855
1991-10-28, 0.02711, 0.08499, 0.09425, 0.02978, 0.00018, 0.00061, 0.00356, 0.01666, 0.27259, 0.39384, 0.07643
1991-10-29, 0.02568, 0.08091, 0.09119, 0.04697, 0.00020, 0.00055, 0.00499, 0.01578, 0.26192, 0.39825, 0.07356
1991-10-30, 0.02292, 0.09948, 0.08756, 0.06454, 0.00023, 0.00061, 0.01066, 0.01340, 0.24932, 0.37898, 0.07230
1991-10-31, 0.01898, 0.07521, 0.09261, 0.08040, 0.00025, 0.00064, 0.00719, 0.01371, 0.24173, 0.39262, 0.07668
1991-11-01, 0.01904, 0.13613, 0.08798, 0.06761, 0.00027, 0.00065, 0.00447, 0.01193, 0.21310, 0.38607, 0.07276
1991-11-02, 0.01904, 0.11223, 0.09048, 0.07036, 0.00032, 0.00080, 0.00450, 0.01420, 0.22266, 0.39381, 0.07161
1991-11-03, 0.01796, 0.10471, 0.09200, 0.08938, 0.00034, 0.00086, 0.00534, 0.01587, 0.22532, 0.37711, 0.07111
1991-11-04, 0.01914, 0.15162, 0.08439, 0.09763, 0.00037, 0.00079, 0.00618, 0.01302, 0.18293, 0.37611, 0.06783
1991-11-05, 0.02087, 0.13860, 0.08560, 0.09151, 0.00044, 0.00065, 0.00708, 0.01416, 0.18490, 0.38878, 0.06740
1991-11-06, 0.01603, 0.13220, 0.09521, 0.05829, 0.00045, 0.00053, 0.00285, 0.01602, 0.20602, 0.39805, 0.07434
1991-11-07, 0.01505, 0.11012, 0.09963, 0.06300, 0.00045, 0.00059, 0.00496, 0.01795, 0.21966, 0.39306, 0.07553
1991-11-08, 0.01425, 0.10499, 0.10234, 0.06099, 0.00047, 0.00058, 0.00463, 0.01876, 0.21605, 0.40008, 0.07686
1991-11-09, 0.01384, 0.08600, 0.11053, 0.03728, 0.00054, 0.00080, 0.00291, 0.02092, 0.23141, 0.41390, 0.08187
1991-11-10, 0.01376, 0.09890, 0.10587, 0.04980, 0.00053, 0.00087, 0.00462, 0.01927, 0.21355, 0.41289, 0.07994
1991-11-11, 0.01304, 0.07779, 0.10698, 0.05784, 0.00046, 0.00067, 0.00538, 0.02031, 0.21014, 0.42804, 0.07936
1991-11-12, 0.01319, 0.09114, 0.10506, 0.04534, 0.00040, 0.00066, 0.02018, 0.02007, 0.20650, 0.42012, 0.07735
1991-11-13, 0.01394, 0.09816, 0.10189, 0.05387, 0.00036, 0.00073, 0.02512, 0.01851, 0.19429, 0.41731, 0.07583
1991-11-14, 0.01142, 0.07229, 0.10458, 0.07711, 0.00033, 0.00072, 0.01964, 0.01857, 0.19289, 0.42450, 0.07794
1991-11-15, 0.01098, 0.06296, 0.10605, 0.08650, 0.00034, 0.00074, 0.01838, 0.01892, 0.18694, 0.43035, 0.07782
1991-11-16, 0.01091, 0.07143, 0.11022, 0.07964, 0.00038, 0.00082, 0.01639, 0.01989, 0.18878, 0.42188, 0.07965
1991-11-17, 0.01292, 0.07485, 0.11514, 0.06583, 0.00031, 0.00065, 0.01574, 0.02149, 0.19429, 0.41715, 0.08164
1991-11-18, 0.01599, 0.08109, 0.11190, 0.05119, 0.00031, 0.00048, 0.02850, 0.02123, 0.18443, 0.42506, 0.07983
1991-11-19, 0.01752, 0.11048, 0.10669, 0.04352, 0.00027, 0.00041, 0.04298, 0.02067, 0.17279, 0.40948, 0.07517
1991-11-20, 0.01441, 0.09098, 0.11415, 0.03252, 0.00026, 0.00043, 0.03588, 0.02362, 0.18374, 0.42702, 0.07699
1991-11-21, 0.01210, 0.06231, 0.12491, 0.02594, 0.00028, 0.00043, 0.02316, 0.02629, 0.19786, 0.44382, 0.08289
1991-11-22, 0.01024, 0.04927, 0.12775, 0.03283, 0.00030, 0.00044, 0.02188, 0.02718, 0.19973, 0.44707, 0.08332
1991-11-23, 0.01488, 0.04579, 0.12698, 0.04752, 0.00024, 0.00040, 0.02379, 0.02796, 0.19652, 0.43561, 0.08031
1991-11-24, 0.01683, 0.04186, 0.13094, 0.04031, 0.00019, 0.00036, 0.02004, 0.03022, 0.20138, 0.43792, 0.07996
1991-11-25, 0.01168, 0.03287, 0.13830, 0.02451, 0.00018, 0.00037, 0.01275, 0.03250, 0.20855, 0.45546, 0.08283
1991-11-26, 0.00923, 0.02491, 0.13745, 0.03725, 0.00018, 0.00038, 0.01187, 0.03198, 0.20175, 0.46164, 0.08337
1991-11-27, 0.00803, 0.02082, 0.13813, 0.05140, 0.00017, 0.00033, 0.00908, 0.03235, 0.19934, 0.45883, 0.08152
1991-11-28, 0.00747, 0.01851, 0.14000, 0.05884, 0.00017, 0.00032, 0.00817, 0.03342, 0.19836, 0.45456, 0.08019
1991-11-29, 0.00709, 0.03284, 0.13811, 0.06532, 0.00016, 0.00028, 0.01556, 0.03236, 0.18900, 0.44045, 0.07883
1991-11-30, 0.00692, 0.03669, 0.14128, 0.05659, 0.00015, 0.00024, 0.01535, 0.03349, 0.18896, 0.44150, 0.07883
1991-12-01, 0.00669, 0.02457, 0.15017, 0.04401, 0.00014, 0.00026, 0.01172, 0.03661, 0.19687, 0.44678, 0.08218
1991-12-02, 0.00640, 0.01623, 0.15059, 0.06350, 0.00012, 0.00029, 0.01501, 0.03687, 0.19312, 0.43724, 0.08063
1991-12-03, 0.00652, 0.01482, 0.14939, 0.07849, 0.00011, 0.00034, 0.01606, 0.03624, 0.18527, 0.43393, 0.07882
1991-12-04, 0.00623, 0.02488, 0.15230, 0.06917, 0.00009, 0.00039, 0.01413, 0.03702, 0.18456, 0.43237, 0.07887
1991-12-05, 0.00621, 0.02560, 0.15472, 0.07431, 0.00008, 0.00042, 0.01603, 0.03813, 0.18435, 0.42255, 0.07760
1991-12-06, 0.00636, 0.02617, 0.15973, 0.06906, 0.00007, 0.00034, 0.01570, 0.03941, 0.18731, 0.41647, 0.07937
1991-12-07, 0.00650, 0.04188, 0.15732, 0.05750, 0.00005, 0.00027, 0.01847, 0.03890, 0.18005, 0.41906, 0.08000
1991-12-08, 0.00632, 0.03749, 0.15983, 0.05169, 0.00004, 0.00033, 0.01745, 0.04028, 0.17955, 0.42788, 0.07913
1991-12-09, 0.00620, 0.03352, 0.16860, 0.03713, 0.00005, 0.00029, 0.01271, 0.04256, 0.18626, 0.43181, 0.08086
1991-12-10, 0.00575, 0.02870, 0.16927, 0.04600, 0.00004, 0.00026, 0.01683, 0.04250, 0.18520, 0.42620, 0.07925
1991-12-11, 0.00581, 0.02493, 0.16618, 0.05526, 0.00003, 0.00030, 0.01669, 0.04015, 0.17243, 0.43768, 0.08053
1991-12-12, 0.00610, 0.02190, 0.17151, 0.04607, 0.00003, 0.00034, 0.01291, 0.04230, 0.17416, 0.44437, 0.08030
1991-12-13, 0.00819, 0.01912, 0.17649, 0.04426, 0.00005, 0.00042, 0.00965, 0.04337, 0.17638, 0.44059, 0.08147
1991-12-14, 0.00777, 0.01864, 0.17776, 0.04848, 0.00008, 0.00048, 0.00827, 0.04164, 0.17576, 0.43907, 0.08204
1991-12-15, 0.00779, 0.01975, 0.18143, 0.03875, 0.00005, 0.00035, 0.00753, 0.04295, 0.17678, 0.44323, 0.08139
1991-12-16, 0.00894, 0.01648, 0.18321, 0.04602, 0.00003, 0.00022, 0.00671, 0.04363, 0.17545, 0.43918, 0.08013
1991-12-17, 0.00985, 0.02576, 0.18244, 0.04362, 0.00006, 0.00023, 0.02101, 0.04319, 0.17239, 0.42332, 0.07813
1991-12-18, 0.00937, 0.02551, 0.18518, 0.04349, 0.00010, 0.00028, 0.02294, 0.04364, 0.17247, 0.41888, 0.07815
1991-12-19, 0.00763, 0.01475, 0.19043, 0.05287, 0.00011, 0.00028, 0.00872, 0.04439, 0.17475, 0.42644, 0.07963
1991-12-20, 0.00695, 0.01238, 0.19366, 0.05046, 0.00011, 0.00024, 0.00800, 0.04550, 0.17481, 0.42922, 0.07868
1991-12-21, 0.00641, 0.01204, 0.19065, 0.06304, 0.00012, 0.00020, 0.01779, 0.04441, 0.17110, 0.41809, 0.07616
1991-12-22, 0.00600, 0.01115, 0.19284, 0.06344, 0.00013, 0.00021, 0.01922, 0.04510, 0.17017, 0.41642, 0.07530
1991-12-23, 0.00561, 0.01031, 0.19436, 0.06627, 0.00014, 0.00017, 0.02261, 0.04561, 0.16836, 0.41239, 0.07419
1991-12-24, 0.00541, 0.01204, 0.18209, 0.09198, 0.00011, 0.00015, 0.03094, 0.04241, 0.15740, 0.40474, 0.07273
1991-12-25, 0.00525, 0.01303, 0.18591, 0.08990, 0.00009, 0.00017, 0.02287, 0.04326, 0.15853, 0.40789, 0.07310
1991-12-26, 0.00546, 0.01226, 0.19627, 0.07660, 0.00011, 0.00013, 0.01756, 0.04640, 0.16410, 0.40675, 0.07435
1991-12-27, 0.00616, 0.00885, 0.20174, 0.07178, 0.00011, 0.00011, 0.01677, 0.04787, 0.16625, 0.40562, 0.07472
1991-12-28, 0.00796, 0.00779, 0.20615, 0.05983, 0.00013, 0.00010, 0.01444, 0.04909, 0.16702, 0.41236, 0.07513
1991-12-29, 0.01120, 0.00716, 0.20825, 0.05445, 0.00014, 0.00012, 0.01641, 0.04932, 0.16586, 0.41174, 0.07535
1991-12-30, 0.01284, 0.00672, 0.21074, 0.05339, 0.00012, 0.00013, 0.01695, 0.04986, 0.16515, 0.40913, 0.07497
1991-12-31, 0.01253, 0.00643, 0.21505, 0.05033, 0.00013, 0.00012, 0.01452, 0.05068, 0.16626, 0.40834, 0.07561
