date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01967, 0.03976, 0.12745, 0.15487, 0.00036, 0.00125, 0.04183, 0.02860, 0.13718, 0.37507, 0.07397
1991-01-15, 0.02157, 0.04160, 0.13054, 0.12641, 0.00030, 0.00091, 0.04202, 0.03002, 0.14115, 0.39144, 0.07404
1991-01-16, 0.02114, 0.04542, 0.13725, 0.11571, 0.00030, 0.00067, 0.03979, 0.03239, 0.15153, 0.37988, 0.07592
1991-01-17, 0.01365, 0.05269, 0.14195, 0.09511, 0.00026, 0.00056, 0.03070, 0.03294, 0.14639, 0.40592, 0.07983
1991-01-18, 0.01249, 0.06769, 0.13369, 0.08037, 0.00022, 0.00067, 0.05063, 0.03103, 0.13495, 0.41122, 0.07705
1991-01-19, 0.01448, 0.05005, 0.13751, 0.09598, 0.00025, 0.00049, 0.04322, 0.03202, 0.14093, 0.40670, 0.07838
1991-01-20, 0.01078, 0.05873, 0.13925, 0.09737, 0.00024, 0.00050, 0.03639, 0.03278, 0.13773, 0.40767, 0.07857
1991-01-21, 0.00997, 0.05767, 0.14462, 0.08637, 0.00027, 0.00063, 0.03533, 0.03465, 0.14164, 0.40929, 0.07957
1991-01-22, 0.01075, 0.06395, 0.14675, 0.07503, 0.00025, 0.00047, 0.04306, 0.03573, 0.14280, 0.40200, 0.07921
1991-01-23, 0.01207, 0.07287, 0.13861, 0.07869, 0.00009, 0.00031, 0.06500, 0.03310, 0.13446, 0.38971, 0.07508
1991-01-24, 0.01214, 0.06527, 0.14250, 0.07486, 0.00010, 0.00041, 0.06421, 0.03424, 0.13759, 0.39277, 0.07591
1991-01-25, 0.01205, 0.05654, 0.14617, 0.07445, 0.00015, 0.00041, 0.06527, 0.03577, 0.14101, 0.39258, 0.07560
1991-01-26, 0.01089, 0.04702, 0.15298, 0.07373, 0.00020, 0.00045, 0.05821, 0.03766, 0.14737, 0.39349, 0.07801
1991-01-27, 0.00995, 0.03846, 0.16079, 0.06396, 0.00022, 0.00070, 0.05017, 0.03981, 0.15224, 0.40286, 0.08085
1991-01-28, 0.00898, 0.04493, 0.15855, 0.06379, 0.00024, 0.00062, 0.04906, 0.03740, 0.14676, 0.40869, 0.08098
1991-01-29, 0.00893, 0.04253, 0.16204, 0.05550, 0.00026, 0.00047, 0.04278, 0.03817, 0.14423, 0.42396, 0.08113
1991-01-30, 0.00875, 0.04426, 0.16391, 0.05191, 0.00025, 0.00064, 0.04729, 0.03940, 0.14517, 0.41838, 0.08003
1991-01-31, 0.00914, 0.04023, 0.16629, 0.05522, 0.00024, 0.00085, 0.04633, 0.04064, 0.15011, 0.41182, 0.07912
1991-02-01, 0.01261, 0.03926, 0.16863, 0.06751, 0.00019, 0.00062, 0.04838, 0.04147, 0.15613, 0.38650, 0.07870
1991-02-02, 0.01115, 0.03449, 0.17004, 0.06450, 0.00014, 0.00054, 0.04672, 0.04193, 0.15750, 0.39483, 0.07816
1991-02-03, 0.01270, 0.02713, 0.14822, 0.13057, 0.00009, 0.00033, 0.05822, 0.03376, 0.13845, 0.37880, 0.07175
1991-02-04, 0.01295, 0.02584, 0.14294, 0.14035, 0.00009, 0.00020, 0.05403, 0.03209, 0.13252, 0.38761, 0.07137
1991-02-05, 0.01446, 0.02785, 0.12071, 0.16709, 0.00007, 0.00021, 0.06583, 0.02457, 0.12194, 0.38621, 0.07107
1991-02-06, 0.01445, 0.03763, 0.11670, 0.17289, 0.00011, 0.00034, 0.07103, 0.02255, 0.11828, 0.37492, 0.07110
1991-02-07, 0.01174, 0.04052, 0.12129, 0.16308, 0.00023, 0.00071, 0.07345, 0.02251, 0.12312, 0.36792, 0.07543
1991-02-08, 0.01143, 0.03479, 0.13472, 0.13533, 0.00026, 0.00079, 0.05876, 0.02686, 0.13283, 0.38521, 0.07902
1991-02-09, 0.01218, 0.04153, 0.12924, 0.13948, 0.00023, 0.00066, 0.06709, 0.02509, 0.12883, 0.37977, 0.07590
1991-02-10, 0.01299, 0.04491, 0.13334, 0.13606, 0.00021, 0.00087, 0.04966, 0.02464, 0.13081, 0.38666, 0.07985
1991-02-11, 0.01472, 0.05002, 0.13118, 0.11630, 0.00029, 0.00104, 0.04734, 0.02312, 0.12412, 0.41071, 0.08116
1991-02-12, 0.01766, 0.05336, 0.13306, 0.10191, 0.00050, 0.00099, 0.04071, 0.02271, 0.12558, 0.42059, 0.08293
1991-02-13, 0.02206, 0.07308, 0.13474, 0.10098, 0.00080, 0.00091, 0.03902, 0.02418, 0.12621, 0.39701, 0.08101
1991-02-14, 0.02064, 0.06245, 0.14251, 0.09933, 0.00115, 0.00104, 0.03400, 0.02593, 0.13206, 0.39609, 0.08480
1991-02-15, 0.02048, 0.08228, 0.14322, 0.09471, 0.00089, 0.00133, 0.03291, 0.02562, 0.13189, 0.38089, 0.08578
1991-02-16, 0.01872, 0.08087, 0.14340, 0.09701, 0.00073, 0.00187, 0.03186, 0.02529, 0.12772, 0.38848, 0.08405
1991-02-17, 0.01901, 0.05650, 0.14658, 0.10118, 0.00089, 0.00225, 0.03170, 0.02545, 0.13036, 0.40183, 0.08425
1991-02-18, 0.01961, 0.06572, 0.14781, 0.09783, 0.00079, 0.00212, 0.03122, 0.02560, 0.13075, 0.39497, 0.08358
1991-02-19, 0.02048, 0.07179, 0.14090, 0.08743, 0.00113, 0.00171, 0.03849, 0.02265, 0.12805, 0.40110, 0.08626
1991-02-20, 0.02501, 0.06982, 0.13492, 0.09728, 0.00157, 0.00137, 0.05101, 0.02066, 0.12455, 0.38957, 0.08425
1991-02-21, 0.02601, 0.06365, 0.13379, 0.11102, 0.00177, 0.00117, 0.05123, 0.02070, 0.12663, 0.38139, 0.08263
1991-02-22, 0.02600, 0.05931, 0.12367, 0.13964, 0.00182, 0.00130, 0.06169, 0.01766, 0.12274, 0.36840, 0.07777
1991-02-23, 0.02837, 0.05683, 0.11964, 0.15467, 0.00148, 0.00117, 0.06457, 0.01699, 0.11844, 0.36224, 0.07560
1991-02-24, 0.02761, 0.05584, 0.12442, 0.15132, 0.00178, 0.00142, 0.05194, 0.01772, 0.13370, 0.35588, 0.07838
1991-02-25, 0.02578, 0.05841, 0.12587, 0.16147, 0.00183, 0.00167, 0.04587, 0.01761, 0.13389, 0.34793, 0.07968
1991-02-26, 0.02813, 0.06306, 0.11055, 0.17015, 0.00197, 0.00159, 0.06895, 0.01424, 0.12059, 0.34569, 0.07509
1991-02-27, 0.03163, 0.06031, 0.11523, 0.16261, 0.00148, 0.00170, 0.05812, 0.01435, 0.13020, 0.34470, 0.07967
1991-02-28, 0.02896, 0.05496, 0.11897, 0.15925, 0.00167, 0.00217, 0.05137, 0.01514, 0.14149, 0.34422, 0.08179
1991-03-01, 0.03915, 0.06618, 0.11033, 0.18680, 0.00131, 0.00180, 0.06357, 0.01481, 0.13581, 0.30733, 0.07291
1991-03-02, 0.03426, 0.07724, 0.11339, 0.16501, 0.00124, 0.00166, 0.05841, 0.01488, 0.13564, 0.32310, 0.07518
1991-03-03, 0.02821, 0.07324, 0.10837, 0.16393, 0.00139, 0.00158, 0.06219, 0.01333, 0.13320, 0.34113, 0.07343
1991-03-04, 0.02973, 0.06224, 0.11039, 0.15256, 0.00147, 0.00143, 0.06405, 0.01364, 0.13929, 0.35048, 0.07472
1991-03-05, 0.03053, 0.06679, 0.11360, 0.16075, 0.00099, 0.00122, 0.06416, 0.01451, 0.13288, 0.33916, 0.07543
1991-03-06, 0.03421, 0.08079, 0.11533, 0.14286, 0.00087, 0.00129, 0.05646, 0.01425, 0.13381, 0.34270, 0.07743
1991-03-07, 0.04200, 0.08644, 0.10373, 0.14654, 0.00073, 0.00125, 0.07858, 0.01192, 0.12284, 0.33217, 0.07379
1991-03-08, 0.03689, 0.07641, 0.10406, 0.15629, 0.00068, 0.00149, 0.07918, 0.01269, 0.12560, 0.33378, 0.07291
1991-03-09, 0.03623, 0.10135, 0.10575, 0.14157, 0.00043, 0.00098, 0.07569, 0.01255, 0.11279, 0.33842, 0.07424
1991-03-10, 0.03716, 0.09403, 0.09530, 0.14560, 0.00047, 0.00091, 0.07355, 0.00770, 0.11483, 0.35483, 0.07562
1991-03-11, 0.03802, 0.07850, 0.09935, 0.15028, 0.00061, 0.00113, 0.06813, 0.00828, 0.14306, 0.33426, 0.07839
1991-03-12, 0.03418, 0.06500, 0.10061, 0.17008, 0.00061, 0.00120, 0.06307, 0.00866, 0.14307, 0.33449, 0.07903
1991-03-13, 0.02904, 0.05278, 0.10449, 0.14039, 0.00057, 0.00126, 0.05553, 0.00721, 0.14431, 0.37880, 0.08562
1991-03-14, 0.03164, 0.04948, 0.10289, 0.13169, 0.00056, 0.00120, 0.05670, 0.00697, 0.14800, 0.38643, 0.08444
1991-03-15, 0.03731, 0.05156, 0.09577, 0.16978, 0.00067, 0.00129, 0.07230, 0.00740, 0.15307, 0.33100, 0.07986
1991-03-16, 0.04216, 0.08369, 0.08362, 0.18599, 0.00049, 0.00113, 0.07814, 0.00633, 0.13523, 0.31023, 0.07298
1991-03-17, 0.04124, 0.10039, 0.07654, 0.19233, 0.00040, 0.00125, 0.08221, 0.00419, 0.13093, 0.30063, 0.06990
1991-03-18, 0.04412, 0.10807, 0.06925, 0.20294, 0.00057, 0.00164, 0.08545, 0.00241, 0.13420, 0.28467, 0.06667
1991-03-19, 0.05006, 0.10435, 0.06816, 0.17567, 0.00078, 0.00175, 0.09428, 0.00217, 0.13856, 0.29851, 0.06571
1991-03-20, 0.06209, 0.09085, 0.06887, 0.18087, 0.00084, 0.00178, 0.10834, 0.00348, 0.14820, 0.27095, 0.06373
1991-03-21, 0.05549, 0.09300, 0.07195, 0.17479, 0.00085, 0.00171, 0.10021, 0.00424, 0.16268, 0.26907, 0.06602
1991-03-22, 0.05159, 0.08820, 0.07112, 0.17429, 0.00092, 0.00162, 0.10110, 0.00518, 0.17991, 0.26171, 0.06437
1991-03-23, 0.04146, 0.08001, 0.08728, 0.15231, 0.00104, 0.00147, 0.08860, 0.00529, 0.18475, 0.27794, 0.07983
1991-03-24, 0.03713, 0.06190, 0.09055, 0.13973, 0.00125, 0.00169, 0.07944, 0.00357, 0.17706, 0.32058, 0.08708
1991-03-25, 0.04068, 0.04473, 0.08810, 0.14664, 0.00103, 0.00152, 0.07155, 0.00318, 0.17328, 0.34398, 0.08529
1991-03-26, 0.04058, 0.04115, 0.08940, 0.13583, 0.00085, 0.00128, 0.06508, 0.00323, 0.17845, 0.35720, 0.08694
1991-03-27, 0.04383, 0.04650, 0.08610, 0.13061, 0.00101, 0.00171, 0.06247, 0.00411, 0.21118, 0.32981, 0.08266
1991-03-28, 0.03890, 0.06591, 0.09436, 0.10619, 0.00053, 0.00129, 0.04532, 0.00273, 0.20646, 0.34618, 0.09214
1991-03-29, 0.04612, 0.04505, 0.08706, 0.12460, 0.00056, 0.00119, 0.05186, 0.00256, 0.21005, 0.34635, 0.08462
1991-03-30, 0.04401, 0.03864, 0.09553, 0.10680, 0.00074, 0.00158, 0.05148, 0.00377, 0.23207, 0.33312, 0.09226
1991-03-31, 0.04242, 0.02220, 0.10810, 0.07830, 0.00071, 0.00182, 0.04187, 0.00310, 0.22008, 0.37389, 0.10751
1991-04-01, 0.04425, 0.02219, 0.10477, 0.07715, 0.00060, 0.00197, 0.03632, 0.00345, 0.21408, 0.39093, 0.10430
1991-04-02, 0.04795, 0.02358, 0.09870, 0.09041, 0.00076, 0.00230, 0.03975, 0.00467, 0.25113, 0.34485, 0.09590
1991-04-03, 0.04349, 0.01506, 0.10490, 0.07917, 0.00094, 0.00279, 0.03987, 0.00479, 0.25206, 0.35429, 0.10263
1991-04-04, 0.04072, 0.01072, 0.10558, 0.07160, 0.00113, 0.00367, 0.03192, 0.00576, 0.25344, 0.37238, 0.10307
1991-04-05, 0.03497, 0.00756, 0.10738, 0.06340, 0.00115, 0.00375, 0.02725, 0.00433, 0.24776, 0.39599, 0.10647
1991-04-06, 0.03218, 0.00606, 0.11209, 0.05587, 0.00136, 0.00419, 0.02514, 0.00352, 0.23477, 0.41205, 0.11278
1991-04-07, 0.03997, 0.03058, 0.10924, 0.05096, 0.00107, 0.00362, 0.02837, 0.00431, 0.22461, 0.39935, 0.10790
1991-04-08, 0.04356, 0.03263, 0.10585, 0.05732, 0.00093, 0.00298, 0.03398, 0.00458, 0.23786, 0.37718, 0.10312
1991-04-09, 0.04130, 0.03183, 0.10472, 0.06311, 0.00119, 0.00275, 0.03309, 0.00557, 0.25764, 0.35830, 0.10051
1991-04-10, 0.03772, 0.02891, 0.10794, 0.05267, 0.00135, 0.00295, 0.02741, 0.00684, 0.27828, 0.35388, 0.10205
1991-04-11, 0.03212, 0.04214, 0.11703, 0.02809, 0.00127, 0.00313, 0.01471, 0.00598, 0.28094, 0.36106, 0.11353
1991-04-12, 0.02967, 0.04498, 0.11588, 0.02324, 0.00070, 0.00236, 0.00938, 0.00347, 0.23335, 0.42105, 0.11592
1991-04-13, 0.03887, 0.04928, 0.10522, 0.02237, 0.00074, 0.00293, 0.01087, 0.00433, 0.24444, 0.41735, 0.10359
1991-04-14, 0.03880, 0.04820, 0.10646, 0.02044, 0.00068, 0.00316, 0.00581, 0.00506, 0.29230, 0.37387, 0.10524
1991-04-15, 0.03688, 0.04112, 0.10527, 0.02411, 0.00080, 0.00289, 0.00486, 0.00481, 0.30188, 0.37304, 0.10434
1991-04-16, 0.03520, 0.04170, 0.10368, 0.02037, 0.00090, 0.00284, 0.00703, 0.00313, 0.25724, 0.42334, 0.10458
1991-04-17, 0.03598, 0.03983, 0.10126, 0.02211, 0.00094, 0.00284, 0.00473, 0.00325, 0.26475, 0.42231, 0.10200
1991-04-18, 0.03186, 0.03055, 0.10377, 0.00748, 0.00097, 0.00312, 0.00311, 0.00418, 0.32436, 0.38556, 0.10504
1991-04-19, 0.03705, 0.02669, 0.10929, 0.01826, 0.00073, 0.00226, 0.00236, 0.00160, 0.28673, 0.40330, 0.11173
1991-04-20, 0.04096, 0.01636, 0.10549, 0.00522, 0.00072, 0.00260, 0.00153, 0.00210, 0.29283, 0.42508, 0.10710
1991-04-21, 0.04410, 0.01279, 0.10250, 0.00776, 0.00068, 0.00287, 0.00147, 0.00253, 0.30254, 0.41772, 0.10503
1991-04-22, 0.04055, 0.00535, 0.10678, 0.00296, 0.00072, 0.00265, 0.00135, 0.00319, 0.33584, 0.39198, 0.10862
1991-04-23, 0.03606, 0.00268, 0.10756, 0.00128, 0.00051, 0.00205, 0.00077, 0.00302, 0.34466, 0.39267, 0.10873
1991-04-24, 0.03280, 0.00209, 0.10722, 0.00083, 0.00018, 0.00230, 0.00033, 0.00316, 0.36709, 0.37659, 0.10742
1991-04-25, 0.03257, 0.00212, 0.11384, 0.00107, 0.00021, 0.00218, 0.00035, 0.00289, 0.33637, 0.39464, 0.11376
1991-04-26, 0.03678, 0.00284, 0.10795, 0.00069, 0.00030, 0.00244, 0.00035, 0.00231, 0.32142, 0.41607, 0.10886
1991-04-27, 0.03863, 0.00213, 0.10880, 0.00182, 0.00036, 0.00250, 0.00041, 0.00274, 0.33115, 0.40130, 0.11017
1991-04-28, 0.03442, 0.00062, 0.10962, 0.00076, 0.00041, 0.00295, 0.00043, 0.00303, 0.34097, 0.39678, 0.11002
1991-04-29, 0.03193, 0.00113, 0.11088, 0.00063, 0.00044, 0.00328, 0.00045, 0.00197, 0.34483, 0.39112, 0.11335
1991-04-30, 0.03187, 0.00032, 0.11220, 0.00046, 0.00039, 0.00296, 0.00036, 0.00163, 0.31962, 0.41476, 0.11544
1991-05-01, 0.03533, 0.00147, 0.10435, 0.00031, 0.00027, 0.00268, 0.00017, 0.00184, 0.33636, 0.41012, 0.10711
1991-05-02, 0.03299, 0.00253, 0.10270, 0.00016, 0.00025, 0.00321, 0.00012, 0.00248, 0.36540, 0.38418, 0.10599
1991-05-03, 0.03169, 0.00265, 0.10837, 0.00045, 0.00031, 0.00380, 0.00015, 0.00246, 0.35395, 0.38486, 0.11131
1991-05-04, 0.03569, 0.00208, 0.10362, 0.00039, 0.00036, 0.00362, 0.00020, 0.00292, 0.35405, 0.39081, 0.10625
1991-05-05, 0.03491, 0.00213, 0.10479, 0.00048, 0.00042, 0.00329, 0.00025, 0.00338, 0.33666, 0.40611, 0.10758
1991-05-06, 0.03627, 0.00070, 0.10781, 0.00023, 0.00050, 0.00358, 0.00026, 0.00400, 0.35490, 0.38166, 0.11009
1991-05-07, 0.03451, 0.00031, 0.11143, 0.00010, 0.00027, 0.00334, 0.00007, 0.00392, 0.33885, 0.39418, 0.11302
1991-05-08, 0.03657, 0.00011, 0.10692, 0.00007, 0.00027, 0.00325, 0.00004, 0.00334, 0.31719, 0.42294, 0.10930
1991-05-09, 0.03839, 0.00011, 0.10815, 0.00010, 0.00025, 0.00336, 0.00006, 0.00303, 0.32336, 0.41211, 0.11109
1991-05-10, 0.03474, 0.00009, 0.10389, 0.00012, 0.00025, 0.00357, 0.00007, 0.00340, 0.34898, 0.39748, 0.10739
1991-05-11, 0.03784, 0.00004, 0.10617, 0.00005, 0.00018, 0.00267, 0.00004, 0.00159, 0.31399, 0.42802, 0.10942
1991-05-12, 0.03564, 0.00004, 0.10397, 0.00006, 0.00019, 0.00291, 0.00004, 0.00157, 0.35120, 0.39700, 0.10738
1991-05-13, 0.03679, 0.00005, 0.09887, 0.00008, 0.00027, 0.00412, 0.00006, 0.00334, 0.41302, 0.34064, 0.10276
1991-05-14, 0.03546, 0.00005, 0.09756, 0.00008, 0.00029, 0.00413, 0.00007, 0.00375, 0.38820, 0.36978, 0.10064
1991-05-15, 0.03251, 0.00005, 0.09813, 0.00009, 0.00030, 0.00425, 0.00008, 0.00374, 0.39382, 0.36678, 0.10027
1991-05-16, 0.02931, 0.00004, 0.09896, 0.00009, 0.00032, 0.00419, 0.00008, 0.00327, 0.38705, 0.37569, 0.10101
1991-05-17, 0.02692, 0.00004, 0.10299, 0.00010, 0.00038, 0.00403, 0.00008, 0.00363, 0.39625, 0.36029, 0.10527
1991-05-18, 0.02460, 0.00005, 0.10290, 0.00011, 0.00049, 0.00472, 0.00009, 0.00390, 0.38393, 0.37201, 0.10720
1991-05-19, 0.02448, 0.00005, 0.09818, 0.00013, 0.00054, 0.00570, 0.00008, 0.00494, 0.39694, 0.36647, 0.10249
1991-05-20, 0.02201, 0.00005, 0.10023, 0.00011, 0.00035, 0.00458, 0.00006, 0.00525, 0.40484, 0.35949, 0.10302
1991-05-21, 0.02190, 0.00004, 0.09819, 0.00010, 0.00034, 0.00418, 0.00005, 0.00635, 0.39555, 0.37331, 0.09997
1991-05-22, 0.02286, 0.00004, 0.10511, 0.00008, 0.00037, 0.00364, 0.00005, 0.00689, 0.35703, 0.39775, 0.10618
1991-05-23, 0.02504, 0.00004, 0.10982, 0.00008, 0.00036, 0.00289, 0.00005, 0.00623, 0.32375, 0.42121, 0.11054
1991-05-24, 0.03115, 0.00001, 0.10264, 0.00003, 0.00014, 0.00170, 0.00002, 0.00330, 0.32629, 0.43185, 0.10286
1991-05-25, 0.03610, 0.00002, 0.09254, 0.00003, 0.00014, 0.00170, 0.00002, 0.00380, 0.37013, 0.40334, 0.09218
1991-05-26, 0.03583, 0.00001, 0.09587, 0.00004, 0.00012, 0.00124, 0.00003, 0.00291, 0.36826, 0.39902, 0.09668
1991-05-27, 0.03454, 0.00001, 0.09211, 0.00004, 0.00016, 0.00185, 0.00003, 0.00389, 0.41160, 0.36276, 0.09300
1991-05-28, 0.03096, 0.00002, 0.10016, 0.00004, 0.00019, 0.00177, 0.00002, 0.00500, 0.37593, 0.38445, 0.10145
1991-05-29, 0.03425, 0.00001, 0.09901, 0.00003, 0.00019, 0.00154, 0.00002, 0.00441, 0.33844, 0.42131, 0.10078
1991-05-30, 0.03308, 0.00001, 0.10001, 0.00003, 0.00018, 0.00158, 0.00002, 0.00507, 0.35633, 0.40239, 0.10130
1991-05-31, 0.03216, 0.00001, 0.09857, 0.00002, 0.00017, 0.00169, 0.00002, 0.00505, 0.36566, 0.39690, 0.09974
1991-06-01, 0.03501, 0.00001, 0.09532, 0.00002, 0.00020, 0.00168, 0.00002, 0.00543, 0.38713, 0.37981, 0.09537
1991-06-02, 0.03415, 0.00000, 0.09418, 0.00001, 0.00021, 0.00174, 0.00000, 0.00394, 0.36988, 0.40060, 0.09529
1991-06-03, 0.03215, 0.00000, 0.08958, 0.00001, 0.00025, 0.00206, 0.00000, 0.00460, 0.39208, 0.38782, 0.09143
1991-06-04, 0.03106, 0.00000, 0.09411, 0.00001, 0.00024, 0.00227, 0.00000, 0.00521, 0.36670, 0.40448, 0.09590
1991-06-05, 0.03186, 0.00001, 0.09821, 0.00001, 0.00023, 0.00224, 0.00000, 0.00555, 0.33260, 0.42988, 0.09940
1991-06-06, 0.03662, 0.00001, 0.08758, 0.00001, 0.00026, 0.00228, 0.00000, 0.00538, 0.38423, 0.39513, 0.08849
1991-06-07, 0.03559, 0.00001, 0.08235, 0.00001, 0.00028, 0.00236, 0.00000, 0.00593, 0.42713, 0.36378, 0.08257
1991-06-08, 0.03022, 0.00001, 0.08963, 0.00001, 0.00033, 0.00296, 0.00001, 0.00693, 0.41254, 0.36632, 0.09105
1991-06-09, 0.02859, 0.00001, 0.09087, 0.00001, 0.00037, 0.00327, 0.00001, 0.00769, 0.40282, 0.37394, 0.09242
1991-06-10, 0.02979, 0.00000, 0.09222, 0.00001, 0.00025, 0.00238, 0.00001, 0.00458, 0.37620, 0.40080, 0.09376
1991-06-11, 0.02872, 0.00001, 0.10055, 0.00001, 0.00027, 0.00248, 0.00001, 0.00563, 0.36473, 0.39605, 0.10156
1991-06-12, 0.03076, 0.00000, 0.10063, 0.00001, 0.00029, 0.00310, 0.00000, 0.00696, 0.37756, 0.37899, 0.10170
1991-06-13, 0.03214, 0.00000, 0.10239, 0.00001, 0.00032, 0.00370, 0.00000, 0.00811, 0.35325, 0.39650, 0.10357
1991-06-14, 0.03088, 0.00000, 0.10712, 0.00001, 0.00031, 0.00413, 0.00000, 0.00847, 0.35658, 0.38468, 0.10781
1991-06-15, 0.03023, 0.00000, 0.10655, 0.00001, 0.00027, 0.00274, 0.00000, 0.00676, 0.38041, 0.36466, 0.10837
1991-06-16, 0.03178, 0.00000, 0.10478, 0.00000, 0.00021, 0.00252, 0.00000, 0.00471, 0.36209, 0.38554, 0.10836
1991-06-17, 0.03064, 0.00000, 0.10933, 0.00000, 0.00015, 0.00220, 0.00000, 0.00352, 0.35986, 0.38165, 0.11264
1991-06-18, 0.03197, 0.00000, 0.10455, 0.00001, 0.00018, 0.00302, 0.00000, 0.00423, 0.38151, 0.36618, 0.10836
1991-06-19, 0.03214, 0.00000, 0.10302, 0.00000, 0.00024, 0.00462, 0.00000, 0.00524, 0.38101, 0.36648, 0.10725
1991-06-20, 0.03216, 0.00000, 0.10079, 0.00000, 0.00030, 0.00541, 0.00000, 0.00625, 0.38676, 0.36317, 0.10515
1991-06-21, 0.03361, 0.00000, 0.09814, 0.00000, 0.00028, 0.00448, 0.00000, 0.00518, 0.38106, 0.37407, 0.10318
1991-06-22, 0.03669, 0.00000, 0.09091, 0.00000, 0.00024, 0.00311, 0.00000, 0.00444, 0.37567, 0.39384, 0.09510
1991-06-23, 0.03124, 0.00000, 0.09402, 0.00000, 0.00030, 0.00387, 0.00000, 0.00526, 0.40809, 0.35985, 0.09736
1991-06-24, 0.03138, 0.00000, 0.10652, 0.00000, 0.00031, 0.00451, 0.00000, 0.00576, 0.38131, 0.36029, 0.10992
1991-06-25, 0.03024, 0.00000, 0.10832, 0.00000, 0.00024, 0.00456, 0.00000, 0.00383, 0.37750, 0.36248, 0.11282
1991-06-26, 0.03195, 0.00000, 0.10549, 0.00000, 0.00021, 0.00342, 0.00000, 0.00449, 0.38186, 0.36284, 0.10973
1991-06-27, 0.02788, 0.00000, 0.11453, 0.00000, 0.00022, 0.00316, 0.00000, 0.00381, 0.34481, 0.38612, 0.11947
1991-06-28, 0.03034, 0.00000, 0.10129, 0.00000, 0.00030, 0.00438, 0.00000, 0.00489, 0.36200, 0.39015, 0.10664
1991-06-29, 0.03064, 0.00000, 0.09432, 0.00000, 0.00040, 0.00566, 0.00000, 0.00711, 0.42786, 0.33529, 0.09872
1991-06-30, 0.02674, 0.00000, 0.10184, 0.00000, 0.00038, 0.00536, 0.00000, 0.00690, 0.38727, 0.36589, 0.10562
1991-07-01, 0.02565, 0.00000, 0.10231, 0.00000, 0.00030, 0.00508, 0.00000, 0.00597, 0.34351, 0.41157, 0.10561
1991-07-02, 0.02382, 0.00000, 0.09269, 0.00000, 0.00042, 0.00594, 0.00000, 0.00714, 0.39189, 0.38175, 0.09635
1991-07-03, 0.02252, 0.00000, 0.09414, 0.00000, 0.00049, 0.00587, 0.00000, 0.00801, 0.38938, 0.38198, 0.09761
1991-07-04, 0.02522, 0.00000, 0.09786, 0.00000, 0.00033, 0.00382, 0.00000, 0.00483, 0.35413, 0.41264, 0.10117
1991-07-05, 0.02658, 0.00000, 0.09390, 0.00000, 0.00027, 0.00346, 0.00000, 0.00565, 0.35612, 0.41726, 0.09674
1991-07-06, 0.02911, 0.00000, 0.09026, 0.00000, 0.00036, 0.00428, 0.00000, 0.00641, 0.36484, 0.41220, 0.09253
1991-07-07, 0.03068, 0.00000, 0.08928, 0.00000, 0.00034, 0.00422, 0.00000, 0.00419, 0.39690, 0.38333, 0.09106
