date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-17, 0.03043, 0.00001, 0.09034, 0.00004, 0.00009, 0.00103, 0.00007, 0.00582, 0.38056, 0.40256, 0.08907
1991-07-18, 0.03071, 0.00000, 0.09974, 0.00002, 0.00010, 0.00092, 0.00003, 0.00442, 0.33056, 0.43328, 0.10021
1991-07-19, 0.03358, 0.00000, 0.09326, 0.00003, 0.00012, 0.00117, 0.00003, 0.00506, 0.34312, 0.42958, 0.09404
1991-07-20, 0.03208, 0.00001, 0.09276, 0.00003, 0.00016, 0.00160, 0.00004, 0.00663, 0.42482, 0.34836, 0.09351
1991-07-21, 0.02755, 0.00000, 0.09442, 0.00003, 0.00017, 0.00154, 0.00004, 0.00563, 0.42496, 0.34945, 0.09621
1991-07-22, 0.02844, 0.00000, 0.09014, 0.00003, 0.00020, 0.00194, 0.00004, 0.00580, 0.38882, 0.39273, 0.09185
1991-07-23, 0.02505, 0.00000, 0.09395, 0.00003, 0.00016, 0.00186, 0.00005, 0.00537, 0.39846, 0.38006, 0.09501
1991-07-24, 0.02738, 0.00000, 0.09963, 0.00003, 0.00014, 0.00163, 0.00004, 0.00464, 0.34116, 0.42546, 0.09990
1991-07-25, 0.02591, 0.00000, 0.10320, 0.00003, 0.00020, 0.00221, 0.00004, 0.00635, 0.33682, 0.42138, 0.10386
1991-07-26, 0.02668, 0.00001, 0.09482, 0.00004, 0.00027, 0.00266, 0.00005, 0.00906, 0.39627, 0.37523, 0.09493
1991-07-27, 0.02977, 0.00000, 0.08971, 0.00003, 0.00019, 0.00224, 0.00004, 0.00606, 0.40572, 0.37642, 0.08980
1991-07-28, 0.02800, 0.00000, 0.09267, 0.00003, 0.00017, 0.00223, 0.00004, 0.00565, 0.39422, 0.38478, 0.09221
1991-07-29, 0.02661, 0.00000, 0.08988, 0.00002, 0.00017, 0.00211, 0.00003, 0.00617, 0.41243, 0.37270, 0.08989
1991-07-30, 0.02679, 0.00000, 0.08631, 0.00002, 0.00020, 0.00231, 0.00004, 0.00672, 0.42836, 0.36401, 0.08524
1991-07-31, 0.02551, 0.00000, 0.09626, 0.00003, 0.00020, 0.00208, 0.00004, 0.00669, 0.38506, 0.38900, 0.09514
1991-08-01, 0.02399, 0.00000, 0.10288, 0.00003, 0.00015, 0.00206, 0.00004, 0.00710, 0.36891, 0.39259, 0.10225
1991-08-02, 0.02805, 0.00000, 0.10005, 0.00003, 0.00015, 0.00237, 0.00005, 0.00934, 0.35655, 0.40559, 0.09780
1991-08-03, 0.03268, 0.00000, 0.10117, 0.00001, 0.00007, 0.00121, 0.00001, 0.00259, 0.29515, 0.46609, 0.10101
1991-08-04, 0.03642, 0.00000, 0.10013, 0.00001, 0.00007, 0.00123, 0.00001, 0.00178, 0.29399, 0.46589, 0.10048
1991-08-05, 0.03388, 0.00000, 0.10177, 0.00002, 0.00011, 0.00165, 0.00003, 0.00397, 0.35566, 0.40108, 0.10183
1991-08-06, 0.03343, 0.00000, 0.09840, 0.00002, 0.00006, 0.00124, 0.00004, 0.00543, 0.35848, 0.40469, 0.09821
1991-08-07, 0.02998, 0.00000, 0.09619, 0.00003, 0.00010, 0.00179, 0.00004, 0.00732, 0.41179, 0.35758, 0.09518
1991-08-08, 0.02613, 0.00000, 0.09534, 0.00003, 0.00013, 0.00239, 0.00005, 0.00882, 0.42366, 0.34981, 0.09365
1991-08-09, 0.02403, 0.00000, 0.10060, 0.00003, 0.00013, 0.00205, 0.00005, 0.01026, 0.40801, 0.35705, 0.09779
1991-08-10, 0.02663, 0.00000, 0.09384, 0.00002, 0.00013, 0.00237, 0.00004, 0.00970, 0.38304, 0.39293, 0.09129
1991-08-11, 0.02638, 0.00000, 0.10082, 0.00001, 0.00011, 0.00172, 0.00002, 0.00592, 0.35935, 0.40566, 0.09999
1991-08-12, 0.02754, 0.00000, 0.09185, 0.00002, 0.00013, 0.00206, 0.00003, 0.00761, 0.38421, 0.39672, 0.08984
1991-08-13, 0.02622, 0.00000, 0.08687, 0.00002, 0.00014, 0.00240, 0.00003, 0.00844, 0.43625, 0.35464, 0.08499
1991-08-14, 0.02228, 0.00000, 0.08955, 0.00001, 0.00016, 0.00250, 0.00001, 0.00678, 0.42595, 0.36201, 0.09073
1991-08-15, 0.02468, 0.00000, 0.08768, 0.00001, 0.00013, 0.00181, 0.00001, 0.00408, 0.39330, 0.39964, 0.08866
1991-08-16, 0.02460, 0.00000, 0.09440, 0.00001, 0.00015, 0.00167, 0.00002, 0.00629, 0.37604, 0.40414, 0.09268
1991-08-17, 0.02535, 0.00000, 0.08800, 0.00001, 0.00020, 0.00169, 0.00001, 0.00488, 0.36718, 0.42370, 0.08898
1991-08-18, 0.02454, 0.00000, 0.08562, 0.00001, 0.00023, 0.00166, 0.00001, 0.00562, 0.42049, 0.37548, 0.08633
1991-08-19, 0.02164, 0.00000, 0.08915, 0.00001, 0.00024, 0.00170, 0.00001, 0.00687, 0.42990, 0.36118, 0.08930
1991-08-20, 0.02248, 0.00000, 0.09037, 0.00001, 0.00019, 0.00151, 0.00001, 0.00616, 0.40467, 0.38457, 0.09003
1991-08-21, 0.02525, 0.00000, 0.09509, 0.00001, 0.00018, 0.00137, 0.00001, 0.00517, 0.33977, 0.43846, 0.09469
1991-08-22, 0.02592, 0.00000, 0.09493, 0.00001, 0.00020, 0.00125, 0.00001, 0.00620, 0.32958, 0.44740, 0.09452
1991-08-23, 0.02633, 0.00000, 0.09454, 0.00001, 0.00021, 0.00132, 0.00001, 0.00653, 0.37953, 0.39698, 0.09454
1991-08-24, 0.02607, 0.00000, 0.09698, 0.00001, 0.00019, 0.00136, 0.00001, 0.00643, 0.36907, 0.40309, 0.09679
1991-08-25, 0.02685, 0.00000, 0.09208, 0.00001, 0.00016, 0.00143, 0.00002, 0.00703, 0.39375, 0.38743, 0.09124
1991-08-26, 0.02353, 0.00000, 0.08998, 0.00001, 0.00020, 0.00162, 0.00002, 0.00878, 0.42325, 0.36332, 0.08929
1991-08-27, 0.02584, 0.00000, 0.09292, 0.00001, 0.00012, 0.00126, 0.00001, 0.00617, 0.36837, 0.41381, 0.09148
1991-08-28, 0.02624, 0.00000, 0.09582, 0.00001, 0.00011, 0.00104, 0.00001, 0.00604, 0.33025, 0.44631, 0.09417
1991-08-29, 0.02500, 0.00000, 0.09313, 0.00001, 0.00015, 0.00127, 0.00002, 0.00783, 0.37545, 0.40584, 0.09131
1991-08-30, 0.02461, 0.00000, 0.10088, 0.00001, 0.00014, 0.00102, 0.00002, 0.00798, 0.38092, 0.38626, 0.09817
1991-08-31, 0.02692, 0.00000, 0.09620, 0.00001, 0.00009, 0.00073, 0.00002, 0.00680, 0.35280, 0.42336, 0.09309
1991-09-01, 0.02570, 0.00000, 0.09770, 0.00001, 0.00011, 0.00102, 0.00002, 0.00826, 0.38114, 0.39117, 0.09487
1991-09-02, 0.02467, 0.00000, 0.09221, 0.00001, 0.00013, 0.00124, 0.00002, 0.00935, 0.41372, 0.36986, 0.08878
1991-09-03, 0.02276, 0.00000, 0.10096, 0.00001, 0.00012, 0.00120, 0.00002, 0.00950, 0.39429, 0.37433, 0.09679
1991-09-04, 0.02541, 0.00000, 0.10008, 0.00001, 0.00014, 0.00130, 0.00002, 0.01040, 0.34451, 0.42282, 0.09529
1991-09-05, 0.02961, 0.00000, 0.09005, 0.00002, 0.00017, 0.00136, 0.00003, 0.01228, 0.38150, 0.40100, 0.08399
1991-09-06, 0.02426, 0.00000, 0.09476, 0.00001, 0.00015, 0.00132, 0.00001, 0.00878, 0.43370, 0.34467, 0.09233
1991-09-07, 0.02259, 0.00000, 0.09115, 0.00001, 0.00015, 0.00170, 0.00002, 0.01049, 0.43349, 0.35296, 0.08745
1991-09-08, 0.02439, 0.00000, 0.09627, 0.00001, 0.00008, 0.00143, 0.00001, 0.00725, 0.38675, 0.39007, 0.09375
1991-09-09, 0.02767, 0.00000, 0.10062, 0.00001, 0.00008, 0.00085, 0.00001, 0.00763, 0.33023, 0.43526, 0.09764
1991-09-10, 0.03172, 0.00000, 0.10041, 0.00001, 0.00009, 0.00090, 0.00001, 0.00899, 0.33972, 0.42180, 0.09636
1991-09-11, 0.03326, 0.00000, 0.10178, 0.00000, 0.00008, 0.00109, 0.00000, 0.00493, 0.35407, 0.40333, 0.10145
1991-09-12, 0.02796, 0.00000, 0.10522, 0.00000, 0.00009, 0.00148, 0.00001, 0.00556, 0.35934, 0.39537, 0.10495
1991-09-13, 0.03027, 0.00000, 0.09850, 0.00000, 0.00011, 0.00182, 0.00001, 0.00636, 0.37430, 0.39074, 0.09789
1991-09-14, 0.03219, 0.00000, 0.10348, 0.00000, 0.00013, 0.00167, 0.00000, 0.00524, 0.34978, 0.40458, 0.10291
1991-09-15, 0.03684, 0.00000, 0.10420, 0.00000, 0.00010, 0.00143, 0.00000, 0.00148, 0.28957, 0.46105, 0.10531
1991-09-16, 0.03947, 0.00000, 0.09371, 0.00000, 0.00013, 0.00243, 0.00000, 0.00168, 0.32748, 0.43990, 0.09520
1991-09-17, 0.03889, 0.00000, 0.09657, 0.00000, 0.00011, 0.00242, 0.00000, 0.00237, 0.37508, 0.38736, 0.09719
1991-09-18, 0.03653, 0.00000, 0.09183, 0.00000, 0.00010, 0.00195, 0.00000, 0.00264, 0.39303, 0.38207, 0.09186
1991-09-19, 0.03172, 0.00000, 0.09447, 0.00000, 0.00010, 0.00175, 0.00000, 0.00326, 0.41311, 0.36109, 0.09451
1991-09-20, 0.02702, 0.00000, 0.09673, 0.00000, 0.00011, 0.00187, 0.00000, 0.00323, 0.39334, 0.37983, 0.09785
1991-09-21, 0.02884, 0.00000, 0.09554, 0.00000, 0.00012, 0.00195, 0.00000, 0.00435, 0.40234, 0.37089, 0.09596
1991-09-22, 0.03192, 0.00000, 0.09348, 0.00000, 0.00012, 0.00193, 0.00000, 0.00431, 0.39023, 0.38464, 0.09336
1991-09-23, 0.03476, 0.00000, 0.09186, 0.00000, 0.00011, 0.00187, 0.00000, 0.00349, 0.34645, 0.42946, 0.09199
1991-09-24, 0.03775, 0.00000, 0.09192, 0.00000, 0.00012, 0.00177, 0.00000, 0.00360, 0.31697, 0.45599, 0.09189
1991-09-25, 0.03417, 0.00000, 0.09886, 0.00000, 0.00013, 0.00143, 0.00000, 0.00507, 0.35789, 0.40465, 0.09778
1991-09-26, 0.03791, 0.00000, 0.09508, 0.00000, 0.00013, 0.00122, 0.00000, 0.00445, 0.35564, 0.41163, 0.09393
1991-09-27, 0.03876, 0.00000, 0.10424, 0.00000, 0.00015, 0.00125, 0.00000, 0.00295, 0.31793, 0.43074, 0.10398
1991-09-28, 0.03776, 0.00000, 0.11540, 0.00000, 0.00011, 0.00089, 0.00000, 0.00150, 0.25634, 0.47050, 0.11750
1991-09-29, 0.04581, 0.00000, 0.10820, 0.00000, 0.00012, 0.00107, 0.00000, 0.00173, 0.26698, 0.46583, 0.11027
1991-09-30, 0.04759, 0.00001, 0.10770, 0.00000, 0.00012, 0.00128, 0.00000, 0.00214, 0.31775, 0.41401, 0.10939
1991-10-01, 0.05302, 0.00101, 0.09941, 0.00000, 0.00014, 0.00160, 0.00000, 0.00250, 0.33199, 0.40851, 0.10183
1991-10-02, 0.05342, 0.00017, 0.09686, 0.00000, 0.00017, 0.00186, 0.00000, 0.00315, 0.35519, 0.38993, 0.09925
1991-10-03, 0.05100, 0.00012, 0.09830, 0.00000, 0.00010, 0.00158, 0.00000, 0.00272, 0.36419, 0.38192, 0.10007
1991-10-04, 0.04693, 0.00001, 0.09647, 0.00000, 0.00011, 0.00184, 0.00000, 0.00303, 0.36172, 0.39163, 0.09826
1991-10-05, 0.05014, 0.00001, 0.09033, 0.00000, 0.00015, 0.00212, 0.00000, 0.00378, 0.38468, 0.37729, 0.09150
1991-10-06, 0.04797, 0.00001, 0.09925, 0.00000, 0.00015, 0.00197, 0.00000, 0.00285, 0.36292, 0.38425, 0.10064
1991-10-07, 0.03903, 0.00000, 0.10719, 0.00000, 0.00013, 0.00184, 0.00000, 0.00305, 0.34464, 0.39460, 0.10949
1991-10-08, 0.04052, 0.00000, 0.10770, 0.00000, 0.00014, 0.00156, 0.00000, 0.00353, 0.32336, 0.41355, 0.10964
1991-10-09, 0.03901, 0.00000, 0.10957, 0.00000, 0.00018, 0.00186, 0.00000, 0.00390, 0.33060, 0.40387, 0.11100
1991-10-10, 0.04138, 0.00040, 0.10933, 0.00000, 0.00016, 0.00217, 0.00000, 0.00374, 0.33115, 0.40154, 0.11013
1991-10-11, 0.04548, 0.00283, 0.10381, 0.00000, 0.00015, 0.00228, 0.00000, 0.00390, 0.33867, 0.39907, 0.10381
1991-10-12, 0.03796, 0.00078, 0.10676, 0.00001, 0.00022, 0.00212, 0.00000, 0.00446, 0.34631, 0.39386, 0.10752
1991-10-13, 0.04436, 0.00382, 0.10094, 0.00001, 0.00024, 0.00215, 0.00001, 0.00533, 0.35300, 0.38944, 0.10072
1991-10-14, 0.04803, 0.00024, 0.10357, 0.00002, 0.00024, 0.00218, 0.00000, 0.00518, 0.33336, 0.40440, 0.10277
1991-10-15, 0.04600, 0.00020, 0.10591, 0.00000, 0.00019, 0.00133, 0.00000, 0.00524, 0.32587, 0.41024, 0.10503
1991-10-16, 0.04516, 0.00049, 0.10958, 0.00000, 0.00008, 0.00106, 0.00000, 0.00432, 0.32600, 0.40400, 0.10930
1991-10-17, 0.04693, 0.00085, 0.11254, 0.00000, 0.00009, 0.00137, 0.00000, 0.00448, 0.30605, 0.41584, 0.11185
1991-10-18, 0.04000, 0.00061, 0.12187, 0.00003, 0.00009, 0.00147, 0.00000, 0.00448, 0.29043, 0.41896, 0.12205
1991-10-19, 0.04674, 0.00112, 0.11124, 0.00001, 0.00009, 0.00179, 0.00001, 0.00458, 0.30720, 0.41663, 0.11059
1991-10-20, 0.04425, 0.00064, 0.11825, 0.00005, 0.00009, 0.00171, 0.00001, 0.00433, 0.29199, 0.41973, 0.11897
1991-10-21, 0.06104, 0.01242, 0.11381, 0.00012, 0.00009, 0.00136, 0.00000, 0.00319, 0.28620, 0.40759, 0.11416
1991-10-22, 0.05702, 0.01823, 0.11440, 0.00031, 0.00005, 0.00107, 0.00004, 0.00200, 0.27240, 0.41835, 0.11613
1991-10-23, 0.05533, 0.03439, 0.10781, 0.00220, 0.00006, 0.00136, 0.00035, 0.00261, 0.29367, 0.39327, 0.10896
1991-10-24, 0.04337, 0.04711, 0.11497, 0.00631, 0.00007, 0.00132, 0.00069, 0.00226, 0.24547, 0.42071, 0.11771
1991-10-25, 0.05810, 0.03999, 0.10407, 0.01110, 0.00012, 0.00204, 0.00106, 0.00304, 0.25678, 0.41883, 0.10488
1991-10-26, 0.06090, 0.04388, 0.11161, 0.01156, 0.00013, 0.00203, 0.00219, 0.00325, 0.26829, 0.38379, 0.11235
1991-10-27, 0.05209, 0.05958, 0.10853, 0.00348, 0.00010, 0.00213, 0.00056, 0.00356, 0.26579, 0.39342, 0.11076
1991-10-28, 0.05850, 0.03648, 0.11503, 0.00113, 0.00012, 0.00269, 0.00084, 0.00311, 0.27088, 0.39537, 0.11585
1991-10-29, 0.05467, 0.02867, 0.11371, 0.00238, 0.00013, 0.00301, 0.00174, 0.00366, 0.26754, 0.40941, 0.11509
1991-10-30, 0.05281, 0.01409, 0.11292, 0.00854, 0.00016, 0.00329, 0.00153, 0.00495, 0.29298, 0.39450, 0.11423
1991-10-31, 0.04516, 0.01324, 0.12248, 0.00677, 0.00011, 0.00216, 0.00172, 0.00407, 0.26597, 0.41492, 0.12340
1991-11-01, 0.04200, 0.03889, 0.11855, 0.00404, 0.00013, 0.00242, 0.00124, 0.00380, 0.24491, 0.42474, 0.11927
1991-11-02, 0.04390, 0.05893, 0.11779, 0.00457, 0.00016, 0.00260, 0.00092, 0.00435, 0.25278, 0.39616, 0.11783
1991-11-03, 0.03612, 0.05587, 0.12210, 0.00316, 0.00016, 0.00221, 0.00033, 0.00361, 0.23085, 0.42194, 0.12367
1991-11-04, 0.04175, 0.05668, 0.11428, 0.00196, 0.00021, 0.00285, 0.00048, 0.00473, 0.23652, 0.42671, 0.11384
1991-11-05, 0.04011, 0.08437, 0.11597, 0.00494, 0.00018, 0.00266, 0.00231, 0.00460, 0.22798, 0.40123, 0.11565
1991-11-06, 0.04061, 0.09248, 0.11560, 0.00293, 0.00017, 0.00268, 0.00096, 0.00504, 0.22593, 0.39923, 0.11437
1991-11-07, 0.04689, 0.07354, 0.11304, 0.00879, 0.00019, 0.00285, 0.00178, 0.00570, 0.22872, 0.40818, 0.11033
1991-11-08, 0.04517, 0.09180, 0.11551, 0.00770, 0.00023, 0.00248, 0.00143, 0.00550, 0.22827, 0.38850, 0.11342
1991-11-09, 0.04096, 0.08540, 0.11823, 0.00452, 0.00027, 0.00246, 0.00103, 0.00576, 0.22565, 0.39829, 0.11742
1991-11-10, 0.04074, 0.08021, 0.11524, 0.00791, 0.00035, 0.00287, 0.00091, 0.00517, 0.21467, 0.41775, 0.11417
1991-11-11, 0.03723, 0.08063, 0.11997, 0.00585, 0.00034, 0.00282, 0.00084, 0.00501, 0.21131, 0.41707, 0.11895
1991-11-12, 0.04584, 0.06461, 0.11906, 0.01627, 0.00027, 0.00298, 0.00135, 0.00521, 0.20158, 0.42595, 0.11689
1991-11-13, 0.04236, 0.05726, 0.12178, 0.02544, 0.00024, 0.00256, 0.00174, 0.00478, 0.19878, 0.42450, 0.12055
1991-11-14, 0.04116, 0.08281, 0.11826, 0.01835, 0.00024, 0.00235, 0.00227, 0.00466, 0.19325, 0.41955, 0.11710
1991-11-15, 0.05884, 0.09677, 0.11113, 0.01260, 0.00025, 0.00256, 0.00155, 0.00387, 0.18831, 0.41480, 0.10931
1991-11-16, 0.05957, 0.07372, 0.11318, 0.00830, 0.00024, 0.00276, 0.00175, 0.00364, 0.19210, 0.43261, 0.11214
1991-11-17, 0.05308, 0.08769, 0.11322, 0.00983, 0.00028, 0.00254, 0.00193, 0.00448, 0.21284, 0.40176, 0.11236
1991-11-18, 0.04446, 0.07949, 0.11706, 0.01356, 0.00030, 0.00241, 0.00158, 0.00475, 0.19886, 0.42145, 0.11608
1991-11-19, 0.04252, 0.07070, 0.12507, 0.00639, 0.00033, 0.00324, 0.00121, 0.00594, 0.20613, 0.41561, 0.12287
1991-11-20, 0.04201, 0.07056, 0.12715, 0.00804, 0.00031, 0.00290, 0.00142, 0.00556, 0.20181, 0.41572, 0.12451
1991-11-21, 0.04511, 0.09486, 0.11525, 0.01071, 0.00024, 0.00275, 0.01035, 0.00507, 0.17527, 0.42794, 0.11243
1991-11-22, 0.04095, 0.10851, 0.11345, 0.01382, 0.00025, 0.00280, 0.01474, 0.00497, 0.17836, 0.41049, 0.11167
1991-11-23, 0.03648, 0.08568, 0.11261, 0.04613, 0.00020, 0.00250, 0.00864, 0.00507, 0.18145, 0.41003, 0.11121
1991-11-24, 0.03483, 0.09112, 0.10790, 0.05036, 0.00022, 0.00241, 0.00817, 0.00578, 0.18153, 0.41243, 0.10524
1991-11-25, 0.03827, 0.06076, 0.11945, 0.02987, 0.00028, 0.00262, 0.00546, 0.00756, 0.19797, 0.42273, 0.11502
1991-11-26, 0.03776, 0.09745, 0.11369, 0.02592, 0.00022, 0.00241, 0.00520, 0.00623, 0.16880, 0.43235, 0.10997
1991-11-27, 0.03431, 0.11929, 0.11630, 0.01206, 0.00015, 0.00196, 0.00969, 0.00468, 0.14935, 0.43756, 0.11466
1991-11-28, 0.03994, 0.15517, 0.10715, 0.01825, 0.00015, 0.00159, 0.00521, 0.00456, 0.15119, 0.41271, 0.10408
1991-11-29, 0.04458, 0.15856, 0.10700, 0.03222, 0.00017, 0.00152, 0.01960, 0.00466, 0.15298, 0.37441, 0.10429
1991-11-30, 0.04389, 0.14563, 0.11029, 0.04691, 0.00021, 0.00203, 0.01153, 0.00489, 0.14756, 0.37995, 0.10712
1991-12-01, 0.03981, 0.12475, 0.11254, 0.04654, 0.00018, 0.00169, 0.01089, 0.00306, 0.13528, 0.41380, 0.11145
1991-12-02, 0.04195, 0.11661, 0.11273, 0.05609, 0.00024, 0.00217, 0.01103, 0.00301, 0.14565, 0.39886, 0.11164
1991-12-03, 0.03233, 0.12733, 0.11291, 0.06225, 0.00036, 0.00304, 0.01127, 0.00363, 0.14376, 0.39129, 0.11182
1991-12-04, 0.03143, 0.12436, 0.11597, 0.04662, 0.00038, 0.00343, 0.01054, 0.00397, 0.14511, 0.40324, 0.11495
1991-12-05, 0.03295, 0.09345, 0.11600, 0.05375, 0.00051, 0.00387, 0.01391, 0.00454, 0.14363, 0.42269, 0.11470
1991-12-06, 0.02714, 0.10905, 0.11246, 0.05331, 0.00054, 0.00370, 0.02062, 0.00458, 0.12703, 0.43004, 0.11154
1991-12-07, 0.02952, 0.11004, 0.10914, 0.05608, 0.00059, 0.00371, 0.02558, 0.00500, 0.11948, 0.43251, 0.10836
1991-12-08, 0.02584, 0.10415, 0.11145, 0.05356, 0.00070, 0.00432, 0.01765, 0.00585, 0.12257, 0.44406, 0.10986
1991-12-09, 0.02016, 0.08265, 0.11686, 0.04393, 0.00066, 0.00443, 0.01698, 0.00661, 0.12673, 0.46623, 0.11476
1991-12-10, 0.01690, 0.05316, 0.12109, 0.04469, 0.00061, 0.00421, 0.01715, 0.00738, 0.12835, 0.48849, 0.11797
1991-12-11, 0.01883, 0.08957, 0.11912, 0.03452, 0.00056, 0.00367, 0.01184, 0.00863, 0.12424, 0.47525, 0.11377
1991-12-12, 0.02008, 0.10892, 0.11345, 0.03657, 0.00054, 0.00322, 0.01890, 0.00930, 0.11793, 0.46492, 0.10617
1991-12-13, 0.01945, 0.17554, 0.10208, 0.05683, 0.00043, 0.00236, 0.03150, 0.00800, 0.10450, 0.40323, 0.09607
1991-12-14, 0.01519, 0.14937, 0.10441, 0.06073, 0.00045, 0.00226, 0.02346, 0.00893, 0.10469, 0.43257, 0.09794
1991-12-15, 0.01393, 0.13681, 0.11147, 0.04597, 0.00048, 0.00212, 0.01544, 0.00970, 0.11068, 0.44937, 0.10403
1991-12-16, 0.01319, 0.13677, 0.11101, 0.03928, 0.00053, 0.00198, 0.01348, 0.01088, 0.10903, 0.46143, 0.10243
1991-12-17, 0.01735, 0.15146, 0.10336, 0.07094, 0.00060, 0.00190, 0.02972, 0.01062, 0.10161, 0.41808, 0.09435
1991-12-18, 0.01619, 0.13310, 0.10178, 0.08930, 0.00063, 0.00196, 0.04430, 0.00988, 0.10019, 0.40944, 0.09324
1991-12-19, 0.01335, 0.12082, 0.10336, 0.09050, 0.00053, 0.00215, 0.04467, 0.01038, 0.10135, 0.41794, 0.09494
1991-12-20, 0.01492, 0.10445, 0.10635, 0.09262, 0.00053, 0.00203, 0.04860, 0.01185, 0.10349, 0.41877, 0.09638
1991-12-21, 0.01479, 0.11336, 0.10242, 0.11090, 0.00056, 0.00201, 0.04773, 0.01072, 0.09905, 0.40518, 0.09328
1991-12-22, 0.01285, 0.11883, 0.10421, 0.09966, 0.00079, 0.00225, 0.03629, 0.01166, 0.10015, 0.41883, 0.09448
1991-12-23, 0.01303, 0.11102, 0.10530, 0.10734, 0.00086, 0.00222, 0.03188, 0.01233, 0.10062, 0.42087, 0.09454
1991-12-24, 0.01882, 0.15351, 0.09366, 0.09214, 0.00066, 0.00142, 0.08975, 0.01000, 0.09053, 0.36534, 0.08418
1991-12-25, 0.02060, 0.14898, 0.08979, 0.11170, 0.00060, 0.00117, 0.08999, 0.00975, 0.08744, 0.35969, 0.08029
1991-12-26, 0.01977, 0.12964, 0.09543, 0.10897, 0.00054, 0.00113, 0.07290, 0.01023, 0.09288, 0.38315, 0.08537
1991-12-27, 0.01845, 0.14007, 0.09631, 0.09870, 0.00053, 0.00123, 0.06536, 0.01085, 0.09347, 0.38932, 0.08571
1991-12-28, 0.01714, 0.13445, 0.09626, 0.08933, 0.00057, 0.00165, 0.07217, 0.01181, 0.09306, 0.39878, 0.08479
1991-12-29, 0.01578, 0.12910, 0.09979, 0.07763, 0.00060, 0.00209, 0.07619, 0.01298, 0.09524, 0.40313, 0.08749
1991-12-30, 0.01291, 0.11398, 0.10385, 0.08250, 0.00063, 0.00211, 0.06784, 0.01399, 0.09770, 0.41413, 0.09035
1991-12-31, 0.01244, 0.10487, 0.10453, 0.08809, 0.00071, 0.00193, 0.06664, 0.01547, 0.09742, 0.41841, 0.08949
