date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-22, 0.07777, 0.08242, 0.09913, 0.01490, 0.00024, 0.00240, 0.00305, 0.00448, 0.22969, 0.38906, 0.09688
1991-10-23, 0.07619, 0.07553, 0.09971, 0.02714, 0.00025, 0.00233, 0.00324, 0.00599, 0.24781, 0.36431, 0.09750
1991-10-24, 0.05656, 0.10518, 0.10394, 0.02785, 0.00021, 0.00203, 0.00884, 0.00516, 0.21270, 0.37525, 0.10230
1991-10-25, 0.06082, 0.10693, 0.09812, 0.02617, 0.00017, 0.00159, 0.00647, 0.00525, 0.20259, 0.39661, 0.09528
1991-10-26, 0.05604, 0.10819, 0.10471, 0.02400, 0.00017, 0.00157, 0.01098, 0.00503, 0.19805, 0.38870, 0.10256
1991-10-27, 0.05081, 0.11217, 0.10256, 0.03722, 0.00016, 0.00164, 0.00877, 0.00494, 0.18792, 0.39273, 0.10107
1991-10-28, 0.05498, 0.14718, 0.09841, 0.04063, 0.00021, 0.00151, 0.00667, 0.00426, 0.17394, 0.37572, 0.09649
1991-10-29, 0.04645, 0.19135, 0.09231, 0.04594, 0.00021, 0.00153, 0.00832, 0.00435, 0.15551, 0.36295, 0.09107
1991-10-30, 0.05081, 0.16128, 0.09688, 0.04423, 0.00023, 0.00199, 0.00871, 0.00607, 0.17376, 0.36162, 0.09441
1991-10-31, 0.04553, 0.17049, 0.09927, 0.04457, 0.00021, 0.00198, 0.01319, 0.00554, 0.16399, 0.35811, 0.09712
1991-11-01, 0.03521, 0.13291, 0.10561, 0.02934, 0.00020, 0.00204, 0.01154, 0.00571, 0.16096, 0.41187, 0.10462
1991-11-02, 0.04066, 0.16962, 0.09651, 0.03332, 0.00022, 0.00228, 0.02864, 0.00529, 0.14108, 0.38873, 0.09365
1991-11-03, 0.03542, 0.14459, 0.10380, 0.03540, 0.00022, 0.00188, 0.00846, 0.00429, 0.14161, 0.42155, 0.10277
1991-11-04, 0.03537, 0.19386, 0.09854, 0.04095, 0.00030, 0.00231, 0.00992, 0.00533, 0.14222, 0.37514, 0.09606
1991-11-05, 0.03612, 0.20195, 0.09551, 0.04019, 0.00031, 0.00260, 0.01903, 0.00560, 0.13809, 0.36837, 0.09222
1991-11-06, 0.03125, 0.21668, 0.09452, 0.04915, 0.00033, 0.00256, 0.01901, 0.00550, 0.12889, 0.36014, 0.09197
1991-11-07, 0.02552, 0.23454, 0.09475, 0.04725, 0.00034, 0.00321, 0.01218, 0.00639, 0.12457, 0.35905, 0.09220
1991-11-08, 0.02419, 0.22396, 0.09908, 0.03874, 0.00030, 0.00299, 0.02228, 0.00673, 0.12643, 0.35868, 0.09662
1991-11-09, 0.02070, 0.17019, 0.10929, 0.02371, 0.00034, 0.00249, 0.01707, 0.00740, 0.13564, 0.40658, 0.10658
1991-11-10, 0.02183, 0.13784, 0.11224, 0.01944, 0.00041, 0.00279, 0.01165, 0.00731, 0.13057, 0.44581, 0.11011
1991-11-11, 0.02458, 0.11881, 0.11046, 0.01935, 0.00051, 0.00347, 0.00859, 0.00840, 0.12859, 0.46993, 0.10733
1991-11-12, 0.02358, 0.14607, 0.10653, 0.02457, 0.00052, 0.00385, 0.03571, 0.00831, 0.12557, 0.42236, 0.10292
1991-11-13, 0.02121, 0.14816, 0.10431, 0.04221, 0.00047, 0.00432, 0.02954, 0.00738, 0.12126, 0.41937, 0.10177
1991-11-14, 0.01850, 0.15270, 0.10353, 0.04831, 0.00047, 0.00385, 0.02236, 0.00820, 0.11977, 0.42178, 0.10053
1991-11-15, 0.03093, 0.19521, 0.09450, 0.06276, 0.00055, 0.00332, 0.04561, 0.00894, 0.11268, 0.35601, 0.08949
1991-11-16, 0.02689, 0.19386, 0.09024, 0.08094, 0.00048, 0.00309, 0.05568, 0.00640, 0.09993, 0.35512, 0.08738
1991-11-17, 0.02730, 0.17691, 0.08928, 0.09543, 0.00046, 0.00353, 0.03801, 0.00635, 0.10084, 0.37636, 0.08553
1991-11-18, 0.02223, 0.15675, 0.09687, 0.09395, 0.00049, 0.00310, 0.03053, 0.00785, 0.11028, 0.38556, 0.09240
1991-11-19, 0.01964, 0.15930, 0.10125, 0.07252, 0.00063, 0.00300, 0.03732, 0.00970, 0.11132, 0.38975, 0.09558
1991-11-20, 0.01884, 0.13611, 0.10290, 0.07377, 0.00063, 0.00290, 0.04598, 0.00903, 0.10890, 0.40370, 0.09724
1991-11-21, 0.01745, 0.15934, 0.10060, 0.06681, 0.00065, 0.00225, 0.03492, 0.00810, 0.10339, 0.41069, 0.09581
1991-11-22, 0.01690, 0.15219, 0.09502, 0.08342, 0.00071, 0.00232, 0.03692, 0.00931, 0.09726, 0.41722, 0.08873
1991-11-23, 0.01490, 0.12818, 0.10275, 0.07673, 0.00077, 0.00280, 0.04105, 0.01075, 0.10572, 0.42104, 0.09530
1991-11-24, 0.01468, 0.13772, 0.10470, 0.05780, 0.00073, 0.00308, 0.05042, 0.01077, 0.10760, 0.41572, 0.09677
1991-11-25, 0.01446, 0.14741, 0.10196, 0.05001, 0.00067, 0.00277, 0.04674, 0.01124, 0.10319, 0.42861, 0.09293
1991-11-26, 0.01635, 0.15222, 0.10006, 0.07476, 0.00065, 0.00232, 0.04712, 0.01193, 0.09944, 0.40556, 0.08959
1991-11-27, 0.01581, 0.12031, 0.10532, 0.06806, 0.00066, 0.00218, 0.03903, 0.01350, 0.10482, 0.43653, 0.09379
1991-11-28, 0.01639, 0.10528, 0.10561, 0.08022, 0.00074, 0.00223, 0.03714, 0.01475, 0.10441, 0.44032, 0.09292
1991-11-29, 0.01524, 0.11153, 0.10615, 0.05894, 0.00079, 0.00215, 0.05063, 0.01384, 0.10495, 0.44188, 0.09389
1991-11-30, 0.01482, 0.10523, 0.10424, 0.05199, 0.00081, 0.00226, 0.06272, 0.01409, 0.10074, 0.45128, 0.09182
1991-12-01, 0.01192, 0.09399, 0.11120, 0.04820, 0.00085, 0.00226, 0.03477, 0.01537, 0.10700, 0.47666, 0.09779
1991-12-02, 0.01241, 0.10786, 0.11031, 0.05501, 0.00080, 0.00183, 0.04158, 0.01505, 0.10531, 0.45334, 0.09651
1991-12-03, 0.01187, 0.10875, 0.10855, 0.05338, 0.00080, 0.00184, 0.03969, 0.01673, 0.10231, 0.46305, 0.09302
1991-12-04, 0.01103, 0.11136, 0.11302, 0.04240, 0.00087, 0.00209, 0.03380, 0.01873, 0.10511, 0.46619, 0.09538
1991-12-05, 0.00972, 0.09872, 0.11678, 0.03767, 0.00081, 0.00208, 0.03159, 0.02018, 0.10755, 0.47750, 0.09739
1991-12-06, 0.01039, 0.13330, 0.11478, 0.02792, 0.00056, 0.00187, 0.03856, 0.02086, 0.10484, 0.45250, 0.09442
1991-12-07, 0.01002, 0.12865, 0.11513, 0.02364, 0.00057, 0.00166, 0.03673, 0.02253, 0.10380, 0.46408, 0.09320
1991-12-08, 0.00910, 0.10423, 0.11987, 0.02478, 0.00067, 0.00144, 0.03201, 0.02414, 0.10717, 0.48042, 0.09617
1991-12-09, 0.00847, 0.08229, 0.12370, 0.02669, 0.00075, 0.00153, 0.02871, 0.02565, 0.10958, 0.49448, 0.09815
1991-12-10, 0.00805, 0.07372, 0.12800, 0.02265, 0.00079, 0.00171, 0.02450, 0.02714, 0.11237, 0.50015, 0.10093
1991-12-11, 0.00755, 0.07793, 0.12842, 0.01859, 0.00073, 0.00154, 0.02556, 0.02823, 0.11164, 0.49992, 0.09990
1991-12-12, 0.00712, 0.07461, 0.12971, 0.01618, 0.00064, 0.00134, 0.02371, 0.02959, 0.11161, 0.50600, 0.09948
1991-12-13, 0.00679, 0.06317, 0.13329, 0.01511, 0.00059, 0.00123, 0.01958, 0.03120, 0.11364, 0.51418, 0.10122
1991-12-14, 0.00639, 0.05386, 0.13628, 0.01383, 0.00057, 0.00124, 0.01623, 0.03273, 0.11509, 0.52148, 0.10231
1991-12-15, 0.00667, 0.05153, 0.13635, 0.01449, 0.00056, 0.00124, 0.02465, 0.03380, 0.11405, 0.51575, 0.10090
1991-12-16, 0.00680, 0.04990, 0.13673, 0.02368, 0.00055, 0.00120, 0.02190, 0.03441, 0.11377, 0.51092, 0.10013
1991-12-17, 0.00656, 0.04773, 0.13794, 0.02820, 0.00055, 0.00113, 0.01968, 0.03561, 0.11372, 0.50951, 0.09938
1991-12-18, 0.00652, 0.05106, 0.13266, 0.04921, 0.00052, 0.00102, 0.03192, 0.03406, 0.10880, 0.48925, 0.09501
1991-12-19, 0.00638, 0.05119, 0.13471, 0.04807, 0.00050, 0.00112, 0.03236, 0.03525, 0.10947, 0.48570, 0.09525
1991-12-20, 0.00601, 0.04469, 0.13972, 0.04249, 0.00051, 0.00137, 0.02644, 0.03746, 0.11243, 0.49141, 0.09747
1991-12-21, 0.00562, 0.03841, 0.14454, 0.03353, 0.00051, 0.00155, 0.01977, 0.03960, 0.11520, 0.50175, 0.09953
1991-12-22, 0.00532, 0.04274, 0.14502, 0.02620, 0.00049, 0.00177, 0.02667, 0.03972, 0.11505, 0.49811, 0.09891
1991-12-23, 0.00514, 0.04353, 0.14232, 0.03670, 0.00047, 0.00178, 0.03095, 0.03957, 0.11251, 0.49071, 0.09633
1991-12-24, 0.00589, 0.05688, 0.13591, 0.04753, 0.00044, 0.00136, 0.04818, 0.03758, 0.10685, 0.46716, 0.09221
1991-12-25, 0.00590, 0.05231, 0.14187, 0.03668, 0.00041, 0.00125, 0.04037, 0.04070, 0.10936, 0.47766, 0.09349
1991-12-26, 0.00633, 0.05558, 0.14661, 0.02206, 0.00038, 0.00155, 0.03623, 0.04293, 0.11199, 0.48083, 0.09550
1991-12-27, 0.00634, 0.05247, 0.14972, 0.01667, 0.00035, 0.00190, 0.03581, 0.04430, 0.11346, 0.48261, 0.09637
1991-12-28, 0.00576, 0.04279, 0.15489, 0.01454, 0.00033, 0.00227, 0.02750, 0.04643, 0.11635, 0.49108, 0.09806
1991-12-29, 0.00587, 0.05589, 0.15073, 0.01271, 0.00029, 0.00182, 0.04080, 0.04555, 0.11203, 0.48032, 0.09399
1991-12-30, 0.00585, 0.05385, 0.15287, 0.01158, 0.00025, 0.00096, 0.03884, 0.04708, 0.11224, 0.48278, 0.09369
1991-12-31, 0.00655, 0.06123, 0.15202, 0.01002, 0.00020, 0.00071, 0.05151, 0.04664, 0.11152, 0.46704, 0.09255
