date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-04, 0.04349, 0.00000, 0.09826, 0.00001, 0.00007, 0.00086, 0.00002, 0.00303, 0.33192, 0.42293, 0.09940
1991-09-05, 0.04779, 0.00000, 0.08692, 0.00001, 0.00007, 0.00116, 0.00002, 0.00298, 0.36490, 0.40831, 0.08784
1991-09-06, 0.05000, 0.00000, 0.08511, 0.00001, 0.00007, 0.00140, 0.00002, 0.00250, 0.38539, 0.38946, 0.08603
1991-09-07, 0.04894, 0.00000, 0.09268, 0.00001, 0.00006, 0.00137, 0.00002, 0.00212, 0.35678, 0.40466, 0.09336
1991-09-08, 0.05335, 0.00000, 0.08265, 0.00001, 0.00005, 0.00098, 0.00002, 0.00250, 0.39775, 0.37997, 0.08272
1991-09-09, 0.05445, 0.00000, 0.07677, 0.00001, 0.00005, 0.00086, 0.00002, 0.00261, 0.42362, 0.36464, 0.07698
1991-09-10, 0.04854, 0.00000, 0.08322, 0.00001, 0.00006, 0.00095, 0.00002, 0.00293, 0.41178, 0.36892, 0.08357
1991-09-11, 0.04530, 0.00000, 0.08648, 0.00001, 0.00006, 0.00138, 0.00002, 0.00341, 0.39266, 0.38333, 0.08736
1991-09-12, 0.04843, 0.00000, 0.09358, 0.00001, 0.00008, 0.00145, 0.00002, 0.00329, 0.35946, 0.39955, 0.09413
1991-09-13, 0.05152, 0.00000, 0.09349, 0.00001, 0.00006, 0.00112, 0.00001, 0.00251, 0.31324, 0.44396, 0.09408
1991-09-14, 0.05693, 0.00014, 0.08608, 0.00001, 0.00005, 0.00110, 0.00001, 0.00292, 0.34151, 0.42455, 0.08668
1991-09-15, 0.05667, 0.00002, 0.08541, 0.00001, 0.00006, 0.00100, 0.00001, 0.00365, 0.37871, 0.38862, 0.08583
1991-09-16, 0.06277, 0.00012, 0.07889, 0.00001, 0.00006, 0.00092, 0.00001, 0.00380, 0.38697, 0.38846, 0.07798
1991-09-17, 0.04935, 0.00002, 0.09795, 0.00001, 0.00004, 0.00093, 0.00001, 0.00319, 0.37408, 0.37571, 0.09871
1991-09-18, 0.05061, 0.00001, 0.09337, 0.00001, 0.00004, 0.00131, 0.00001, 0.00194, 0.34762, 0.41024, 0.09483
1991-09-19, 0.06009, 0.00019, 0.09352, 0.00001, 0.00007, 0.00134, 0.00001, 0.00208, 0.35624, 0.39219, 0.09426
1991-09-20, 0.07009, 0.00088, 0.08390, 0.00001, 0.00007, 0.00115, 0.00001, 0.00239, 0.34935, 0.40757, 0.08458
1991-09-21, 0.06735, 0.00055, 0.09225, 0.00010, 0.00006, 0.00127, 0.00002, 0.00217, 0.32036, 0.42228, 0.09360
1991-09-22, 0.06580, 0.00077, 0.09206, 0.00002, 0.00005, 0.00141, 0.00001, 0.00226, 0.33624, 0.40771, 0.09367
1991-09-23, 0.07476, 0.00022, 0.08881, 0.00012, 0.00006, 0.00143, 0.00002, 0.00288, 0.35849, 0.38411, 0.08910
1991-09-24, 0.07728, 0.00131, 0.08615, 0.00002, 0.00005, 0.00107, 0.00002, 0.00300, 0.37232, 0.37273, 0.08605
1991-09-25, 0.07393, 0.01707, 0.08422, 0.00022, 0.00006, 0.00134, 0.00002, 0.00356, 0.39232, 0.34291, 0.08434
1991-09-26, 0.06725, 0.01221, 0.08863, 0.00139, 0.00007, 0.00132, 0.00009, 0.00408, 0.39160, 0.34408, 0.08928
1991-09-27, 0.07229, 0.02108, 0.08348, 0.00118, 0.00009, 0.00127, 0.00012, 0.00466, 0.39239, 0.34066, 0.08278
1991-09-28, 0.06554, 0.01487, 0.09901, 0.00157, 0.00005, 0.00084, 0.00008, 0.00222, 0.30419, 0.41174, 0.09988
1991-09-29, 0.06795, 0.01130, 0.09946, 0.00205, 0.00004, 0.00100, 0.00007, 0.00179, 0.26818, 0.44754, 0.10060
1991-09-30, 0.06898, 0.01700, 0.10311, 0.00084, 0.00006, 0.00097, 0.00021, 0.00225, 0.30743, 0.39474, 0.10441
1991-10-01, 0.07325, 0.01212, 0.10014, 0.00159, 0.00008, 0.00111, 0.00024, 0.00242, 0.30140, 0.40573, 0.10193
1991-10-02, 0.08722, 0.02523, 0.09095, 0.00217, 0.00010, 0.00204, 0.00017, 0.00275, 0.31479, 0.38357, 0.09100
1991-10-03, 0.07602, 0.02908, 0.10318, 0.00288, 0.00008, 0.00237, 0.00039, 0.00224, 0.29753, 0.38178, 0.10444
1991-10-04, 0.08909, 0.02781, 0.09245, 0.00279, 0.00010, 0.00282, 0.00047, 0.00332, 0.33561, 0.35362, 0.09193
1991-10-05, 0.08725, 0.03363, 0.09788, 0.00464, 0.00011, 0.00217, 0.00045, 0.00327, 0.32089, 0.35160, 0.09810
1991-10-06, 0.06703, 0.03248, 0.10846, 0.00360, 0.00013, 0.00215, 0.00028, 0.00295, 0.28424, 0.38752, 0.11116
1991-10-07, 0.06705, 0.07577, 0.10004, 0.00533, 0.00015, 0.00236, 0.00085, 0.00327, 0.27074, 0.37230, 0.10214
1991-10-08, 0.08241, 0.08075, 0.09297, 0.00941, 0.00017, 0.00234, 0.00111, 0.00398, 0.28563, 0.34938, 0.09186
1991-10-09, 0.06999, 0.06837, 0.09930, 0.02455, 0.00013, 0.00194, 0.00155, 0.00374, 0.27543, 0.35607, 0.09895
1991-10-10, 0.07376, 0.06521, 0.09534, 0.02755, 0.00015, 0.00246, 0.00171, 0.00510, 0.31528, 0.31915, 0.09429
1991-10-11, 0.07541, 0.05255, 0.09708, 0.01673, 0.00016, 0.00217, 0.00270, 0.00506, 0.30489, 0.34813, 0.09512
1991-10-12, 0.05828, 0.06180, 0.10203, 0.02222, 0.00012, 0.00161, 0.00276, 0.00388, 0.25954, 0.38613, 0.10163
1991-10-13, 0.05976, 0.08457, 0.09728, 0.02103, 0.00013, 0.00202, 0.00685, 0.00440, 0.25825, 0.36984, 0.09587
1991-10-14, 0.07263, 0.11240, 0.09007, 0.02721, 0.00015, 0.00189, 0.00804, 0.00440, 0.25748, 0.33824, 0.08749
1991-10-15, 0.06676, 0.09772, 0.09240, 0.04300, 0.00017, 0.00143, 0.00674, 0.00427, 0.24360, 0.35304, 0.09086
1991-10-16, 0.06124, 0.08338, 0.10133, 0.02522, 0.00015, 0.00154, 0.00526, 0.00492, 0.25463, 0.36111, 0.10124
1991-10-17, 0.06192, 0.10603, 0.09332, 0.02563, 0.00014, 0.00151, 0.00715, 0.00468, 0.23255, 0.37419, 0.09289
1991-10-18, 0.06128, 0.13304, 0.09282, 0.02608, 0.00012, 0.00151, 0.00499, 0.00385, 0.21111, 0.37306, 0.09215
1991-10-19, 0.05922, 0.10685, 0.09840, 0.03624, 0.00015, 0.00202, 0.00525, 0.00505, 0.22197, 0.36815, 0.09670
1991-10-20, 0.06397, 0.09152, 0.10034, 0.04598, 0.00013, 0.00183, 0.00775, 0.00526, 0.22227, 0.36314, 0.09780
1991-10-21, 0.06226, 0.08143, 0.09658, 0.04867, 0.00013, 0.00145, 0.00673, 0.00369, 0.19312, 0.41062, 0.09532
1991-10-22, 0.07085, 0.09350, 0.09621, 0.02712, 0.00016, 0.00156, 0.00611, 0.00433, 0.21286, 0.39381, 0.09349
1991-10-23, 0.06378, 0.11354, 0.09439, 0.03734, 0.00017, 0.00179, 0.00716, 0.00556, 0.22622, 0.35791, 0.09214
1991-10-24, 0.05746, 0.13504, 0.09324, 0.05228, 0.00021, 0.00164, 0.01378, 0.00537, 0.20759, 0.34317, 0.09022
1991-10-25, 0.05962, 0.14351, 0.09095, 0.05011, 0.00020, 0.00164, 0.01188, 0.00551, 0.20028, 0.34897, 0.08731
1991-10-26, 0.06157, 0.13006, 0.09546, 0.05289, 0.00017, 0.00171, 0.01049, 0.00537, 0.19633, 0.35430, 0.09163
1991-10-27, 0.04568, 0.14381, 0.09971, 0.03301, 0.00015, 0.00158, 0.01026, 0.00470, 0.17953, 0.38286, 0.09871
1991-10-28, 0.05539, 0.14301, 0.10037, 0.04030, 0.00020, 0.00175, 0.00962, 0.00538, 0.17619, 0.37035, 0.09743
1991-10-29, 0.05212, 0.15274, 0.09845, 0.03840, 0.00024, 0.00205, 0.00931, 0.00587, 0.16743, 0.37747, 0.09593
1991-10-30, 0.05391, 0.16688, 0.09810, 0.03287, 0.00022, 0.00225, 0.00826, 0.00678, 0.16716, 0.36908, 0.09450
1991-10-31, 0.04066, 0.14842, 0.10500, 0.04172, 0.00018, 0.00179, 0.01039, 0.00521, 0.15513, 0.38782, 0.10366
1991-11-01, 0.03691, 0.14386, 0.10316, 0.03292, 0.00023, 0.00200, 0.01196, 0.00619, 0.15465, 0.40671, 0.10143
1991-11-02, 0.03643, 0.17091, 0.09926, 0.03178, 0.00025, 0.00218, 0.01866, 0.00674, 0.14682, 0.39113, 0.09585
1991-11-03, 0.03789, 0.14862, 0.10356, 0.04579, 0.00023, 0.00227, 0.01222, 0.00578, 0.14566, 0.39743, 0.10056
1991-11-04, 0.03841, 0.16536, 0.10530, 0.02997, 0.00024, 0.00251, 0.01021, 0.00674, 0.15092, 0.38856, 0.10179
1991-11-05, 0.03707, 0.20498, 0.09296, 0.04514, 0.00028, 0.00244, 0.02959, 0.00676, 0.13560, 0.35680, 0.08839
1991-11-06, 0.02899, 0.21374, 0.09337, 0.05933, 0.00036, 0.00229, 0.02498, 0.00618, 0.12409, 0.35657, 0.09009
1991-11-07, 0.02286, 0.19860, 0.09629, 0.05873, 0.00043, 0.00298, 0.01807, 0.00710, 0.12303, 0.37836, 0.09355
1991-11-08, 0.02262, 0.18428, 0.10085, 0.04803, 0.00037, 0.00279, 0.02613, 0.00785, 0.12644, 0.38256, 0.09808
1991-11-09, 0.02023, 0.12706, 0.11019, 0.02663, 0.00039, 0.00261, 0.02596, 0.00926, 0.13424, 0.43658, 0.10686
1991-11-10, 0.01963, 0.09474, 0.11454, 0.02434, 0.00041, 0.00271, 0.01646, 0.00951, 0.13314, 0.47282, 0.11171
1991-11-11, 0.02144, 0.09388, 0.11120, 0.02765, 0.00047, 0.00308, 0.01097, 0.01059, 0.12902, 0.48504, 0.10666
1991-11-12, 0.02153, 0.12782, 0.10441, 0.04156, 0.00046, 0.00304, 0.03113, 0.01037, 0.12178, 0.43887, 0.09904
1991-11-13, 0.02081, 0.15085, 0.10084, 0.06127, 0.00043, 0.00315, 0.03549, 0.00910, 0.11533, 0.40619, 0.09654
1991-11-14, 0.01960, 0.15469, 0.09868, 0.06001, 0.00041, 0.00280, 0.04622, 0.00922, 0.11036, 0.40375, 0.09427
1991-11-15, 0.02720, 0.19766, 0.08854, 0.06854, 0.00040, 0.00239, 0.08028, 0.00875, 0.09689, 0.34626, 0.08308
1991-11-16, 0.02463, 0.18019, 0.08946, 0.09111, 0.00040, 0.00256, 0.06727, 0.00847, 0.09730, 0.35409, 0.08452
1991-11-17, 0.02365, 0.14737, 0.09065, 0.10417, 0.00040, 0.00291, 0.04874, 0.00983, 0.09934, 0.38833, 0.08463
1991-11-18, 0.02201, 0.13228, 0.10001, 0.09365, 0.00041, 0.00272, 0.03655, 0.01165, 0.10892, 0.39877, 0.09305
1991-11-19, 0.01980, 0.13808, 0.09959, 0.06495, 0.00041, 0.00253, 0.06594, 0.01157, 0.10544, 0.39906, 0.09263
1991-11-20, 0.01742, 0.12901, 0.10192, 0.07077, 0.00038, 0.00216, 0.05320, 0.01122, 0.10480, 0.41450, 0.09463
1991-11-21, 0.01805, 0.12602, 0.10057, 0.07800, 0.00045, 0.00205, 0.05491, 0.01155, 0.10328, 0.41287, 0.09226
1991-11-22, 0.01828, 0.11814, 0.10169, 0.08333, 0.00055, 0.00227, 0.04469, 0.01288, 0.10509, 0.42113, 0.09196
1991-11-23, 0.01395, 0.09604, 0.10746, 0.07575, 0.00052, 0.00252, 0.03981, 0.01415, 0.11003, 0.44269, 0.09707
1991-11-24, 0.01296, 0.11150, 0.10954, 0.05247, 0.00045, 0.00276, 0.04844, 0.01487, 0.11055, 0.43849, 0.09798
1991-11-25, 0.01699, 0.14412, 0.10139, 0.04357, 0.00042, 0.00231, 0.06631, 0.01480, 0.10186, 0.41891, 0.08932
1991-11-26, 0.01883, 0.15604, 0.10096, 0.05602, 0.00044, 0.00176, 0.05943, 0.01575, 0.10065, 0.40254, 0.08757
1991-11-27, 0.01384, 0.11729, 0.10846, 0.05706, 0.00053, 0.00172, 0.04280, 0.01740, 0.10697, 0.44064, 0.09328
1991-11-28, 0.01480, 0.09835, 0.11255, 0.05620, 0.00064, 0.00183, 0.03852, 0.01912, 0.11064, 0.45182, 0.09553
1991-11-29, 0.01440, 0.10409, 0.10990, 0.04371, 0.00072, 0.00180, 0.06112, 0.01743, 0.10767, 0.44436, 0.09480
1991-11-30, 0.01420, 0.08918, 0.10893, 0.03935, 0.00073, 0.00192, 0.06949, 0.01803, 0.10537, 0.45933, 0.09348
1991-12-01, 0.01167, 0.07190, 0.11457, 0.03886, 0.00065, 0.00191, 0.05305, 0.01931, 0.10940, 0.48065, 0.09802
1991-12-02, 0.01191, 0.08962, 0.11359, 0.03663, 0.00056, 0.00182, 0.05305, 0.01989, 0.10695, 0.46968, 0.09629
1991-12-03, 0.01108, 0.08672, 0.11396, 0.03899, 0.00057, 0.00196, 0.04806, 0.02177, 0.10579, 0.47647, 0.09462
1991-12-04, 0.01013, 0.07840, 0.11729, 0.04053, 0.00062, 0.00200, 0.04283, 0.02348, 0.10769, 0.48118, 0.09586
1991-12-05, 0.00924, 0.06970, 0.12076, 0.04318, 0.00064, 0.00202, 0.03685, 0.02520, 0.10967, 0.48539, 0.09735
1991-12-06, 0.00906, 0.07719, 0.12296, 0.03238, 0.00061, 0.00179, 0.03812, 0.02674, 0.11046, 0.48290, 0.09778
1991-12-07, 0.00900, 0.08445, 0.12260, 0.02630, 0.00055, 0.00152, 0.04316, 0.02799, 0.10904, 0.47951, 0.09588
1991-12-08, 0.00877, 0.07780, 0.12526, 0.02406, 0.00062, 0.00140, 0.03832, 0.02970, 0.11028, 0.48743, 0.09634
1991-12-09, 0.00817, 0.06275, 0.13001, 0.02417, 0.00072, 0.00139, 0.03187, 0.03123, 0.11352, 0.49701, 0.09916
1991-12-10, 0.00739, 0.04998, 0.13402, 0.02021, 0.00073, 0.00149, 0.02547, 0.03278, 0.11589, 0.51081, 0.10122
1991-12-11, 0.00689, 0.04233, 0.13679, 0.01817, 0.00067, 0.00141, 0.02057, 0.03424, 0.11737, 0.51930, 0.10227
1991-12-12, 0.00654, 0.03743, 0.13924, 0.01667, 0.00057, 0.00125, 0.01740, 0.03565, 0.11851, 0.52378, 0.10296
1991-12-13, 0.00629, 0.03391, 0.14157, 0.01548, 0.00048, 0.00121, 0.01509, 0.03701, 0.11942, 0.52611, 0.10343
1991-12-14, 0.00607, 0.03126, 0.14376, 0.01448, 0.00042, 0.00121, 0.01338, 0.03834, 0.12023, 0.52712, 0.10373
1991-12-15, 0.00626, 0.03144, 0.14462, 0.01350, 0.00038, 0.00115, 0.01767, 0.03946, 0.11991, 0.52264, 0.10297
1991-12-16, 0.00694, 0.03274, 0.14319, 0.02239, 0.00035, 0.00110, 0.02495, 0.03983, 0.11811, 0.50976, 0.10064
1991-12-17, 0.00778, 0.04035, 0.13924, 0.02641, 0.00034, 0.00099, 0.03980, 0.03928, 0.11410, 0.49500, 0.09669
1991-12-18, 0.00737, 0.03634, 0.14021, 0.03790, 0.00034, 0.00099, 0.03850, 0.03975, 0.11415, 0.48800, 0.09645
1991-12-19, 0.00607, 0.02768, 0.14471, 0.04271, 0.00034, 0.00119, 0.02587, 0.04131, 0.11687, 0.49459, 0.09866
1991-12-20, 0.00572, 0.02515, 0.15078, 0.02775, 0.00033, 0.00137, 0.01973, 0.04410, 0.12049, 0.50373, 0.10085
1991-12-21, 0.00547, 0.02311, 0.15498, 0.01895, 0.00032, 0.00147, 0.01451, 0.04602, 0.12280, 0.51031, 0.10206
1991-12-22, 0.00528, 0.02285, 0.15743, 0.01520, 0.00031, 0.00167, 0.01269, 0.04716, 0.12389, 0.51146, 0.10207
1991-12-23, 0.00514, 0.02237, 0.15932, 0.01318, 0.00029, 0.00159, 0.01154, 0.04836, 0.12445, 0.51168, 0.10208
1991-12-24, 0.00603, 0.03863, 0.15162, 0.02387, 0.00025, 0.00088, 0.03344, 0.04550, 0.11746, 0.48556, 0.09677
1991-12-25, 0.00616, 0.03895, 0.15249, 0.02682, 0.00023, 0.00068, 0.03253, 0.04648, 0.11689, 0.48326, 0.09550
1991-12-26, 0.00617, 0.03859, 0.15813, 0.01691, 0.00022, 0.00083, 0.02715, 0.04890, 0.12039, 0.48472, 0.09801
1991-12-27, 0.00580, 0.03402, 0.16160, 0.01259, 0.00021, 0.00107, 0.02528, 0.05056, 0.12203, 0.48789, 0.09896
1991-12-28, 0.00537, 0.02990, 0.16456, 0.01078, 0.00019, 0.00123, 0.02167, 0.05208, 0.12319, 0.49188, 0.09916
1991-12-29, 0.00530, 0.03381, 0.16414, 0.00975, 0.00017, 0.00107, 0.02627, 0.05235, 0.12182, 0.48815, 0.09718
1991-12-30, 0.00532, 0.03353, 0.16560, 0.00903, 0.00015, 0.00067, 0.02626, 0.05347, 0.12169, 0.48771, 0.09656
1991-12-31, 0.00504, 0.02506, 0.17129, 0.00842, 0.00013, 0.00046, 0.01711, 0.05569, 0.12514, 0.49281, 0.09886
