date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-12-08, 0.00832, 0.10552, 0.11446, 0.03858, 0.00076, 0.00161, 0.07093, 0.02218, 0.09122, 0.45851, 0.08791
1991-12-09, 0.00818, 0.09827, 0.11829, 0.03405, 0.00074, 0.00157, 0.06594, 0.02386, 0.09315, 0.46678, 0.08916
1991-12-10, 0.00751, 0.08598, 0.11981, 0.04200, 0.00072, 0.00140, 0.06514, 0.02494, 0.09317, 0.47005, 0.08928
1991-12-11, 0.00875, 0.08053, 0.11692, 0.06370, 0.00054, 0.00137, 0.08185, 0.02493, 0.09006, 0.44470, 0.08665
1991-12-12, 0.00842, 0.09380, 0.11742, 0.04883, 0.00045, 0.00131, 0.08144, 0.02568, 0.08998, 0.44660, 0.08607
1991-12-13, 0.00871, 0.11643, 0.11292, 0.05130, 0.00043, 0.00089, 0.09242, 0.02551, 0.08586, 0.42438, 0.08115
1991-12-14, 0.00894, 0.11228, 0.11556, 0.05497, 0.00045, 0.00075, 0.08871, 0.02635, 0.08754, 0.42212, 0.08234
1991-12-15, 0.00899, 0.10451, 0.11776, 0.06463, 0.00044, 0.00084, 0.08338, 0.02715, 0.08851, 0.42090, 0.08289
1991-12-16, 0.00932, 0.09598, 0.12022, 0.06836, 0.00043, 0.00093, 0.07863, 0.02780, 0.08984, 0.42443, 0.08406
1991-12-17, 0.00975, 0.10134, 0.12135, 0.05478, 0.00042, 0.00082, 0.08156, 0.02857, 0.08987, 0.42776, 0.08379
1991-12-18, 0.00977, 0.11219, 0.11986, 0.04853, 0.00039, 0.00067, 0.08500, 0.02894, 0.08785, 0.42512, 0.08167
1991-12-19, 0.00920, 0.10617, 0.12392, 0.04521, 0.00037, 0.00067, 0.07826, 0.03029, 0.09029, 0.43161, 0.08401
1991-12-20, 0.00846, 0.09087, 0.12116, 0.06203, 0.00033, 0.00070, 0.08778, 0.02865, 0.08964, 0.42630, 0.08407
1991-12-21, 0.00713, 0.07630, 0.12430, 0.07337, 0.00031, 0.00073, 0.07279, 0.02990, 0.09121, 0.43873, 0.08524
1991-12-22, 0.00695, 0.06878, 0.12773, 0.07754, 0.00030, 0.00082, 0.06626, 0.03171, 0.09221, 0.44199, 0.08573
1991-12-23, 0.00702, 0.06576, 0.12692, 0.07924, 0.00028, 0.00103, 0.07303, 0.03152, 0.09068, 0.44031, 0.08421
1991-12-24, 0.00627, 0.05878, 0.13241, 0.07437, 0.00027, 0.00116, 0.06030, 0.03285, 0.09419, 0.45209, 0.08730
1991-12-25, 0.00608, 0.05764, 0.13587, 0.06702, 0.00026, 0.00121, 0.05477, 0.03416, 0.09579, 0.45900, 0.08821
1991-12-26, 0.00590, 0.07521, 0.13675, 0.06489, 0.00023, 0.00115, 0.04969, 0.03521, 0.09503, 0.44890, 0.08705
1991-12-27, 0.00608, 0.09057, 0.12625, 0.07186, 0.00020, 0.00109, 0.07129, 0.03104, 0.08818, 0.43056, 0.08288
1991-12-28, 0.00595, 0.08103, 0.12270, 0.09507, 0.00019, 0.00106, 0.07477, 0.03020, 0.08588, 0.42244, 0.08072
1991-12-29, 0.00627, 0.07598, 0.12470, 0.10132, 0.00020, 0.00119, 0.07580, 0.03093, 0.08670, 0.41578, 0.08112
1991-12-30, 0.00605, 0.07160, 0.12733, 0.09445, 0.00025, 0.00129, 0.08191, 0.03152, 0.08800, 0.41546, 0.08214
1991-12-31, 0.00560, 0.06369, 0.13289, 0.08767, 0.00035, 0.00130, 0.07468, 0.03347, 0.09082, 0.42557, 0.08397
