date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-29, 0.02262, 0.25981, 0.09062, 0.05678, 0.00100, 0.00407, 0.03508, 0.00678, 0.08422, 0.35088, 0.08813
1991-10-30, 0.02044, 0.26868, 0.08727, 0.06765, 0.00104, 0.00391, 0.03596, 0.00643, 0.08098, 0.34336, 0.08428
1991-10-31, 0.01475, 0.24639, 0.09414, 0.05041, 0.00113, 0.00386, 0.02795, 0.00714, 0.08784, 0.37453, 0.09187
1991-11-01, 0.01308, 0.23842, 0.09612, 0.03687, 0.00117, 0.00388, 0.02208, 0.00822, 0.08895, 0.39851, 0.09268
1991-11-02, 0.01204, 0.23608, 0.09784, 0.02679, 0.00141, 0.00377, 0.02205, 0.00901, 0.08992, 0.40771, 0.09338
1991-11-03, 0.01122, 0.20222, 0.10222, 0.02724, 0.00173, 0.00399, 0.02194, 0.01006, 0.09342, 0.42892, 0.09703
1991-11-04, 0.01154, 0.17992, 0.10435, 0.03054, 0.00197, 0.00466, 0.02100, 0.01158, 0.09424, 0.44245, 0.09774
1991-11-05, 0.01075, 0.17332, 0.10213, 0.03591, 0.00205, 0.00457, 0.03827, 0.01160, 0.09170, 0.43449, 0.09521
1991-11-06, 0.01009, 0.15532, 0.10589, 0.02659, 0.00204, 0.00414, 0.04548, 0.01216, 0.09496, 0.44462, 0.09871
1991-11-07, 0.01002, 0.16183, 0.10513, 0.02472, 0.00190, 0.00383, 0.04935, 0.01210, 0.09426, 0.43904, 0.09782
1991-11-08, 0.01069, 0.16417, 0.10283, 0.02174, 0.00179, 0.00360, 0.05912, 0.01246, 0.09171, 0.43690, 0.09499
1991-11-09, 0.01152, 0.15710, 0.10212, 0.03158, 0.00165, 0.00330, 0.07547, 0.01370, 0.08998, 0.42076, 0.09281
1991-11-10, 0.01135, 0.16782, 0.09719, 0.03666, 0.00148, 0.00299, 0.09806, 0.01279, 0.08584, 0.39743, 0.08838
1991-11-11, 0.01087, 0.17321, 0.09760, 0.03261, 0.00146, 0.00302, 0.09561, 0.01288, 0.08609, 0.39819, 0.08847
1991-11-12, 0.01072, 0.17660, 0.09805, 0.03252, 0.00137, 0.00296, 0.08554, 0.01406, 0.08561, 0.40416, 0.08842
1991-11-13, 0.01012, 0.16233, 0.10253, 0.03091, 0.00133, 0.00286, 0.07318, 0.01563, 0.08878, 0.42010, 0.09224
1991-11-14, 0.00977, 0.15472, 0.10300, 0.02538, 0.00130, 0.00290, 0.07927, 0.01574, 0.08885, 0.42588, 0.09320
1991-11-15, 0.00889, 0.14323, 0.10578, 0.03084, 0.00125, 0.00313, 0.07129, 0.01722, 0.09035, 0.43354, 0.09447
1991-11-16, 0.00960, 0.16916, 0.09981, 0.03384, 0.00110, 0.00322, 0.08732, 0.01692, 0.08477, 0.40566, 0.08861
1991-11-17, 0.00994, 0.17697, 0.09639, 0.03904, 0.00094, 0.00311, 0.09738, 0.01679, 0.08134, 0.39320, 0.08492
1991-11-18, 0.01012, 0.16485, 0.09844, 0.04149, 0.00091, 0.00318, 0.09906, 0.01797, 0.08227, 0.39595, 0.08576
1991-11-19, 0.00904, 0.14305, 0.10319, 0.05117, 0.00089, 0.00289, 0.09017, 0.01961, 0.08563, 0.40563, 0.08873
1991-11-20, 0.00835, 0.12600, 0.10758, 0.05244, 0.00090, 0.00276, 0.07727, 0.02173, 0.08825, 0.42397, 0.09076
1991-11-21, 0.00782, 0.11394, 0.11397, 0.03929, 0.00095, 0.00260, 0.06701, 0.02389, 0.09281, 0.44241, 0.09531
1991-11-22, 0.00728, 0.10624, 0.11718, 0.02991, 0.00101, 0.00247, 0.06136, 0.02525, 0.09464, 0.45785, 0.09680
1991-11-23, 0.00695, 0.09890, 0.11967, 0.02481, 0.00106, 0.00264, 0.05626, 0.02677, 0.09564, 0.46977, 0.09755
1991-11-24, 0.00643, 0.09298, 0.12425, 0.02001, 0.00104, 0.00293, 0.04581, 0.02876, 0.09847, 0.47920, 0.10014
1991-11-25, 0.00605, 0.08790, 0.12701, 0.01777, 0.00099, 0.00316, 0.03947, 0.03039, 0.09967, 0.48662, 0.10095
1991-11-26, 0.00582, 0.08407, 0.12932, 0.01645, 0.00093, 0.00316, 0.03563, 0.03206, 0.10039, 0.49100, 0.10117
1991-11-27, 0.00558, 0.07986, 0.13168, 0.01525, 0.00087, 0.00308, 0.03570, 0.03349, 0.10135, 0.49133, 0.10181
1991-11-28, 0.00535, 0.07415, 0.13410, 0.01413, 0.00083, 0.00309, 0.03520, 0.03493, 0.10234, 0.49320, 0.10267
1991-11-29, 0.00511, 0.06805, 0.13663, 0.01323, 0.00082, 0.00318, 0.03161, 0.03652, 0.10325, 0.49821, 0.10339
1991-11-30, 0.00489, 0.06412, 0.13898, 0.01246, 0.00082, 0.00330, 0.02863, 0.03812, 0.10392, 0.50092, 0.10385
1991-12-01, 0.00472, 0.06176, 0.14104, 0.01176, 0.00083, 0.00335, 0.02686, 0.03963, 0.10437, 0.50170, 0.10399
1991-12-02, 0.00467, 0.06158, 0.14250, 0.01118, 0.00083, 0.00350, 0.02650, 0.04084, 0.10446, 0.49995, 0.10399
1991-12-03, 0.00457, 0.05972, 0.14425, 0.01064, 0.00083, 0.00375, 0.02557, 0.04210, 0.10477, 0.49963, 0.10416
1991-12-04, 0.00429, 0.05418, 0.14756, 0.01019, 0.00082, 0.00405, 0.02064, 0.04374, 0.10626, 0.50315, 0.10512
1991-12-05, 0.00425, 0.05348, 0.14943, 0.00972, 0.00080, 0.00447, 0.02037, 0.04480, 0.10678, 0.50114, 0.10477
1991-12-06, 0.00420, 0.05772, 0.14817, 0.00928, 0.00076, 0.00463, 0.02714, 0.04475, 0.10545, 0.49458, 0.10333
1991-12-07, 0.00403, 0.05572, 0.14943, 0.00889, 0.00072, 0.00473, 0.02665, 0.04604, 0.10534, 0.49505, 0.10340
1991-12-08, 0.00385, 0.04951, 0.15468, 0.00849, 0.00067, 0.00526, 0.01969, 0.04843, 0.10777, 0.49626, 0.10538
1991-12-09, 0.00367, 0.04574, 0.15759, 0.00813, 0.00063, 0.00610, 0.01594, 0.05009, 0.10869, 0.49791, 0.10552
1991-12-10, 0.00356, 0.04324, 0.16011, 0.00781, 0.00057, 0.00631, 0.01396, 0.05159, 0.10934, 0.49772, 0.10578
1991-12-11, 0.00347, 0.04145, 0.16244, 0.00751, 0.00050, 0.00593, 0.01283, 0.05308, 0.10976, 0.49731, 0.10571
1991-12-12, 0.00355, 0.05247, 0.15908, 0.00715, 0.00038, 0.00386, 0.02545, 0.05230, 0.10673, 0.48742, 0.10160
1991-12-13, 0.00372, 0.05721, 0.15833, 0.00686, 0.00027, 0.00194, 0.03186, 0.05262, 0.10506, 0.48407, 0.09807
1991-12-14, 0.00445, 0.06186, 0.15847, 0.00657, 0.00022, 0.00127, 0.03871, 0.05276, 0.10472, 0.47361, 0.09736
1991-12-15, 0.00416, 0.05706, 0.16168, 0.00632, 0.00020, 0.00123, 0.03488, 0.05499, 0.10531, 0.47697, 0.09719
1991-12-16, 0.00390, 0.05386, 0.16466, 0.00598, 0.00019, 0.00122, 0.03281, 0.05607, 0.10640, 0.47717, 0.09772
1991-12-17, 0.00400, 0.05028, 0.16793, 0.00571, 0.00017, 0.00095, 0.02957, 0.05784, 0.10731, 0.47839, 0.09785
1991-12-18, 0.00392, 0.04447, 0.17284, 0.00547, 0.00015, 0.00046, 0.02461, 0.06004, 0.10948, 0.47950, 0.09905
1991-12-19, 0.00342, 0.04169, 0.17469, 0.00526, 0.00013, 0.00037, 0.02270, 0.06148, 0.10958, 0.48211, 0.09856
1991-12-20, 0.00320, 0.04139, 0.17512, 0.00506, 0.00012, 0.00035, 0.02295, 0.06219, 0.10900, 0.48282, 0.09779
1991-12-21, 0.00308, 0.04416, 0.17370, 0.00485, 0.00011, 0.00030, 0.02867, 0.06184, 0.10774, 0.47890, 0.09666
1991-12-22, 0.00300, 0.04282, 0.17597, 0.00468, 0.00010, 0.00028, 0.02813, 0.06339, 0.10787, 0.47731, 0.09644
1991-12-23, 0.00323, 0.04315, 0.17920, 0.00450, 0.00009, 0.00031, 0.02814, 0.06459, 0.10899, 0.47076, 0.09704
1991-12-24, 0.00333, 0.04322, 0.18051, 0.00433, 0.00008, 0.00037, 0.02821, 0.06576, 0.10810, 0.47055, 0.09554
1991-12-25, 0.00325, 0.04463, 0.18167, 0.00415, 0.00007, 0.00047, 0.02994, 0.06630, 0.10781, 0.46684, 0.09486
1991-12-26, 0.00336, 0.04431, 0.18373, 0.00400, 0.00007, 0.00055, 0.02987, 0.06726, 0.10812, 0.46410, 0.09464
1991-12-27, 0.00347, 0.04297, 0.18634, 0.00387, 0.00006, 0.00052, 0.02932, 0.06847, 0.10872, 0.46156, 0.09472
1991-12-28, 0.00348, 0.04195, 0.18910, 0.00374, 0.00005, 0.00033, 0.02631, 0.07001, 0.10907, 0.46122, 0.09475
1991-12-29, 0.00318, 0.03832, 0.19258, 0.00379, 0.00004, 0.00030, 0.02214, 0.07161, 0.11010, 0.46266, 0.09529
1991-12-30, 0.00297, 0.03308, 0.19614, 0.00382, 0.00003, 0.00034, 0.01859, 0.07325, 0.11117, 0.46463, 0.09597
1991-12-31, 0.00280, 0.02934, 0.19922, 0.00349, 0.00003, 0.00038, 0.01541, 0.07471, 0.11194, 0.46625, 0.09642
