date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-28, 0.02519, 0.00002, 0.08862, 0.00024, 0.00018, 0.00208, 0.00017, 0.01009, 0.38676, 0.40183, 0.08482
1991-07-29, 0.02539, 0.00002, 0.09370, 0.00027, 0.00014, 0.00148, 0.00018, 0.01077, 0.35964, 0.41881, 0.08961
1991-07-30, 0.02931, 0.00001, 0.09461, 0.00021, 0.00014, 0.00116, 0.00013, 0.01109, 0.34526, 0.42933, 0.08874
1991-07-31, 0.03075, 0.00001, 0.09346, 0.00019, 0.00013, 0.00099, 0.00011, 0.01134, 0.34103, 0.43612, 0.08587
1991-08-01, 0.02985, 0.00001, 0.09319, 0.00023, 0.00015, 0.00119, 0.00013, 0.01274, 0.37656, 0.40174, 0.08421
1991-08-02, 0.02991, 0.00001, 0.08841, 0.00019, 0.00017, 0.00118, 0.00012, 0.01054, 0.37642, 0.40888, 0.08415
1991-08-03, 0.02994, 0.00001, 0.08465, 0.00017, 0.00017, 0.00105, 0.00011, 0.01120, 0.37530, 0.41714, 0.08026
1991-08-04, 0.02617, 0.00001, 0.09341, 0.00016, 0.00016, 0.00102, 0.00010, 0.01139, 0.39461, 0.38547, 0.08751
1991-08-05, 0.02538, 0.00001, 0.09716, 0.00017, 0.00015, 0.00112, 0.00011, 0.01303, 0.37294, 0.40101, 0.08891
1991-08-06, 0.02719, 0.00001, 0.09381, 0.00018, 0.00015, 0.00123, 0.00011, 0.01389, 0.36721, 0.41179, 0.08443
1991-08-07, 0.02953, 0.00001, 0.08945, 0.00014, 0.00014, 0.00118, 0.00009, 0.00946, 0.36298, 0.42109, 0.08593
1991-08-08, 0.02725, 0.00001, 0.09116, 0.00016, 0.00015, 0.00129, 0.00010, 0.01116, 0.39147, 0.39053, 0.08671
1991-08-09, 0.02996, 0.00001, 0.08625, 0.00011, 0.00009, 0.00109, 0.00009, 0.00842, 0.35748, 0.43374, 0.08275
1991-08-10, 0.02965, 0.00001, 0.08603, 0.00008, 0.00006, 0.00084, 0.00007, 0.00513, 0.33005, 0.46307, 0.08502
1991-08-11, 0.02801, 0.00001, 0.08713, 0.00008, 0.00007, 0.00094, 0.00006, 0.00461, 0.37548, 0.41721, 0.08639
1991-08-12, 0.02776, 0.00000, 0.09086, 0.00006, 0.00006, 0.00088, 0.00005, 0.00379, 0.33754, 0.44921, 0.08979
1991-08-13, 0.02888, 0.00001, 0.08522, 0.00007, 0.00009, 0.00117, 0.00007, 0.00557, 0.37080, 0.42491, 0.08320
1991-08-14, 0.03011, 0.00001, 0.08055, 0.00009, 0.00014, 0.00150, 0.00008, 0.00789, 0.42928, 0.37281, 0.07755
1991-08-15, 0.02946, 0.00001, 0.07918, 0.00009, 0.00012, 0.00155, 0.00009, 0.00757, 0.43453, 0.37181, 0.07559
1991-08-16, 0.02711, 0.00001, 0.07862, 0.00008, 0.00013, 0.00168, 0.00007, 0.00829, 0.43264, 0.37675, 0.07462
1991-08-17, 0.02319, 0.00001, 0.08557, 0.00009, 0.00015, 0.00170, 0.00007, 0.01032, 0.43311, 0.36510, 0.08067
1991-08-18, 0.02354, 0.00001, 0.08663, 0.00010, 0.00013, 0.00152, 0.00008, 0.01177, 0.40713, 0.38962, 0.07946
1991-08-19, 0.02674, 0.00001, 0.08847, 0.00009, 0.00008, 0.00103, 0.00008, 0.00914, 0.33720, 0.45380, 0.08336
1991-08-20, 0.02787, 0.00001, 0.08517, 0.00010, 0.00009, 0.00094, 0.00009, 0.00976, 0.34545, 0.45093, 0.07959
1991-08-21, 0.03172, 0.00001, 0.08597, 0.00009, 0.00006, 0.00067, 0.00008, 0.00796, 0.33532, 0.45921, 0.07891
1991-08-22, 0.03095, 0.00000, 0.08983, 0.00008, 0.00005, 0.00056, 0.00008, 0.00663, 0.30382, 0.48306, 0.08495
1991-08-23, 0.03301, 0.00000, 0.08618, 0.00008, 0.00005, 0.00061, 0.00009, 0.00704, 0.31516, 0.47699, 0.08078
1991-08-24, 0.03538, 0.00000, 0.07921, 0.00008, 0.00006, 0.00076, 0.00008, 0.00720, 0.35030, 0.45358, 0.07335
1991-08-25, 0.03523, 0.00000, 0.08627, 0.00006, 0.00006, 0.00071, 0.00005, 0.00672, 0.36251, 0.42788, 0.08051
1991-08-26, 0.03614, 0.00000, 0.08419, 0.00002, 0.00004, 0.00063, 0.00001, 0.00336, 0.34747, 0.44574, 0.08240
1991-08-27, 0.03554, 0.00000, 0.08636, 0.00002, 0.00005, 0.00081, 0.00001, 0.00366, 0.34439, 0.44382, 0.08534
1991-08-28, 0.03751, 0.00000, 0.08895, 0.00002, 0.00005, 0.00078, 0.00002, 0.00396, 0.33498, 0.44641, 0.08731
1991-08-29, 0.04139, 0.00000, 0.08123, 0.00003, 0.00007, 0.00102, 0.00002, 0.00530, 0.39355, 0.39906, 0.07832
1991-08-30, 0.03866, 0.00000, 0.08630, 0.00003, 0.00008, 0.00117, 0.00002, 0.00609, 0.40411, 0.37981, 0.08371
1991-08-31, 0.04038, 0.00000, 0.08813, 0.00003, 0.00004, 0.00076, 0.00002, 0.00369, 0.33947, 0.44097, 0.08652
1991-09-01, 0.04010, 0.00000, 0.09224, 0.00002, 0.00005, 0.00078, 0.00001, 0.00382, 0.30473, 0.46752, 0.09072
1991-09-02, 0.04426, 0.00000, 0.08803, 0.00002, 0.00007, 0.00103, 0.00001, 0.00465, 0.34035, 0.43545, 0.08612
1991-09-03, 0.04466, 0.00000, 0.08703, 0.00002, 0.00008, 0.00130, 0.00001, 0.00521, 0.38573, 0.39107, 0.08489
1991-09-04, 0.04284, 0.00000, 0.09232, 0.00002, 0.00008, 0.00145, 0.00001, 0.00556, 0.35527, 0.41271, 0.08974
1991-09-05, 0.04848, 0.00000, 0.08697, 0.00002, 0.00010, 0.00156, 0.00002, 0.00636, 0.34230, 0.43097, 0.08322
1991-09-06, 0.05037, 0.00035, 0.08757, 0.00002, 0.00010, 0.00124, 0.00001, 0.00671, 0.34939, 0.42188, 0.08236
1991-09-07, 0.04467, 0.00026, 0.09378, 0.00002, 0.00010, 0.00117, 0.00001, 0.00632, 0.32491, 0.43925, 0.08950
1991-09-08, 0.05061, 0.00031, 0.09283, 0.00003, 0.00010, 0.00107, 0.00002, 0.00697, 0.34407, 0.41570, 0.08831
1991-09-09, 0.04625, 0.00003, 0.09364, 0.00003, 0.00008, 0.00095, 0.00002, 0.00777, 0.36946, 0.39271, 0.08905
1991-09-10, 0.04582, 0.00046, 0.09364, 0.00003, 0.00008, 0.00111, 0.00002, 0.00795, 0.36500, 0.39672, 0.08916
1991-09-11, 0.05051, 0.00007, 0.08753, 0.00003, 0.00007, 0.00122, 0.00002, 0.00419, 0.34673, 0.42256, 0.08709
1991-09-12, 0.05643, 0.00019, 0.08503, 0.00003, 0.00008, 0.00127, 0.00001, 0.00440, 0.36077, 0.40774, 0.08406
1991-09-13, 0.05432, 0.00038, 0.08320, 0.00003, 0.00009, 0.00146, 0.00001, 0.00487, 0.36718, 0.40688, 0.08159
1991-09-14, 0.04399, 0.00116, 0.09225, 0.00003, 0.00009, 0.00138, 0.00001, 0.00477, 0.33671, 0.42767, 0.09194
1991-09-15, 0.03947, 0.00271, 0.09530, 0.00009, 0.00010, 0.00134, 0.00002, 0.00512, 0.33551, 0.42532, 0.09502
1991-09-16, 0.04067, 0.00831, 0.09260, 0.00113, 0.00011, 0.00162, 0.00004, 0.00600, 0.35291, 0.40517, 0.09143
1991-09-17, 0.04412, 0.01564, 0.09298, 0.00232, 0.00009, 0.00158, 0.00007, 0.00672, 0.34310, 0.40311, 0.09027
1991-09-18, 0.04380, 0.00893, 0.09544, 0.00289, 0.00008, 0.00125, 0.00015, 0.00579, 0.30950, 0.43823, 0.09394
1991-09-19, 0.04894, 0.00435, 0.09512, 0.00106, 0.00009, 0.00130, 0.00009, 0.00586, 0.30681, 0.44325, 0.09313
1991-09-20, 0.04581, 0.00461, 0.10047, 0.00092, 0.00009, 0.00115, 0.00005, 0.00622, 0.28923, 0.45241, 0.09904
1991-09-21, 0.04582, 0.00267, 0.10100, 0.00097, 0.00011, 0.00127, 0.00005, 0.00692, 0.31204, 0.43025, 0.09890
1991-09-22, 0.05091, 0.00321, 0.09975, 0.00034, 0.00011, 0.00136, 0.00004, 0.00720, 0.32599, 0.41469, 0.09640
1991-09-23, 0.05099, 0.00416, 0.09825, 0.00019, 0.00009, 0.00148, 0.00003, 0.00659, 0.31596, 0.42701, 0.09523
1991-09-24, 0.04751, 0.00195, 0.10009, 0.00007, 0.00011, 0.00170, 0.00002, 0.00772, 0.33298, 0.41084, 0.09701
1991-09-25, 0.04251, 0.00852, 0.10647, 0.00004, 0.00009, 0.00163, 0.00002, 0.00636, 0.29978, 0.42993, 0.10465
1991-09-26, 0.04645, 0.00802, 0.10546, 0.00021, 0.00011, 0.00161, 0.00002, 0.00661, 0.28460, 0.44414, 0.10277
1991-09-27, 0.05348, 0.00943, 0.09890, 0.00053, 0.00011, 0.00128, 0.00003, 0.00370, 0.28211, 0.45264, 0.09780
1991-09-28, 0.05389, 0.01036, 0.09328, 0.00108, 0.00013, 0.00149, 0.00004, 0.00456, 0.32465, 0.41879, 0.09172
1991-09-29, 0.04752, 0.02309, 0.09862, 0.00032, 0.00013, 0.00146, 0.00003, 0.00419, 0.31184, 0.41504, 0.09776
1991-09-30, 0.04167, 0.02884, 0.10024, 0.00069, 0.00011, 0.00139, 0.00009, 0.00365, 0.29248, 0.43131, 0.09955
1991-10-01, 0.04114, 0.02575, 0.10105, 0.00327, 0.00012, 0.00143, 0.00033, 0.00365, 0.28364, 0.43949, 0.10013
1991-10-02, 0.04237, 0.04410, 0.09889, 0.00194, 0.00013, 0.00145, 0.00025, 0.00393, 0.25982, 0.44912, 0.09800
1991-10-03, 0.04329, 0.02394, 0.10469, 0.00230, 0.00017, 0.00199, 0.00025, 0.00497, 0.27905, 0.43619, 0.10318
1991-10-04, 0.04790, 0.03126, 0.10257, 0.00096, 0.00017, 0.00181, 0.00015, 0.00509, 0.27359, 0.43560, 0.10089
1991-10-05, 0.04730, 0.04388, 0.10366, 0.00621, 0.00017, 0.00185, 0.00032, 0.00537, 0.27840, 0.41135, 0.10148
1991-10-06, 0.05126, 0.02743, 0.10614, 0.01245, 0.00021, 0.00195, 0.00040, 0.00539, 0.27677, 0.41392, 0.10408
1991-10-07, 0.05302, 0.01917, 0.10858, 0.00311, 0.00020, 0.00190, 0.00016, 0.00497, 0.25039, 0.45100, 0.10750
1991-10-08, 0.06036, 0.02928, 0.10326, 0.00465, 0.00021, 0.00247, 0.00020, 0.00557, 0.25843, 0.43478, 0.10079
1991-10-09, 0.06705, 0.02224, 0.10313, 0.00151, 0.00010, 0.00162, 0.00009, 0.00324, 0.25771, 0.44192, 0.10138
1991-10-10, 0.06647, 0.03602, 0.10138, 0.00081, 0.00007, 0.00103, 0.00011, 0.00309, 0.24555, 0.44571, 0.09977
1991-10-11, 0.07132, 0.05626, 0.09510, 0.00270, 0.00010, 0.00132, 0.00018, 0.00393, 0.26134, 0.41557, 0.09217
1991-10-12, 0.06029, 0.05270, 0.09984, 0.00741, 0.00013, 0.00147, 0.00024, 0.00498, 0.28271, 0.39377, 0.09648
1991-10-13, 0.05568, 0.06528, 0.10066, 0.00982, 0.00013, 0.00159, 0.00067, 0.00519, 0.26183, 0.40228, 0.09687
1991-10-14, 0.06768, 0.07956, 0.09894, 0.00345, 0.00011, 0.00163, 0.00119, 0.00601, 0.25611, 0.39164, 0.09368
1991-10-15, 0.06361, 0.09325, 0.09369, 0.01170, 0.00007, 0.00121, 0.00302, 0.00510, 0.22399, 0.41446, 0.08992
1991-10-16, 0.06014, 0.06842, 0.10306, 0.00715, 0.00008, 0.00118, 0.00238, 0.00588, 0.24197, 0.41170, 0.09804
1991-10-17, 0.06611, 0.08905, 0.09809, 0.00430, 0.00009, 0.00117, 0.00095, 0.00609, 0.23048, 0.41087, 0.09279
1991-10-18, 0.05976, 0.13003, 0.09638, 0.00899, 0.00012, 0.00110, 0.00498, 0.00493, 0.20387, 0.39750, 0.09235
1991-10-19, 0.05347, 0.17270, 0.09444, 0.01284, 0.00014, 0.00130, 0.01026, 0.00321, 0.17008, 0.38959, 0.09196
1991-10-20, 0.05489, 0.14866, 0.09424, 0.02322, 0.00014, 0.00140, 0.01414, 0.00276, 0.15591, 0.41187, 0.09276
1991-10-21, 0.05885, 0.11284, 0.10375, 0.02609, 0.00015, 0.00159, 0.00353, 0.00349, 0.17031, 0.41776, 0.10164
1991-10-22, 0.05615, 0.11501, 0.10410, 0.01710, 0.00017, 0.00212, 0.00229, 0.00327, 0.16107, 0.43599, 0.10272
1991-10-23, 0.06364, 0.09112, 0.10437, 0.04340, 0.00021, 0.00237, 0.00805, 0.00351, 0.16122, 0.41951, 0.10261
1991-10-24, 0.07280, 0.09113, 0.10664, 0.02881, 0.00029, 0.00257, 0.00589, 0.00391, 0.17602, 0.40869, 0.10323
1991-10-25, 0.05771, 0.12132, 0.10492, 0.02932, 0.00028, 0.00238, 0.00316, 0.00413, 0.16897, 0.40611, 0.10171
1991-10-26, 0.05206, 0.14950, 0.10749, 0.02568, 0.00023, 0.00230, 0.00357, 0.00428, 0.16135, 0.38864, 0.10490
1991-10-27, 0.06255, 0.12593, 0.10585, 0.02597, 0.00024, 0.00297, 0.00515, 0.00501, 0.16569, 0.39850, 0.10214
1991-10-28, 0.05797, 0.14635, 0.10368, 0.03205, 0.00022, 0.00248, 0.01048, 0.00390, 0.15472, 0.38757, 0.10059
1991-10-29, 0.05289, 0.15098, 0.09733, 0.05785, 0.00023, 0.00201, 0.01293, 0.00317, 0.13429, 0.39263, 0.09569
1991-10-30, 0.05063, 0.16649, 0.09782, 0.05807, 0.00030, 0.00222, 0.00968, 0.00301, 0.12932, 0.38682, 0.09565
1991-10-31, 0.05430, 0.17389, 0.09544, 0.07316, 0.00033, 0.00256, 0.01080, 0.00383, 0.12933, 0.36439, 0.09198
1991-11-01, 0.04910, 0.19593, 0.09255, 0.07835, 0.00034, 0.00270, 0.01333, 0.00388, 0.12070, 0.35457, 0.08856
1991-11-02, 0.05192, 0.19689, 0.09170, 0.08382, 0.00038, 0.00264, 0.01489, 0.00544, 0.12792, 0.33911, 0.08529
1991-11-03, 0.04012, 0.21105, 0.09311, 0.06282, 0.00035, 0.00223, 0.01920, 0.00602, 0.12709, 0.35041, 0.08758
1991-11-04, 0.03630, 0.25443, 0.08813, 0.05588, 0.00031, 0.00206, 0.01805, 0.00559, 0.11719, 0.33905, 0.08300
1991-11-05, 0.03546, 0.27083, 0.08354, 0.06074, 0.00030, 0.00191, 0.02645, 0.00528, 0.10726, 0.33022, 0.07799
1991-11-06, 0.03573, 0.28750, 0.08137, 0.07537, 0.00024, 0.00160, 0.04100, 0.00433, 0.09922, 0.29761, 0.07603
1991-11-07, 0.03332, 0.28282, 0.08238, 0.07841, 0.00020, 0.00151, 0.03301, 0.00458, 0.09661, 0.31056, 0.07660
1991-11-08, 0.02752, 0.27580, 0.08047, 0.07527, 0.00021, 0.00142, 0.03766, 0.00446, 0.08862, 0.33262, 0.07595
1991-11-09, 0.02490, 0.22907, 0.08509, 0.08442, 0.00027, 0.00150, 0.04220, 0.00451, 0.09075, 0.35635, 0.08094
1991-11-10, 0.02521, 0.18896, 0.08848, 0.10301, 0.00032, 0.00162, 0.04662, 0.00444, 0.09317, 0.36351, 0.08465
1991-11-11, 0.02698, 0.18094, 0.08601, 0.10818, 0.00031, 0.00174, 0.05510, 0.00427, 0.09023, 0.36409, 0.08214
1991-11-12, 0.02348, 0.20346, 0.08655, 0.09661, 0.00031, 0.00166, 0.04545, 0.00411, 0.08998, 0.36534, 0.08304
1991-11-13, 0.02262, 0.24420, 0.08139, 0.09808, 0.00038, 0.00168, 0.04168, 0.00377, 0.08229, 0.34609, 0.07782
1991-11-14, 0.02061, 0.19906, 0.08815, 0.09548, 0.00061, 0.00204, 0.05384, 0.00406, 0.08826, 0.36355, 0.08434
1991-11-15, 0.02404, 0.23016, 0.07744, 0.11989, 0.00063, 0.00201, 0.07483, 0.00417, 0.07747, 0.31646, 0.07290
1991-11-16, 0.02746, 0.23858, 0.08010, 0.11162, 0.00038, 0.00155, 0.06336, 0.00420, 0.08001, 0.31632, 0.07643
1991-11-17, 0.02609, 0.26126, 0.07510, 0.11679, 0.00028, 0.00118, 0.05197, 0.00416, 0.07438, 0.31750, 0.07127
1991-11-18, 0.02701, 0.25689, 0.07624, 0.13078, 0.00038, 0.00117, 0.05251, 0.00501, 0.07640, 0.30271, 0.07091
1991-11-19, 0.02475, 0.22426, 0.07755, 0.14838, 0.00044, 0.00137, 0.05321, 0.00554, 0.07550, 0.31696, 0.07204
1991-11-20, 0.02212, 0.19506, 0.08666, 0.12797, 0.00042, 0.00172, 0.05002, 0.00657, 0.08311, 0.34613, 0.08023
1991-11-21, 0.02323, 0.15698, 0.08925, 0.13786, 0.00036, 0.00167, 0.05540, 0.00694, 0.08507, 0.36085, 0.08240
1991-11-22, 0.02188, 0.13830, 0.09498, 0.11581, 0.00046, 0.00201, 0.04841, 0.00760, 0.09033, 0.39233, 0.08791
1991-11-23, 0.02125, 0.11897, 0.09706, 0.11934, 0.00066, 0.00235, 0.04005, 0.00863, 0.09130, 0.41162, 0.08876
1991-11-24, 0.02100, 0.14026, 0.09593, 0.10503, 0.00078, 0.00254, 0.03767, 0.00929, 0.08909, 0.41205, 0.08636
1991-11-25, 0.01876, 0.13803, 0.09618, 0.10264, 0.00079, 0.00235, 0.03455, 0.00948, 0.08898, 0.42209, 0.08616
1991-11-26, 0.01687, 0.14473, 0.09502, 0.10425, 0.00073, 0.00201, 0.03456, 0.00997, 0.08696, 0.42104, 0.08386
1991-11-27, 0.01535, 0.12688, 0.09688, 0.11195, 0.00079, 0.00193, 0.03159, 0.01091, 0.08749, 0.43163, 0.08460
1991-11-28, 0.01485, 0.13793, 0.09676, 0.10164, 0.00083, 0.00193, 0.04176, 0.01124, 0.08680, 0.42225, 0.08401
1991-11-29, 0.01339, 0.14138, 0.09853, 0.08312, 0.00088, 0.00187, 0.04964, 0.01189, 0.08773, 0.42652, 0.08505
1991-11-30, 0.01237, 0.15492, 0.09571, 0.07012, 0.00088, 0.00179, 0.06258, 0.01166, 0.08495, 0.42200, 0.08302
1991-12-01, 0.01168, 0.13326, 0.09720, 0.08628, 0.00083, 0.00172, 0.05922, 0.01258, 0.08537, 0.42824, 0.08362
1991-12-02, 0.01207, 0.11647, 0.10025, 0.08611, 0.00080, 0.00172, 0.05815, 0.01366, 0.08746, 0.43749, 0.08582
1991-12-03, 0.01269, 0.11873, 0.10155, 0.09085, 0.00077, 0.00173, 0.05796, 0.01525, 0.08717, 0.42795, 0.08535
1991-12-04, 0.01244, 0.11174, 0.10446, 0.08684, 0.00071, 0.00161, 0.05513, 0.01608, 0.08929, 0.43450, 0.08720
1991-12-05, 0.01164, 0.10594, 0.10540, 0.08080, 0.00063, 0.00158, 0.05434, 0.01720, 0.08921, 0.44649, 0.08677
1991-12-06, 0.01120, 0.11069, 0.10701, 0.07027, 0.00054, 0.00152, 0.05910, 0.01838, 0.08969, 0.44468, 0.08692
1991-12-07, 0.01082, 0.11868, 0.10833, 0.05756, 0.00050, 0.00149, 0.06415, 0.01938, 0.08983, 0.44219, 0.08707
1991-12-08, 0.01016, 0.10735, 0.11200, 0.05474, 0.00048, 0.00155, 0.05592, 0.02102, 0.09171, 0.45623, 0.08885
1991-12-09, 0.01079, 0.10715, 0.10677, 0.08118, 0.00038, 0.00143, 0.07083, 0.02044, 0.08698, 0.43030, 0.08374
1991-12-10, 0.00998, 0.09860, 0.10856, 0.08140, 0.00035, 0.00148, 0.06726, 0.02161, 0.08761, 0.43913, 0.08402
1991-12-11, 0.01422, 0.11116, 0.10605, 0.08274, 0.00029, 0.00136, 0.08190, 0.02172, 0.08518, 0.41427, 0.08111
1991-12-12, 0.01147, 0.10422, 0.10477, 0.08944, 0.00027, 0.00116, 0.08644, 0.02152, 0.08408, 0.41657, 0.08006
1991-12-13, 0.01087, 0.09180, 0.10853, 0.08658, 0.00025, 0.00089, 0.08099, 0.02235, 0.08701, 0.42802, 0.08271
1991-12-14, 0.01145, 0.09103, 0.10793, 0.10915, 0.00023, 0.00080, 0.07098, 0.02205, 0.08623, 0.41873, 0.08143
1991-12-15, 0.01148, 0.09248, 0.11184, 0.09674, 0.00024, 0.00094, 0.06109, 0.02366, 0.08842, 0.42961, 0.08351
1991-12-16, 0.01201, 0.08769, 0.11536, 0.09261, 0.00023, 0.00101, 0.05907, 0.02505, 0.09034, 0.43153, 0.08509
1991-12-17, 0.01462, 0.08604, 0.11429, 0.09432, 0.00024, 0.00090, 0.06759, 0.02500, 0.08880, 0.42477, 0.08344
1991-12-18, 0.01530, 0.08668, 0.11536, 0.08780, 0.00030, 0.00087, 0.07438, 0.02543, 0.08903, 0.42179, 0.08307
1991-12-19, 0.01277, 0.08429, 0.11909, 0.08934, 0.00030, 0.00098, 0.06448, 0.02727, 0.09095, 0.42639, 0.08414
1991-12-20, 0.00934, 0.05844, 0.11878, 0.09911, 0.00026, 0.00087, 0.06877, 0.02574, 0.09265, 0.43933, 0.08671
1991-12-21, 0.00796, 0.04873, 0.11692, 0.10900, 0.00022, 0.00087, 0.06810, 0.02433, 0.09179, 0.44575, 0.08634
1991-12-22, 0.00776, 0.04770, 0.11915, 0.10881, 0.00022, 0.00098, 0.06302, 0.02650, 0.09141, 0.44900, 0.08544
1991-12-23, 0.00796, 0.04241, 0.11857, 0.12776, 0.00024, 0.00101, 0.06379, 0.02613, 0.09082, 0.43675, 0.08455
1991-12-24, 0.00741, 0.03817, 0.12511, 0.11021, 0.00028, 0.00100, 0.05334, 0.02798, 0.09511, 0.45325, 0.08816
1991-12-25, 0.00652, 0.03689, 0.12594, 0.10894, 0.00036, 0.00097, 0.05016, 0.02844, 0.09502, 0.45866, 0.08810
1991-12-26, 0.00773, 0.06240, 0.11530, 0.12524, 0.00042, 0.00097, 0.06498, 0.02485, 0.08826, 0.42689, 0.08297
1991-12-27, 0.00817, 0.06583, 0.11220, 0.13654, 0.00048, 0.00110, 0.06723, 0.02514, 0.08468, 0.41972, 0.07892
1991-12-28, 0.00811, 0.05908, 0.11411, 0.14809, 0.00052, 0.00123, 0.06273, 0.02484, 0.08656, 0.41389, 0.08084
1991-12-29, 0.00819, 0.06333, 0.11715, 0.13615, 0.00042, 0.00143, 0.06607, 0.02559, 0.08841, 0.41053, 0.08272
1991-12-30, 0.00759, 0.06210, 0.12072, 0.12587, 0.00036, 0.00142, 0.06401, 0.02725, 0.08976, 0.41726, 0.08366
1991-12-31, 0.00667, 0.05579, 0.12586, 0.11395, 0.00039, 0.00138, 0.05799, 0.02920, 0.09253, 0.43058, 0.08564
