date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.03535, 0.05328, 0.11864, 0.06626, 0.00090, 0.00532, 0.02240, 0.00697, 0.13643, 0.43583, 0.11862
1991-01-17, 0.03077, 0.05738, 0.12164, 0.07206, 0.00091, 0.00546, 0.02759, 0.00617, 0.13992, 0.41696, 0.12115
1991-01-18, 0.02694, 0.06351, 0.12118, 0.05430, 0.00087, 0.00516, 0.03259, 0.00657, 0.13619, 0.43146, 0.12123
1991-01-19, 0.03204, 0.05747, 0.11956, 0.05169, 0.00080, 0.00458, 0.02871, 0.00745, 0.13660, 0.44230, 0.11880
1991-01-20, 0.02717, 0.05405, 0.12415, 0.05279, 0.00085, 0.00444, 0.01881, 0.00813, 0.13648, 0.44938, 0.12376
1991-01-21, 0.02647, 0.09175, 0.11744, 0.05025, 0.00089, 0.00508, 0.02091, 0.00903, 0.12741, 0.43503, 0.11573
1991-01-22, 0.02925, 0.10042, 0.11904, 0.04036, 0.00096, 0.00531, 0.03066, 0.00847, 0.13118, 0.41728, 0.11707
1991-01-23, 0.02988, 0.07672, 0.12573, 0.04153, 0.00099, 0.00527, 0.01981, 0.00868, 0.13826, 0.43007, 0.12307
1991-01-24, 0.03029, 0.04925, 0.12726, 0.02938, 0.00090, 0.00436, 0.01164, 0.00724, 0.13777, 0.47628, 0.12565
1991-01-25, 0.03155, 0.04400, 0.12073, 0.04658, 0.00078, 0.00436, 0.02725, 0.00690, 0.13397, 0.46479, 0.11910
1991-01-26, 0.03015, 0.06424, 0.11797, 0.05708, 0.00097, 0.00499, 0.01827, 0.00638, 0.13447, 0.44791, 0.11759
1991-01-27, 0.02584, 0.05329, 0.12424, 0.06197, 0.00116, 0.00561, 0.01703, 0.00712, 0.14253, 0.43634, 0.12487
1991-01-28, 0.01930, 0.04322, 0.13233, 0.04209, 0.00136, 0.00660, 0.01082, 0.00864, 0.14821, 0.45428, 0.13316
1991-01-29, 0.02044, 0.06257, 0.12872, 0.03758, 0.00149, 0.00700, 0.00936, 0.01000, 0.14560, 0.44911, 0.12811
1991-01-30, 0.02192, 0.07398, 0.12619, 0.03195, 0.00150, 0.00650, 0.01557, 0.00913, 0.13647, 0.45122, 0.12557
1991-01-31, 0.02534, 0.05568, 0.12263, 0.03781, 0.00174, 0.00708, 0.01944, 0.01008, 0.14106, 0.45857, 0.12058
1991-02-01, 0.02124, 0.02982, 0.13333, 0.02617, 0.00155, 0.00594, 0.01358, 0.01034, 0.15020, 0.47575, 0.13209
1991-02-02, 0.02363, 0.03161, 0.13257, 0.02093, 0.00154, 0.00558, 0.01305, 0.01172, 0.15045, 0.47944, 0.12948
1991-02-03, 0.02620, 0.02576, 0.13083, 0.04064, 0.00147, 0.00599, 0.02419, 0.01186, 0.14295, 0.46323, 0.12686
1991-02-04, 0.02409, 0.03572, 0.12585, 0.06918, 0.00127, 0.00532, 0.03295, 0.00887, 0.13929, 0.43432, 0.12313
1991-02-05, 0.02405, 0.03093, 0.12720, 0.05567, 0.00130, 0.00520, 0.02259, 0.00768, 0.13614, 0.46300, 0.12625
1991-02-06, 0.02957, 0.05207, 0.12000, 0.07679, 0.00134, 0.00471, 0.02667, 0.00807, 0.13337, 0.42842, 0.11898
1991-02-07, 0.03153, 0.06169, 0.12021, 0.07657, 0.00112, 0.00416, 0.02967, 0.00782, 0.13306, 0.41419, 0.11997
1991-02-08, 0.03500, 0.06482, 0.12143, 0.06584, 0.00114, 0.00525, 0.03182, 0.00949, 0.13638, 0.40977, 0.11907
1991-02-09, 0.03397, 0.07971, 0.12226, 0.06114, 0.00089, 0.00564, 0.03336, 0.00956, 0.13909, 0.39461, 0.11976
1991-02-10, 0.02564, 0.07233, 0.12796, 0.04762, 0.00077, 0.00573, 0.02002, 0.00944, 0.14825, 0.41560, 0.12665
1991-02-11, 0.02646, 0.06530, 0.12000, 0.07767, 0.00092, 0.00602, 0.02596, 0.00947, 0.14516, 0.40381, 0.11922
1991-02-12, 0.03516, 0.06147, 0.12005, 0.06270, 0.00098, 0.00635, 0.02358, 0.00883, 0.14648, 0.41583, 0.11856
1991-02-13, 0.03329, 0.07908, 0.10882, 0.06766, 0.00108, 0.00666, 0.02490, 0.00782, 0.13282, 0.42965, 0.10820
1991-02-14, 0.02980, 0.12490, 0.10962, 0.05479, 0.00095, 0.00552, 0.02545, 0.00679, 0.13385, 0.39954, 0.10881
1991-02-15, 0.02853, 0.15031, 0.10879, 0.04354, 0.00091, 0.00523, 0.02116, 0.00710, 0.13520, 0.39143, 0.10780
1991-02-16, 0.03227, 0.17187, 0.10282, 0.04245, 0.00091, 0.00550, 0.02907, 0.00700, 0.13013, 0.37663, 0.10136
1991-02-17, 0.03492, 0.17612, 0.09724, 0.06320, 0.00092, 0.00605, 0.04422, 0.00671, 0.13188, 0.34337, 0.09537
1991-02-18, 0.02828, 0.13564, 0.10547, 0.06254, 0.00105, 0.00661, 0.04252, 0.00750, 0.13518, 0.37049, 0.10473
1991-02-19, 0.03465, 0.10946, 0.10902, 0.05199, 0.00114, 0.00716, 0.03237, 0.00907, 0.14752, 0.39002, 0.10758
1991-02-20, 0.03321, 0.10642, 0.10892, 0.05162, 0.00111, 0.00726, 0.03126, 0.00872, 0.15081, 0.39350, 0.10716
1991-02-21, 0.04239, 0.10230, 0.09729, 0.07807, 0.00082, 0.00448, 0.05784, 0.00694, 0.15117, 0.36470, 0.09402
1991-02-22, 0.03567, 0.11152, 0.09710, 0.08679, 0.00069, 0.00401, 0.07363, 0.00541, 0.14716, 0.34258, 0.09544
1991-02-23, 0.03306, 0.09592, 0.09777, 0.10369, 0.00065, 0.00461, 0.05895, 0.00478, 0.15609, 0.34673, 0.09776
1991-02-24, 0.03165, 0.09317, 0.09760, 0.10551, 0.00070, 0.00381, 0.05651, 0.00527, 0.16172, 0.34748, 0.09658
1991-02-25, 0.03232, 0.09941, 0.09830, 0.09278, 0.00081, 0.00370, 0.04930, 0.00628, 0.16608, 0.35316, 0.09786
1991-02-26, 0.03427, 0.12650, 0.09704, 0.09665, 0.00079, 0.00325, 0.04440, 0.00638, 0.15305, 0.34195, 0.09572
1991-02-27, 0.03652, 0.12892, 0.10175, 0.07617, 0.00057, 0.00289, 0.03298, 0.00565, 0.15859, 0.35618, 0.09977
1991-02-28, 0.03707, 0.08574, 0.10863, 0.05623, 0.00055, 0.00292, 0.02877, 0.00638, 0.17949, 0.38737, 0.10684
1991-03-01, 0.03617, 0.05557, 0.11234, 0.05386, 0.00073, 0.00288, 0.02312, 0.00752, 0.20001, 0.39892, 0.10888
1991-03-02, 0.03399, 0.05146, 0.11698, 0.04658, 0.00093, 0.00330, 0.01890, 0.00790, 0.20379, 0.40244, 0.11372
1991-03-03, 0.03673, 0.05420, 0.11329, 0.06439, 0.00105, 0.00369, 0.03424, 0.00796, 0.19693, 0.37740, 0.11013
1991-03-04, 0.03773, 0.04900, 0.11365, 0.07210, 0.00105, 0.00355, 0.03769, 0.00877, 0.20882, 0.35738, 0.11026
1991-03-05, 0.03958, 0.04963, 0.11277, 0.07175, 0.00103, 0.00338, 0.02640, 0.00899, 0.19460, 0.38243, 0.10944
1991-03-06, 0.04474, 0.06030, 0.11289, 0.06433, 0.00093, 0.00298, 0.02415, 0.00758, 0.19183, 0.38022, 0.11006
1991-03-07, 0.03547, 0.05235, 0.11607, 0.06484, 0.00087, 0.00335, 0.02221, 0.00621, 0.19162, 0.39210, 0.11492
1991-03-08, 0.03852, 0.05436, 0.11120, 0.06981, 0.00086, 0.00428, 0.02940, 0.00563, 0.18358, 0.39196, 0.11040
1991-03-09, 0.03877, 0.04490, 0.11543, 0.06539, 0.00087, 0.00405, 0.03059, 0.00571, 0.20369, 0.37468, 0.11592
1991-03-10, 0.03431, 0.05264, 0.11949, 0.05018, 0.00083, 0.00361, 0.02179, 0.00519, 0.18514, 0.40532, 0.12149
1991-03-11, 0.04123, 0.06969, 0.10959, 0.05836, 0.00092, 0.00419, 0.02600, 0.00580, 0.17545, 0.39746, 0.11130
1991-03-12, 0.04176, 0.06544, 0.10996, 0.06987, 0.00069, 0.00370, 0.02684, 0.00510, 0.18886, 0.37564, 0.11214
1991-03-13, 0.03933, 0.05011, 0.11073, 0.06512, 0.00083, 0.00446, 0.02764, 0.00467, 0.20268, 0.38152, 0.11290
1991-03-14, 0.04200, 0.05259, 0.10907, 0.07481, 0.00070, 0.00394, 0.02576, 0.00444, 0.20238, 0.37528, 0.10903
1991-03-15, 0.04455, 0.06581, 0.10587, 0.05351, 0.00064, 0.00367, 0.02079, 0.00467, 0.21702, 0.37766, 0.10581
1991-03-16, 0.04239, 0.06213, 0.10877, 0.04844, 0.00046, 0.00363, 0.02181, 0.00511, 0.21605, 0.38148, 0.10973
1991-03-17, 0.04255, 0.06140, 0.11017, 0.04116, 0.00065, 0.00438, 0.01789, 0.00620, 0.23969, 0.36545, 0.11045
1991-03-18, 0.04696, 0.06816, 0.10467, 0.04894, 0.00064, 0.00349, 0.02114, 0.00592, 0.24618, 0.34851, 0.10539
1991-03-19, 0.04660, 0.06915, 0.10677, 0.04823, 0.00074, 0.00350, 0.01816, 0.00399, 0.23912, 0.35493, 0.10881
1991-03-20, 0.04893, 0.04705, 0.11316, 0.03164, 0.00067, 0.00374, 0.01605, 0.00390, 0.22376, 0.39547, 0.11563
1991-03-21, 0.05842, 0.04849, 0.10625, 0.02451, 0.00091, 0.00483, 0.01098, 0.00432, 0.24752, 0.38715, 0.10664
1991-03-22, 0.05439, 0.04079, 0.11391, 0.01690, 0.00110, 0.00546, 0.00871, 0.00571, 0.28964, 0.34972, 0.11368
1991-03-23, 0.03642, 0.01514, 0.12589, 0.00773, 0.00066, 0.00535, 0.00445, 0.00431, 0.27423, 0.39605, 0.12978
1991-03-24, 0.03768, 0.01208, 0.11683, 0.00831, 0.00068, 0.00496, 0.00411, 0.00544, 0.28015, 0.40983, 0.11991
1991-03-25, 0.04217, 0.02025, 0.11202, 0.02226, 0.00089, 0.00524, 0.00808, 0.00617, 0.30398, 0.36560, 0.11335
1991-03-26, 0.04146, 0.02321, 0.11731, 0.02356, 0.00078, 0.00667, 0.00932, 0.00710, 0.29870, 0.35400, 0.11789
1991-03-27, 0.04706, 0.03614, 0.11134, 0.01451, 0.00056, 0.00440, 0.00653, 0.00489, 0.25537, 0.40749, 0.11171
1991-03-28, 0.05090, 0.02583, 0.10889, 0.01280, 0.00076, 0.00412, 0.00379, 0.00588, 0.29709, 0.38200, 0.10795
1991-03-29, 0.05816, 0.02339, 0.10714, 0.00753, 0.00057, 0.00363, 0.00206, 0.00538, 0.30818, 0.37850, 0.10546
1991-03-30, 0.05541, 0.01307, 0.10493, 0.00574, 0.00056, 0.00351, 0.00155, 0.00607, 0.33551, 0.36958, 0.10405
1991-03-31, 0.04929, 0.02570, 0.10656, 0.00487, 0.00063, 0.00395, 0.00155, 0.00707, 0.35545, 0.33959, 0.10534
1991-04-01, 0.04767, 0.00264, 0.11424, 0.00112, 0.00026, 0.00192, 0.00045, 0.00414, 0.30260, 0.40979, 0.11517
1991-04-02, 0.05190, 0.00130, 0.10313, 0.00056, 0.00024, 0.00209, 0.00042, 0.00473, 0.31750, 0.41472, 0.10343
1991-04-03, 0.04866, 0.00215, 0.10289, 0.00051, 0.00026, 0.00207, 0.00042, 0.00439, 0.34230, 0.39259, 0.10375
1991-04-04, 0.04874, 0.01037, 0.10642, 0.00092, 0.00024, 0.00227, 0.00046, 0.00395, 0.32590, 0.39393, 0.10680
1991-04-05, 0.05239, 0.01053, 0.09909, 0.00318, 0.00013, 0.00204, 0.00037, 0.00393, 0.34313, 0.38667, 0.09855
1991-04-06, 0.04897, 0.00677, 0.09662, 0.00091, 0.00017, 0.00210, 0.00038, 0.00568, 0.39452, 0.34801, 0.09588
1991-04-07, 0.03783, 0.01591, 0.10364, 0.00282, 0.00015, 0.00148, 0.00038, 0.00542, 0.34522, 0.38248, 0.10465
1991-04-08, 0.03486, 0.00400, 0.11156, 0.00145, 0.00017, 0.00177, 0.00030, 0.00616, 0.34447, 0.38307, 0.11219
1991-04-09, 0.04061, 0.00409, 0.11272, 0.00060, 0.00013, 0.00169, 0.00018, 0.00516, 0.32012, 0.40199, 0.11271
1991-04-10, 0.03816, 0.00158, 0.11758, 0.00033, 0.00014, 0.00192, 0.00018, 0.00360, 0.29162, 0.42452, 0.12038
1991-04-11, 0.04294, 0.00226, 0.10983, 0.00084, 0.00012, 0.00194, 0.00020, 0.00404, 0.32285, 0.40304, 0.11195
1991-04-12, 0.04358, 0.00042, 0.11068, 0.00012, 0.00014, 0.00211, 0.00017, 0.00398, 0.34134, 0.38484, 0.11262
1991-04-13, 0.04195, 0.00044, 0.11246, 0.00015, 0.00017, 0.00232, 0.00016, 0.00357, 0.32730, 0.39671, 0.11478
1991-04-14, 0.04513, 0.00030, 0.11063, 0.00010, 0.00016, 0.00217, 0.00015, 0.00255, 0.32744, 0.39758, 0.11379
1991-04-15, 0.04765, 0.00024, 0.10305, 0.00008, 0.00017, 0.00250, 0.00015, 0.00273, 0.31646, 0.41998, 0.10700
1991-04-16, 0.04963, 0.00028, 0.10447, 0.00008, 0.00020, 0.00304, 0.00014, 0.00316, 0.34410, 0.38749, 0.10741
1991-04-17, 0.04343, 0.00015, 0.10782, 0.00003, 0.00015, 0.00272, 0.00003, 0.00267, 0.33983, 0.39171, 0.11145
1991-04-18, 0.03783, 0.00009, 0.10423, 0.00003, 0.00018, 0.00322, 0.00003, 0.00369, 0.36663, 0.37567, 0.10840
1991-04-19, 0.04061, 0.00373, 0.09877, 0.00004, 0.00022, 0.00337, 0.00003, 0.00448, 0.38991, 0.35703, 0.10182
1991-04-20, 0.04384, 0.00054, 0.09551, 0.00008, 0.00024, 0.00363, 0.00004, 0.00504, 0.40427, 0.34972, 0.09710
1991-04-21, 0.04069, 0.00067, 0.10677, 0.00003, 0.00023, 0.00329, 0.00003, 0.00342, 0.31015, 0.42491, 0.10983
1991-04-22, 0.04269, 0.00010, 0.09927, 0.00004, 0.00029, 0.00363, 0.00003, 0.00413, 0.34001, 0.40714, 0.10267
1991-04-23, 0.04254, 0.00010, 0.09921, 0.00004, 0.00029, 0.00361, 0.00003, 0.00441, 0.39782, 0.34926, 0.10270
1991-04-24, 0.03800, 0.00008, 0.10212, 0.00003, 0.00032, 0.00365, 0.00003, 0.00462, 0.38515, 0.35937, 0.10662
1991-04-25, 0.04092, 0.00004, 0.09864, 0.00001, 0.00031, 0.00343, 0.00001, 0.00424, 0.35571, 0.39420, 0.10250
1991-04-26, 0.03799, 0.00002, 0.10371, 0.00001, 0.00023, 0.00319, 0.00001, 0.00380, 0.36153, 0.38307, 0.10644
1991-04-27, 0.04082, 0.00002, 0.09949, 0.00000, 0.00017, 0.00263, 0.00001, 0.00392, 0.36790, 0.38325, 0.10178
1991-04-28, 0.03754, 0.00002, 0.10333, 0.00001, 0.00028, 0.00330, 0.00001, 0.00420, 0.37788, 0.36668, 0.10674
1991-04-29, 0.03603, 0.00003, 0.10296, 0.00001, 0.00020, 0.00308, 0.00001, 0.00412, 0.37978, 0.36815, 0.10563
1991-04-30, 0.03813, 0.00003, 0.10056, 0.00001, 0.00020, 0.00308, 0.00001, 0.00488, 0.39523, 0.35527, 0.10260
1991-05-01, 0.03726, 0.00002, 0.10638, 0.00001, 0.00028, 0.00293, 0.00001, 0.00558, 0.36915, 0.36937, 0.10901
1991-05-02, 0.03951, 0.00002, 0.10817, 0.00002, 0.00019, 0.00207, 0.00001, 0.00480, 0.32757, 0.40790, 0.10975
1991-05-03, 0.04261, 0.00001, 0.10786, 0.00001, 0.00013, 0.00206, 0.00001, 0.00448, 0.31905, 0.41546, 0.10832
1991-05-04, 0.04738, 0.00001, 0.09934, 0.00001, 0.00012, 0.00210, 0.00001, 0.00446, 0.35401, 0.39207, 0.10050
1991-05-05, 0.04419, 0.00001, 0.09912, 0.00001, 0.00014, 0.00237, 0.00001, 0.00489, 0.37820, 0.37056, 0.10051
1991-05-06, 0.04181, 0.00001, 0.09967, 0.00001, 0.00019, 0.00297, 0.00001, 0.00541, 0.40505, 0.34482, 0.10006
1991-05-07, 0.03622, 0.00001, 0.10726, 0.00000, 0.00014, 0.00234, 0.00000, 0.00324, 0.35467, 0.38600, 0.11010
1991-05-08, 0.03660, 0.00001, 0.10502, 0.00000, 0.00016, 0.00219, 0.00000, 0.00397, 0.35712, 0.38644, 0.10848
1991-05-09, 0.04823, 0.00001, 0.09503, 0.00000, 0.00014, 0.00218, 0.00000, 0.00384, 0.35830, 0.39432, 0.09794
1991-05-10, 0.04741, 0.00001, 0.09215, 0.00000, 0.00014, 0.00247, 0.00000, 0.00413, 0.38696, 0.37233, 0.09439
1991-05-11, 0.03962, 0.00001, 0.10290, 0.00000, 0.00008, 0.00195, 0.00000, 0.00322, 0.37998, 0.36707, 0.10516
1991-05-12, 0.04232, 0.00001, 0.09654, 0.00001, 0.00009, 0.00217, 0.00000, 0.00391, 0.39692, 0.35936, 0.09868
1991-05-13, 0.04213, 0.00001, 0.10605, 0.00000, 0.00008, 0.00121, 0.00000, 0.00280, 0.33657, 0.40280, 0.10836
1991-05-14, 0.03958, 0.00001, 0.11076, 0.00000, 0.00009, 0.00132, 0.00000, 0.00274, 0.31117, 0.41955, 0.11479
1991-05-15, 0.04921, 0.00001, 0.09913, 0.00000, 0.00011, 0.00179, 0.00000, 0.00293, 0.36306, 0.38252, 0.10124
1991-05-16, 0.04536, 0.00000, 0.09985, 0.00000, 0.00009, 0.00182, 0.00000, 0.00246, 0.39401, 0.35311, 0.10330
1991-05-17, 0.04907, 0.00000, 0.08837, 0.00000, 0.00013, 0.00256, 0.00000, 0.00335, 0.42950, 0.33604, 0.09097
1991-05-18, 0.03796, 0.00000, 0.11109, 0.00000, 0.00015, 0.00239, 0.00000, 0.00245, 0.33100, 0.39938, 0.11558
1991-05-19, 0.03577, 0.00000, 0.10900, 0.00000, 0.00021, 0.00263, 0.00000, 0.00308, 0.32288, 0.41189, 0.11454
1991-05-20, 0.04201, 0.00000, 0.09761, 0.00000, 0.00016, 0.00244, 0.00000, 0.00263, 0.37446, 0.37881, 0.10188
1991-05-21, 0.03407, 0.00000, 0.09793, 0.00000, 0.00019, 0.00307, 0.00000, 0.00359, 0.42654, 0.33197, 0.10264
1991-05-22, 0.02957, 0.00000, 0.09310, 0.00000, 0.00025, 0.00430, 0.00000, 0.00535, 0.45622, 0.31307, 0.09814
1991-05-23, 0.02508, 0.00000, 0.09852, 0.00000, 0.00029, 0.00471, 0.00000, 0.00581, 0.40714, 0.35431, 0.10412
1991-05-24, 0.02486, 0.00000, 0.10324, 0.00000, 0.00035, 0.00507, 0.00000, 0.00642, 0.35376, 0.39756, 0.10874
1991-05-25, 0.03340, 0.00000, 0.10219, 0.00000, 0.00020, 0.00302, 0.00000, 0.00446, 0.32288, 0.43036, 0.10347
1991-05-26, 0.03211, 0.00000, 0.10413, 0.00000, 0.00012, 0.00159, 0.00000, 0.00381, 0.33578, 0.41686, 0.10559
1991-05-27, 0.03558, 0.00000, 0.09867, 0.00000, 0.00017, 0.00218, 0.00000, 0.00443, 0.36257, 0.39556, 0.10083
1991-05-28, 0.03791, 0.00000, 0.09596, 0.00000, 0.00019, 0.00220, 0.00000, 0.00360, 0.37271, 0.38845, 0.09898
1991-05-29, 0.04067, 0.00000, 0.08807, 0.00000, 0.00015, 0.00206, 0.00000, 0.00370, 0.37959, 0.39461, 0.09115
1991-05-30, 0.03966, 0.00000, 0.08566, 0.00000, 0.00019, 0.00268, 0.00000, 0.00502, 0.44684, 0.33232, 0.08763
1991-05-31, 0.03344, 0.00000, 0.09848, 0.00000, 0.00016, 0.00236, 0.00000, 0.00448, 0.38598, 0.37391, 0.10121
1991-06-01, 0.03533, 0.00000, 0.09376, 0.00000, 0.00016, 0.00223, 0.00000, 0.00539, 0.38239, 0.38452, 0.09621
1991-06-02, 0.03338, 0.00000, 0.09439, 0.00000, 0.00021, 0.00236, 0.00000, 0.00691, 0.42986, 0.33610, 0.09678
1991-06-03, 0.03421, 0.00000, 0.09721, 0.00000, 0.00018, 0.00234, 0.00000, 0.00400, 0.35999, 0.40268, 0.09939
1991-06-04, 0.03419, 0.00000, 0.09569, 0.00000, 0.00019, 0.00295, 0.00000, 0.00379, 0.34334, 0.42145, 0.09841
1991-06-05, 0.03159, 0.00000, 0.09794, 0.00000, 0.00019, 0.00302, 0.00000, 0.00451, 0.37259, 0.38915, 0.10100
1991-06-06, 0.03223, 0.00000, 0.09443, 0.00000, 0.00022, 0.00288, 0.00000, 0.00475, 0.36946, 0.39833, 0.09770
1991-06-07, 0.03584, 0.00000, 0.08912, 0.00000, 0.00023, 0.00308, 0.00000, 0.00575, 0.40512, 0.36970, 0.09114
1991-06-08, 0.03367, 0.00000, 0.08881, 0.00000, 0.00019, 0.00279, 0.00000, 0.00543, 0.43035, 0.34714, 0.09161
1991-06-09, 0.03437, 0.00000, 0.09041, 0.00000, 0.00021, 0.00290, 0.00000, 0.00598, 0.39268, 0.38097, 0.09246
1991-06-10, 0.03557, 0.00000, 0.08669, 0.00000, 0.00026, 0.00328, 0.00000, 0.00755, 0.41121, 0.36885, 0.08658
1991-06-11, 0.03322, 0.00000, 0.09458, 0.00000, 0.00023, 0.00231, 0.00000, 0.00786, 0.39286, 0.37528, 0.09365
1991-06-12, 0.03153, 0.00000, 0.10422, 0.00000, 0.00016, 0.00189, 0.00000, 0.00593, 0.31330, 0.43834, 0.10464
1991-06-13, 0.03459, 0.00000, 0.10284, 0.00000, 0.00012, 0.00194, 0.00000, 0.00362, 0.30643, 0.44540, 0.10504
1991-06-14, 0.03727, 0.00000, 0.09906, 0.00000, 0.00015, 0.00219, 0.00000, 0.00512, 0.35190, 0.40416, 0.10015
1991-06-15, 0.04056, 0.00000, 0.09295, 0.00000, 0.00018, 0.00237, 0.00000, 0.00489, 0.37773, 0.38806, 0.09325
1991-06-16, 0.03934, 0.00000, 0.09144, 0.00000, 0.00018, 0.00257, 0.00000, 0.00457, 0.38598, 0.38313, 0.09279
1991-06-17, 0.03635, 0.00000, 0.09950, 0.00000, 0.00015, 0.00216, 0.00000, 0.00539, 0.37719, 0.37939, 0.09984
1991-06-18, 0.03291, 0.00000, 0.10371, 0.00000, 0.00016, 0.00196, 0.00000, 0.00304, 0.36260, 0.38905, 0.10657
1991-06-19, 0.03622, 0.00000, 0.09686, 0.00000, 0.00020, 0.00215, 0.00000, 0.00277, 0.37735, 0.38393, 0.10052
1991-06-20, 0.03808, 0.00000, 0.08828, 0.00000, 0.00028, 0.00293, 0.00000, 0.00404, 0.39874, 0.37570, 0.09194
1991-06-21, 0.03447, 0.00000, 0.09152, 0.00000, 0.00019, 0.00319, 0.00000, 0.00324, 0.40813, 0.36406, 0.09520
1991-06-22, 0.03317, 0.00000, 0.09328, 0.00000, 0.00018, 0.00331, 0.00000, 0.00388, 0.40148, 0.36813, 0.09656
1991-06-23, 0.03304, 0.00000, 0.09478, 0.00000, 0.00020, 0.00334, 0.00000, 0.00392, 0.35970, 0.40679, 0.09823
1991-06-24, 0.03306, 0.00000, 0.08760, 0.00000, 0.00028, 0.00389, 0.00000, 0.00397, 0.40890, 0.37020, 0.09210
1991-06-25, 0.02867, 0.00000, 0.08943, 0.00000, 0.00030, 0.00443, 0.00000, 0.00528, 0.42570, 0.35172, 0.09448
1991-06-26, 0.02839, 0.00000, 0.09231, 0.00000, 0.00026, 0.00308, 0.00000, 0.00384, 0.39129, 0.38434, 0.09649
1991-06-27, 0.02809, 0.00000, 0.09128, 0.00000, 0.00023, 0.00273, 0.00000, 0.00364, 0.36736, 0.41166, 0.09501
1991-06-28, 0.02802, 0.00000, 0.09555, 0.00000, 0.00016, 0.00210, 0.00000, 0.00315, 0.37917, 0.39282, 0.09905
1991-06-29, 0.02679, 0.00000, 0.09733, 0.00000, 0.00021, 0.00263, 0.00000, 0.00415, 0.37146, 0.39603, 0.10140
1991-06-30, 0.02975, 0.00000, 0.08731, 0.00000, 0.00025, 0.00300, 0.00000, 0.00549, 0.40414, 0.37979, 0.09027
1991-07-01, 0.02907, 0.00000, 0.08425, 0.00000, 0.00024, 0.00282, 0.00000, 0.00462, 0.42756, 0.36502, 0.08642
1991-07-02, 0.02524, 0.00000, 0.08851, 0.00000, 0.00027, 0.00320, 0.00000, 0.00451, 0.40729, 0.37904, 0.09194
1991-07-03, 0.02552, 0.00000, 0.09515, 0.00000, 0.00024, 0.00266, 0.00000, 0.00454, 0.37910, 0.39451, 0.09827
1991-07-04, 0.02809, 0.00000, 0.09952, 0.00000, 0.00018, 0.00169, 0.00000, 0.00393, 0.33728, 0.42792, 0.10139
1991-07-05, 0.02988, 0.00000, 0.10100, 0.00000, 0.00016, 0.00139, 0.00000, 0.00367, 0.32450, 0.43626, 0.10313
1991-07-06, 0.03219, 0.00000, 0.08805, 0.00000, 0.00021, 0.00191, 0.00000, 0.00513, 0.37733, 0.40486, 0.09033
1991-07-07, 0.03177, 0.00000, 0.08154, 0.00000, 0.00026, 0.00238, 0.00000, 0.00691, 0.45216, 0.34178, 0.08319
