date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-31, 0.04095, 0.00180, 0.09220, 0.00032, 0.00012, 0.00123, 0.00015, 0.00515, 0.34489, 0.42090, 0.09229
1991-08-01, 0.04172, 0.00375, 0.09260, 0.00058, 0.00014, 0.00140, 0.00019, 0.00612, 0.36400, 0.39688, 0.09262
1991-08-02, 0.04241, 0.00148, 0.09389, 0.00048, 0.00011, 0.00140, 0.00023, 0.00594, 0.36218, 0.39844, 0.09343
1991-08-03, 0.04111, 0.00349, 0.09162, 0.00062, 0.00010, 0.00150, 0.00022, 0.00521, 0.38168, 0.38271, 0.09175
1991-08-04, 0.03797, 0.00650, 0.09310, 0.00039, 0.00011, 0.00163, 0.00019, 0.00598, 0.38644, 0.37408, 0.09360
1991-08-05, 0.03871, 0.00414, 0.08977, 0.00078, 0.00012, 0.00203, 0.00019, 0.00618, 0.39139, 0.37642, 0.09028
1991-08-06, 0.04136, 0.00152, 0.09277, 0.00031, 0.00009, 0.00190, 0.00012, 0.00502, 0.36472, 0.39894, 0.09324
1991-08-07, 0.04628, 0.00062, 0.09133, 0.00016, 0.00006, 0.00102, 0.00008, 0.00394, 0.33599, 0.42935, 0.09116
1991-08-08, 0.04926, 0.00027, 0.08815, 0.00012, 0.00006, 0.00095, 0.00007, 0.00395, 0.34891, 0.42005, 0.08821
1991-08-09, 0.04934, 0.00020, 0.08857, 0.00012, 0.00007, 0.00106, 0.00007, 0.00445, 0.37163, 0.39560, 0.08887
1991-08-10, 0.04986, 0.00084, 0.09383, 0.00006, 0.00005, 0.00096, 0.00005, 0.00306, 0.34055, 0.41617, 0.09458
1991-08-11, 0.04842, 0.00025, 0.09318, 0.00006, 0.00006, 0.00131, 0.00005, 0.00403, 0.38921, 0.36956, 0.09388
1991-08-12, 0.04804, 0.00161, 0.09136, 0.00007, 0.00007, 0.00166, 0.00006, 0.00454, 0.38972, 0.37055, 0.09233
1991-08-13, 0.04772, 0.00027, 0.09068, 0.00008, 0.00010, 0.00198, 0.00006, 0.00514, 0.39131, 0.37127, 0.09140
1991-08-14, 0.04474, 0.00007, 0.09064, 0.00008, 0.00011, 0.00218, 0.00006, 0.00569, 0.40410, 0.36112, 0.09121
1991-08-15, 0.03963, 0.00003, 0.09668, 0.00009, 0.00013, 0.00203, 0.00006, 0.00575, 0.36594, 0.39227, 0.09739
1991-08-16, 0.03980, 0.00006, 0.09558, 0.00009, 0.00014, 0.00200, 0.00005, 0.00601, 0.35927, 0.40057, 0.09643
1991-08-17, 0.03975, 0.00002, 0.09217, 0.00010, 0.00015, 0.00214, 0.00006, 0.00727, 0.39583, 0.36948, 0.09302
1991-08-18, 0.04206, 0.00009, 0.09001, 0.00012, 0.00017, 0.00225, 0.00007, 0.00866, 0.41691, 0.35036, 0.08931
1991-08-19, 0.04571, 0.00002, 0.08858, 0.00010, 0.00013, 0.00199, 0.00006, 0.00779, 0.38557, 0.38331, 0.08673
1991-08-20, 0.04754, 0.00001, 0.08959, 0.00008, 0.00008, 0.00166, 0.00005, 0.00508, 0.36193, 0.40526, 0.08871
1991-08-21, 0.05023, 0.00001, 0.09176, 0.00006, 0.00008, 0.00136, 0.00004, 0.00495, 0.34606, 0.41432, 0.09111
1991-08-22, 0.05670, 0.00001, 0.08685, 0.00004, 0.00010, 0.00119, 0.00003, 0.00496, 0.34306, 0.42125, 0.08581
1991-08-23, 0.06240, 0.00004, 0.08119, 0.00005, 0.00011, 0.00121, 0.00004, 0.00555, 0.37198, 0.39782, 0.07960
1991-08-24, 0.06421, 0.00004, 0.08067, 0.00006, 0.00010, 0.00120, 0.00005, 0.00633, 0.40187, 0.36654, 0.07892
1991-08-25, 0.05820, 0.00009, 0.08801, 0.00006, 0.00010, 0.00128, 0.00005, 0.00674, 0.40932, 0.34975, 0.08641
1991-08-26, 0.05438, 0.00004, 0.09555, 0.00006, 0.00010, 0.00116, 0.00004, 0.00686, 0.36883, 0.37855, 0.09443
1991-08-27, 0.05182, 0.00108, 0.09966, 0.00004, 0.00010, 0.00108, 0.00004, 0.00705, 0.34517, 0.39490, 0.09906
1991-08-28, 0.05375, 0.00137, 0.10134, 0.00009, 0.00008, 0.00122, 0.00003, 0.00581, 0.31487, 0.42036, 0.10107
1991-08-29, 0.05779, 0.00239, 0.09759, 0.00039, 0.00009, 0.00152, 0.00006, 0.00599, 0.33267, 0.40483, 0.09667
1991-08-30, 0.05700, 0.00797, 0.10026, 0.00059, 0.00011, 0.00169, 0.00007, 0.00606, 0.30442, 0.42194, 0.09989
1991-08-31, 0.05738, 0.00800, 0.09976, 0.00210, 0.00011, 0.00168, 0.00018, 0.00626, 0.29589, 0.42940, 0.09923
1991-09-01, 0.05716, 0.01177, 0.09763, 0.00060, 0.00011, 0.00202, 0.00012, 0.00507, 0.30236, 0.42575, 0.09741
1991-09-02, 0.06748, 0.01897, 0.08976, 0.00307, 0.00014, 0.00240, 0.00021, 0.00626, 0.33529, 0.38809, 0.08832
1991-09-03, 0.06562, 0.02524, 0.09315, 0.00382, 0.00015, 0.00244, 0.00018, 0.00649, 0.34699, 0.36469, 0.09123
1991-09-04, 0.06459, 0.02829, 0.09056, 0.00418, 0.00015, 0.00234, 0.00026, 0.00726, 0.35670, 0.35731, 0.08835
1991-09-05, 0.06001, 0.02192, 0.09375, 0.00524, 0.00014, 0.00223, 0.00053, 0.00773, 0.34727, 0.36895, 0.09223
1991-09-06, 0.05872, 0.04957, 0.09604, 0.00544, 0.00011, 0.00149, 0.00080, 0.00666, 0.29706, 0.38967, 0.09443
1991-09-07, 0.05763, 0.06049, 0.09660, 0.01316, 0.00011, 0.00123, 0.00096, 0.00550, 0.25928, 0.40990, 0.09513
1991-09-08, 0.06181, 0.06720, 0.09482, 0.01223, 0.00014, 0.00123, 0.00143, 0.00567, 0.25646, 0.40622, 0.09280
1991-09-09, 0.05839, 0.05258, 0.09634, 0.01985, 0.00015, 0.00143, 0.00137, 0.00704, 0.27864, 0.39009, 0.09412
1991-09-10, 0.05067, 0.06386, 0.10053, 0.01006, 0.00014, 0.00186, 0.00116, 0.00628, 0.24946, 0.41621, 0.09976
1991-09-11, 0.05919, 0.06052, 0.10373, 0.01088, 0.00012, 0.00185, 0.00086, 0.00537, 0.24206, 0.41380, 0.10162
1991-09-12, 0.06173, 0.06229, 0.09907, 0.01537, 0.00011, 0.00147, 0.00125, 0.00589, 0.25355, 0.40314, 0.09613
1991-09-13, 0.06152, 0.04931, 0.09873, 0.01680, 0.00017, 0.00158, 0.00139, 0.00567, 0.24116, 0.42626, 0.09741
1991-09-14, 0.05766, 0.05307, 0.10196, 0.01308, 0.00020, 0.00188, 0.00207, 0.00549, 0.22801, 0.43481, 0.10178
1991-09-15, 0.06094, 0.06116, 0.10335, 0.00700, 0.00019, 0.00264, 0.00076, 0.00501, 0.22452, 0.43205, 0.10239
1991-09-16, 0.06871, 0.05655, 0.10064, 0.01468, 0.00016, 0.00294, 0.00154, 0.00634, 0.24538, 0.40548, 0.09758
1991-09-17, 0.05722, 0.05988, 0.10847, 0.00224, 0.00015, 0.00234, 0.00101, 0.00671, 0.25267, 0.40381, 0.10550
1991-09-18, 0.05343, 0.07812, 0.10116, 0.00207, 0.00017, 0.00212, 0.00584, 0.00687, 0.24874, 0.40397, 0.09751
1991-09-19, 0.06085, 0.08513, 0.09609, 0.01816, 0.00021, 0.00264, 0.00954, 0.00831, 0.26100, 0.36753, 0.09053
1991-09-20, 0.05355, 0.07173, 0.10386, 0.01838, 0.00018, 0.00283, 0.00317, 0.00818, 0.24428, 0.39497, 0.09888
1991-09-21, 0.04572, 0.08224, 0.10307, 0.02524, 0.00017, 0.00298, 0.00266, 0.00829, 0.22833, 0.40361, 0.09769
1991-09-22, 0.04617, 0.08215, 0.10101, 0.03339, 0.00019, 0.00240, 0.00242, 0.00844, 0.21241, 0.41647, 0.09494
1991-09-23, 0.04510, 0.07123, 0.10351, 0.03049, 0.00020, 0.00218, 0.00381, 0.00960, 0.22329, 0.41324, 0.09735
1991-09-24, 0.04725, 0.06054, 0.10625, 0.03699, 0.00020, 0.00198, 0.00412, 0.00945, 0.21246, 0.42008, 0.10067
1991-09-25, 0.05299, 0.08177, 0.10349, 0.03005, 0.00026, 0.00196, 0.00330, 0.00994, 0.20458, 0.41501, 0.09664
1991-09-26, 0.05853, 0.08020, 0.10632, 0.02810, 0.00031, 0.00213, 0.00316, 0.01163, 0.21804, 0.39349, 0.09810
1991-09-27, 0.05043, 0.07304, 0.11099, 0.02745, 0.00034, 0.00227, 0.00336, 0.01223, 0.21303, 0.40339, 0.10348
1991-09-28, 0.04979, 0.06330, 0.11033, 0.02673, 0.00029, 0.00213, 0.00258, 0.01105, 0.19922, 0.43175, 0.10281
1991-09-29, 0.05455, 0.12978, 0.10519, 0.01664, 0.00025, 0.00158, 0.00425, 0.00983, 0.18211, 0.39913, 0.09669
1991-09-30, 0.05396, 0.13994, 0.09947, 0.02157, 0.00026, 0.00123, 0.00471, 0.00839, 0.16805, 0.41066, 0.09177
1991-10-01, 0.05010, 0.15123, 0.10180, 0.01644, 0.00038, 0.00142, 0.00206, 0.01041, 0.17474, 0.39859, 0.09283
1991-10-02, 0.03924, 0.16410, 0.10492, 0.01115, 0.00054, 0.00159, 0.00240, 0.01103, 0.16930, 0.39963, 0.09610
1991-10-03, 0.03900, 0.15844, 0.10260, 0.01405, 0.00073, 0.00166, 0.00492, 0.01224, 0.16440, 0.40957, 0.09239
1991-10-04, 0.03700, 0.13659, 0.10606, 0.02017, 0.00061, 0.00173, 0.00727, 0.01188, 0.15433, 0.42746, 0.09691
1991-10-05, 0.03370, 0.12737, 0.10307, 0.05182, 0.00044, 0.00170, 0.01034, 0.01123, 0.14306, 0.42341, 0.09387
1991-10-06, 0.02788, 0.09442, 0.10735, 0.05242, 0.00049, 0.00161, 0.01234, 0.01171, 0.14263, 0.45092, 0.09823
1991-10-07, 0.03218, 0.14099, 0.09880, 0.07060, 0.00049, 0.00148, 0.03067, 0.01227, 0.13296, 0.39144, 0.08811
1991-10-08, 0.03834, 0.15113, 0.09845, 0.07562, 0.00045, 0.00145, 0.01941, 0.01009, 0.12482, 0.39229, 0.08795
1991-10-09, 0.03963, 0.15828, 0.09527, 0.07134, 0.00052, 0.00153, 0.01304, 0.00882, 0.11393, 0.41163, 0.08600
1991-10-10, 0.04656, 0.16330, 0.10024, 0.05766, 0.00044, 0.00142, 0.01169, 0.01037, 0.11881, 0.39959, 0.08991
1991-10-11, 0.04078, 0.17111, 0.09594, 0.04682, 0.00026, 0.00110, 0.00965, 0.00950, 0.11224, 0.42579, 0.08681
1991-10-12, 0.04322, 0.14134, 0.09960, 0.06959, 0.00036, 0.00136, 0.00903, 0.01185, 0.11661, 0.41868, 0.08834
1991-10-13, 0.03703, 0.11757, 0.10647, 0.07037, 0.00042, 0.00176, 0.00715, 0.01412, 0.12305, 0.42845, 0.09361
1991-10-14, 0.03672, 0.12985, 0.10444, 0.07023, 0.00039, 0.00190, 0.00886, 0.01583, 0.11621, 0.42631, 0.08926
1991-10-15, 0.03447, 0.16053, 0.09876, 0.07559, 0.00031, 0.00181, 0.00928, 0.01490, 0.10975, 0.41016, 0.08442
1991-10-16, 0.03086, 0.15878, 0.09703, 0.09269, 0.00029, 0.00171, 0.00578, 0.01492, 0.10522, 0.41009, 0.08262
1991-10-17, 0.02647, 0.14057, 0.09953, 0.08117, 0.00025, 0.00146, 0.00931, 0.01469, 0.10661, 0.43420, 0.08574
1991-10-18, 0.02669, 0.13021, 0.10462, 0.06779, 0.00023, 0.00134, 0.01754, 0.01442, 0.11040, 0.43589, 0.09088
1991-10-19, 0.02707, 0.12094, 0.10389, 0.07015, 0.00023, 0.00146, 0.01665, 0.01597, 0.10819, 0.44729, 0.08817
1991-10-20, 0.02983, 0.10739, 0.10619, 0.08148, 0.00022, 0.00150, 0.03533, 0.01975, 0.10907, 0.42205, 0.08719
1991-10-21, 0.01930, 0.12017, 0.10224, 0.09935, 0.00019, 0.00127, 0.02227, 0.01657, 0.10195, 0.42930, 0.08738
1991-10-22, 0.01762, 0.14631, 0.09944, 0.08683, 0.00020, 0.00136, 0.01843, 0.01528, 0.09776, 0.43158, 0.08521
1991-10-23, 0.01868, 0.15414, 0.09421, 0.10195, 0.00023, 0.00140, 0.03365, 0.01465, 0.09203, 0.40893, 0.08014
1991-10-24, 0.02062, 0.12873, 0.09640, 0.10673, 0.00025, 0.00146, 0.04316, 0.01369, 0.09375, 0.41194, 0.08326
1991-10-25, 0.02049, 0.11406, 0.09813, 0.10279, 0.00029, 0.00170, 0.04386, 0.01592, 0.09399, 0.42554, 0.08324
1991-10-26, 0.02537, 0.12285, 0.09551, 0.12506, 0.00034, 0.00168, 0.04997, 0.01680, 0.09058, 0.39319, 0.07865
1991-10-27, 0.02371, 0.08308, 0.09956, 0.12291, 0.00035, 0.00136, 0.05162, 0.01371, 0.09536, 0.42202, 0.08632
1991-10-28, 0.02077, 0.06817, 0.10362, 0.12272, 0.00033, 0.00121, 0.03152, 0.01479, 0.09906, 0.44859, 0.08920
1991-10-29, 0.01986, 0.06167, 0.10738, 0.10980, 0.00042, 0.00131, 0.02720, 0.01687, 0.10169, 0.46302, 0.09078
1991-10-30, 0.01654, 0.04260, 0.11616, 0.08807, 0.00050, 0.00165, 0.02262, 0.01904, 0.10883, 0.48646, 0.09752
1991-10-31, 0.01527, 0.03723, 0.12024, 0.06313, 0.00059, 0.00217, 0.01840, 0.02136, 0.11110, 0.51151, 0.09900
1991-11-01, 0.01378, 0.03806, 0.12226, 0.04523, 0.00060, 0.00195, 0.01618, 0.02342, 0.11156, 0.52862, 0.09835
1991-11-02, 0.01058, 0.02178, 0.12606, 0.04083, 0.00057, 0.00143, 0.01259, 0.02523, 0.11390, 0.54714, 0.09989
1991-11-03, 0.00934, 0.02492, 0.12256, 0.05973, 0.00055, 0.00136, 0.02345, 0.02534, 0.10979, 0.52754, 0.09541
1991-11-04, 0.00849, 0.02605, 0.12085, 0.06815, 0.00055, 0.00128, 0.02848, 0.02574, 0.10745, 0.51992, 0.09304
1991-11-05, 0.00801, 0.01885, 0.12516, 0.05605, 0.00060, 0.00115, 0.02551, 0.02799, 0.11009, 0.53147, 0.09513
1991-11-06, 0.00734, 0.01403, 0.12916, 0.04152, 0.00062, 0.00099, 0.01591, 0.02818, 0.11335, 0.55009, 0.09879
1991-11-07, 0.00703, 0.01234, 0.12886, 0.04936, 0.00062, 0.00089, 0.01583, 0.02929, 0.11195, 0.54689, 0.09692
1991-11-08, 0.00680, 0.01151, 0.13071, 0.05230, 0.00061, 0.00087, 0.01618, 0.03051, 0.11280, 0.54043, 0.09728
1991-11-09, 0.00652, 0.00931, 0.13525, 0.04084, 0.00061, 0.00089, 0.01271, 0.03262, 0.11574, 0.54573, 0.09977
1991-11-10, 0.00622, 0.00861, 0.13808, 0.03243, 0.00055, 0.00087, 0.01051, 0.03440, 0.11710, 0.55071, 0.10053
1991-11-11, 0.00593, 0.00780, 0.14040, 0.02650, 0.00047, 0.00077, 0.00841, 0.03608, 0.11805, 0.55484, 0.10074
1991-11-12, 0.00569, 0.00716, 0.14257, 0.02225, 0.00043, 0.00068, 0.00682, 0.03767, 0.11888, 0.55706, 0.10079
1991-11-13, 0.00550, 0.00666, 0.14473, 0.01910, 0.00042, 0.00057, 0.00570, 0.03921, 0.11968, 0.55769, 0.10075
1991-11-14, 0.00571, 0.00670, 0.14600, 0.01665, 0.00038, 0.00048, 0.01170, 0.04062, 0.11969, 0.55209, 0.09997
1991-11-15, 0.00571, 0.00943, 0.14636, 0.02226, 0.00028, 0.00042, 0.01342, 0.04089, 0.11965, 0.54188, 0.09969
1991-11-16, 0.00582, 0.01077, 0.14696, 0.02252, 0.00023, 0.00041, 0.01471, 0.04232, 0.11896, 0.53891, 0.09840
1991-11-17, 0.00616, 0.00826, 0.14954, 0.02563, 0.00020, 0.00044, 0.01299, 0.04370, 0.12017, 0.53403, 0.09889
1991-11-18, 0.00668, 0.02327, 0.14476, 0.02198, 0.00017, 0.00045, 0.03339, 0.04218, 0.11546, 0.51629, 0.09536
1991-11-19, 0.00631, 0.02264, 0.14397, 0.02846, 0.00015, 0.00045, 0.03308, 0.04149, 0.11457, 0.51408, 0.09480
1991-11-20, 0.00708, 0.04461, 0.14401, 0.02288, 0.00014, 0.00035, 0.03148, 0.04097, 0.11457, 0.49925, 0.09466
1991-11-21, 0.00768, 0.04126, 0.14704, 0.01486, 0.00015, 0.00030, 0.02577, 0.04340, 0.11554, 0.50967, 0.09433
1991-11-22, 0.01062, 0.04987, 0.14485, 0.01978, 0.00020, 0.00033, 0.03368, 0.04292, 0.11329, 0.49262, 0.09185
1991-11-23, 0.00978, 0.04624, 0.14862, 0.01511, 0.00028, 0.00046, 0.03133, 0.04425, 0.11552, 0.49494, 0.09348
1991-11-24, 0.00883, 0.03252, 0.14961, 0.02794, 0.00025, 0.00061, 0.02991, 0.04382, 0.11610, 0.49549, 0.09490
1991-11-25, 0.00733, 0.02360, 0.15275, 0.03066, 0.00019, 0.00048, 0.02219, 0.04596, 0.11721, 0.50469, 0.09496
1991-11-26, 0.00630, 0.01891, 0.15508, 0.03394, 0.00016, 0.00047, 0.01846, 0.04779, 0.11763, 0.50699, 0.09428
1991-11-27, 0.00568, 0.01758, 0.15545, 0.03968, 0.00017, 0.00061, 0.02592, 0.04831, 0.11689, 0.49678, 0.09293
1991-11-28, 0.00523, 0.01450, 0.15788, 0.03942, 0.00020, 0.00061, 0.02526, 0.04945, 0.11776, 0.49662, 0.09307
1991-11-29, 0.00501, 0.01342, 0.16217, 0.03220, 0.00022, 0.00052, 0.01993, 0.05163, 0.11966, 0.50131, 0.09391
1991-11-30, 0.00476, 0.01176, 0.16586, 0.02444, 0.00024, 0.00041, 0.01504, 0.05337, 0.12128, 0.50831, 0.09452
1991-12-01, 0.00455, 0.01025, 0.16870, 0.02015, 0.00025, 0.00036, 0.01206, 0.05477, 0.12224, 0.51206, 0.09461
1991-12-02, 0.00438, 0.00891, 0.17125, 0.01724, 0.00024, 0.00036, 0.00991, 0.05604, 0.12295, 0.51413, 0.09458
1991-12-03, 0.00425, 0.00798, 0.17373, 0.01508, 0.00022, 0.00039, 0.00848, 0.05724, 0.12363, 0.51449, 0.09451
1991-12-04, 0.00406, 0.00729, 0.17105, 0.02758, 0.00019, 0.00040, 0.01620, 0.05531, 0.12152, 0.50352, 0.09290
1991-12-05, 0.00395, 0.00661, 0.17240, 0.02794, 0.00016, 0.00034, 0.01657, 0.05630, 0.12121, 0.50232, 0.09219
1991-12-06, 0.00399, 0.00907, 0.17629, 0.02111, 0.00014, 0.00030, 0.01646, 0.05859, 0.12234, 0.49934, 0.09237
1991-12-07, 0.00400, 0.01075, 0.17940, 0.01431, 0.00011, 0.00030, 0.01542, 0.06005, 0.12335, 0.49971, 0.09261
1991-12-08, 0.00372, 0.00592, 0.17817, 0.03365, 0.00009, 0.00033, 0.01374, 0.05953, 0.12177, 0.49175, 0.09133
1991-12-09, 0.00364, 0.00611, 0.17441, 0.04907, 0.00008, 0.00039, 0.02199, 0.05816, 0.11893, 0.47814, 0.08910
1991-12-10, 0.00353, 0.00646, 0.17435, 0.06349, 0.00004, 0.00045, 0.02356, 0.05876, 0.11759, 0.46466, 0.08711
1991-12-11, 0.00330, 0.00483, 0.18103, 0.05442, 0.00002, 0.00035, 0.01566, 0.06145, 0.12040, 0.47041, 0.08813
1991-12-12, 0.00383, 0.00432, 0.18643, 0.03719, 0.00001, 0.00018, 0.01110, 0.06297, 0.12305, 0.48102, 0.08990
1991-12-13, 0.00499, 0.00437, 0.18541, 0.04686, 0.00001, 0.00010, 0.01115, 0.06251, 0.12116, 0.47540, 0.08802
1991-12-14, 0.00519, 0.00418, 0.18697, 0.05197, 0.00004, 0.00015, 0.01073, 0.06280, 0.12129, 0.46891, 0.08777
1991-12-15, 0.00447, 0.00456, 0.18884, 0.04259, 0.00005, 0.00025, 0.01381, 0.06207, 0.12262, 0.47153, 0.08919
1991-12-16, 0.00393, 0.00435, 0.19117, 0.03768, 0.00004, 0.00022, 0.01299, 0.06327, 0.12256, 0.47536, 0.08842
1991-12-17, 0.00361, 0.00412, 0.19357, 0.03564, 0.00002, 0.00010, 0.01251, 0.06444, 0.12265, 0.47558, 0.08776
1991-12-18, 0.00344, 0.00374, 0.19638, 0.03293, 0.00002, 0.00016, 0.01177, 0.06537, 0.12333, 0.47506, 0.08782
1991-12-19, 0.00332, 0.00351, 0.19899, 0.02977, 0.00002, 0.00020, 0.01092, 0.06627, 0.12375, 0.47546, 0.08778
1991-12-20, 0.00322, 0.00368, 0.20139, 0.02666, 0.00003, 0.00015, 0.01023, 0.06716, 0.12396, 0.47599, 0.08753
1991-12-21, 0.00316, 0.00386, 0.20135, 0.03347, 0.00004, 0.00010, 0.01215, 0.06702, 0.12273, 0.46985, 0.08627
1991-12-22, 0.00313, 0.00320, 0.20189, 0.03772, 0.00004, 0.00009, 0.01316, 0.06720, 0.12179, 0.46655, 0.08522
1991-12-23, 0.00351, 0.00474, 0.19716, 0.03486, 0.00004, 0.00007, 0.02842, 0.06451, 0.11917, 0.46277, 0.08475
1991-12-24, 0.00317, 0.00488, 0.18985, 0.05541, 0.00004, 0.00005, 0.03246, 0.06006, 0.11564, 0.45524, 0.08319
1991-12-25, 0.00322, 0.01729, 0.18872, 0.06293, 0.00002, 0.00004, 0.03308, 0.05930, 0.11396, 0.43975, 0.08169
1991-12-26, 0.00447, 0.03510, 0.18176, 0.06779, 0.00002, 0.00004, 0.04872, 0.05788, 0.10815, 0.41998, 0.07608
1991-12-27, 0.00398, 0.01964, 0.18827, 0.06894, 0.00003, 0.00005, 0.04290, 0.06005, 0.11126, 0.42673, 0.07814
1991-12-28, 0.00341, 0.00803, 0.19601, 0.06850, 0.00002, 0.00012, 0.03263, 0.06194, 0.11527, 0.43267, 0.08140
1991-12-29, 0.00443, 0.00589, 0.20494, 0.05000, 0.00005, 0.00019, 0.02538, 0.06468, 0.11894, 0.44113, 0.08438
1991-12-30, 0.00594, 0.00439, 0.20915, 0.04255, 0.00009, 0.00012, 0.02027, 0.06640, 0.11962, 0.44720, 0.08429
1991-12-31, 0.00786, 0.00364, 0.21092, 0.04089, 0.00017, 0.00018, 0.01893, 0.06730, 0.11898, 0.44798, 0.08316
