date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-25, 0.03212, 0.00001, 0.08955, 0.00018, 0.00005, 0.00057, 0.00010, 0.00248, 0.34002, 0.44462, 0.09029
1991-07-26, 0.03692, 0.00001, 0.08014, 0.00020, 0.00003, 0.00064, 0.00011, 0.00250, 0.36887, 0.43064, 0.07993
1991-07-27, 0.03728, 0.00001, 0.08041, 0.00016, 0.00003, 0.00052, 0.00011, 0.00200, 0.37768, 0.42172, 0.08008
1991-07-28, 0.03476, 0.00001, 0.08513, 0.00011, 0.00002, 0.00058, 0.00009, 0.00187, 0.34615, 0.44565, 0.08562
1991-07-29, 0.03585, 0.00001, 0.07959, 0.00012, 0.00005, 0.00072, 0.00011, 0.00257, 0.38765, 0.41341, 0.07992
1991-07-30, 0.03387, 0.00001, 0.08181, 0.00014, 0.00007, 0.00078, 0.00014, 0.00331, 0.41424, 0.38308, 0.08254
1991-07-31, 0.03246, 0.00001, 0.07510, 0.00017, 0.00008, 0.00115, 0.00017, 0.00469, 0.48312, 0.32766, 0.07538
1991-08-01, 0.03049, 0.00001, 0.08201, 0.00016, 0.00007, 0.00097, 0.00017, 0.00504, 0.44316, 0.35573, 0.08220
1991-08-02, 0.03380, 0.00001, 0.09168, 0.00009, 0.00004, 0.00048, 0.00011, 0.00275, 0.32530, 0.45445, 0.09130
1991-08-03, 0.03510, 0.00000, 0.08357, 0.00008, 0.00003, 0.00045, 0.00010, 0.00252, 0.34772, 0.44697, 0.08345
1991-08-04, 0.03622, 0.00001, 0.07313, 0.00013, 0.00006, 0.00068, 0.00016, 0.00443, 0.44752, 0.36507, 0.07260
1991-08-05, 0.03663, 0.00001, 0.07438, 0.00014, 0.00007, 0.00061, 0.00017, 0.00495, 0.42502, 0.38432, 0.07368
1991-08-06, 0.03550, 0.00001, 0.07750, 0.00007, 0.00005, 0.00056, 0.00007, 0.00337, 0.38669, 0.41884, 0.07734
1991-08-07, 0.03397, 0.00001, 0.07854, 0.00007, 0.00005, 0.00079, 0.00007, 0.00391, 0.41694, 0.38721, 0.07845
1991-08-08, 0.03201, 0.00001, 0.07978, 0.00007, 0.00005, 0.00088, 0.00007, 0.00364, 0.39952, 0.40417, 0.07981
1991-08-09, 0.03378, 0.00001, 0.07518, 0.00009, 0.00007, 0.00086, 0.00008, 0.00426, 0.41138, 0.39960, 0.07470
1991-08-10, 0.03135, 0.00001, 0.08113, 0.00007, 0.00008, 0.00083, 0.00007, 0.00486, 0.41512, 0.38544, 0.08105
1991-08-11, 0.03370, 0.00000, 0.08171, 0.00005, 0.00006, 0.00082, 0.00005, 0.00344, 0.38435, 0.41429, 0.08153
1991-08-12, 0.03258, 0.00000, 0.07907, 0.00004, 0.00005, 0.00091, 0.00004, 0.00346, 0.40675, 0.39816, 0.07893
1991-08-13, 0.03068, 0.00000, 0.08377, 0.00004, 0.00006, 0.00099, 0.00004, 0.00385, 0.40630, 0.39044, 0.08383
1991-08-14, 0.03344, 0.00000, 0.08274, 0.00003, 0.00005, 0.00074, 0.00003, 0.00316, 0.38107, 0.41643, 0.08229
1991-08-15, 0.03472, 0.00000, 0.08149, 0.00003, 0.00005, 0.00056, 0.00004, 0.00393, 0.36972, 0.42861, 0.08083
1991-08-16, 0.03672, 0.00001, 0.07844, 0.00004, 0.00005, 0.00059, 0.00006, 0.00467, 0.38526, 0.41681, 0.07736
1991-08-17, 0.03729, 0.00000, 0.08295, 0.00003, 0.00005, 0.00049, 0.00005, 0.00444, 0.33400, 0.45852, 0.08217
1991-08-18, 0.04124, 0.00000, 0.07900, 0.00003, 0.00005, 0.00044, 0.00006, 0.00496, 0.34133, 0.45499, 0.07789
1991-08-19, 0.03805, 0.00001, 0.08090, 0.00004, 0.00005, 0.00054, 0.00006, 0.00481, 0.41247, 0.38286, 0.08022
1991-08-20, 0.03900, 0.00000, 0.07567, 0.00003, 0.00002, 0.00063, 0.00004, 0.00253, 0.44193, 0.36453, 0.07562
1991-08-21, 0.03599, 0.00000, 0.08013, 0.00002, 0.00003, 0.00070, 0.00002, 0.00227, 0.41632, 0.38415, 0.08039
1991-08-22, 0.03402, 0.00000, 0.08419, 0.00001, 0.00005, 0.00067, 0.00001, 0.00250, 0.38861, 0.40501, 0.08492
1991-08-23, 0.03697, 0.00000, 0.08176, 0.00002, 0.00005, 0.00065, 0.00001, 0.00227, 0.36213, 0.43379, 0.08234
1991-08-24, 0.03836, 0.00000, 0.08071, 0.00002, 0.00004, 0.00074, 0.00001, 0.00225, 0.38586, 0.41105, 0.08094
1991-08-25, 0.03478, 0.00000, 0.08246, 0.00002, 0.00004, 0.00090, 0.00001, 0.00265, 0.41339, 0.38239, 0.08336
1991-08-26, 0.04022, 0.00000, 0.07894, 0.00002, 0.00004, 0.00081, 0.00001, 0.00303, 0.40581, 0.39208, 0.07905
1991-08-27, 0.03889, 0.00000, 0.08189, 0.00001, 0.00003, 0.00063, 0.00001, 0.00299, 0.39128, 0.40226, 0.08199
1991-08-28, 0.03691, 0.00000, 0.08788, 0.00001, 0.00003, 0.00077, 0.00001, 0.00279, 0.36512, 0.41842, 0.08806
1991-08-29, 0.03693, 0.00000, 0.09017, 0.00002, 0.00004, 0.00068, 0.00001, 0.00241, 0.33930, 0.43984, 0.09059
1991-08-30, 0.03908, 0.00000, 0.09144, 0.00002, 0.00004, 0.00043, 0.00001, 0.00244, 0.32435, 0.45039, 0.09180
1991-08-31, 0.04174, 0.00000, 0.08706, 0.00002, 0.00003, 0.00059, 0.00001, 0.00276, 0.32428, 0.45622, 0.08728
1991-09-01, 0.04414, 0.00000, 0.08746, 0.00002, 0.00004, 0.00075, 0.00002, 0.00309, 0.35510, 0.42154, 0.08783
1991-09-02, 0.04168, 0.00000, 0.08611, 0.00002, 0.00005, 0.00087, 0.00002, 0.00368, 0.40734, 0.37376, 0.08647
1991-09-03, 0.03947, 0.00000, 0.09181, 0.00001, 0.00004, 0.00084, 0.00001, 0.00250, 0.36705, 0.40539, 0.09288
1991-09-04, 0.04318, 0.00000, 0.09557, 0.00001, 0.00004, 0.00067, 0.00001, 0.00275, 0.33417, 0.42693, 0.09667
1991-09-05, 0.04627, 0.00000, 0.08765, 0.00001, 0.00005, 0.00087, 0.00001, 0.00230, 0.35150, 0.42214, 0.08922
1991-09-06, 0.05021, 0.00000, 0.08238, 0.00001, 0.00005, 0.00100, 0.00001, 0.00214, 0.38271, 0.39849, 0.08300
1991-09-07, 0.05029, 0.00000, 0.08655, 0.00001, 0.00004, 0.00088, 0.00001, 0.00210, 0.36051, 0.41258, 0.08704
1991-09-08, 0.05073, 0.00000, 0.08648, 0.00001, 0.00004, 0.00070, 0.00001, 0.00188, 0.35849, 0.41480, 0.08687
1991-09-09, 0.04842, 0.00000, 0.08789, 0.00001, 0.00004, 0.00061, 0.00001, 0.00156, 0.35585, 0.41663, 0.08897
1991-09-10, 0.04833, 0.00000, 0.08921, 0.00001, 0.00004, 0.00066, 0.00001, 0.00169, 0.35624, 0.41329, 0.09053
1991-09-11, 0.04685, 0.00000, 0.08639, 0.00001, 0.00006, 0.00116, 0.00001, 0.00257, 0.40066, 0.37406, 0.08823
1991-09-12, 0.05139, 0.00000, 0.08863, 0.00001, 0.00007, 0.00125, 0.00001, 0.00253, 0.36724, 0.39897, 0.08991
1991-09-13, 0.05038, 0.00000, 0.09225, 0.00001, 0.00007, 0.00126, 0.00001, 0.00194, 0.32264, 0.43807, 0.09338
1991-09-14, 0.05536, 0.00010, 0.08509, 0.00001, 0.00006, 0.00127, 0.00001, 0.00224, 0.34949, 0.42030, 0.08607
1991-09-15, 0.05560, 0.00001, 0.08249, 0.00001, 0.00006, 0.00098, 0.00001, 0.00274, 0.38014, 0.39497, 0.08300
1991-09-16, 0.06057, 0.00008, 0.07575, 0.00001, 0.00006, 0.00090, 0.00001, 0.00305, 0.39300, 0.39109, 0.07547
1991-09-17, 0.05353, 0.00001, 0.08941, 0.00001, 0.00005, 0.00090, 0.00001, 0.00276, 0.38553, 0.37772, 0.09006
1991-09-18, 0.05506, 0.00000, 0.08882, 0.00000, 0.00004, 0.00097, 0.00000, 0.00155, 0.34903, 0.41494, 0.08958
1991-09-19, 0.05956, 0.00047, 0.09130, 0.00001, 0.00004, 0.00076, 0.00001, 0.00156, 0.34285, 0.41103, 0.09241
1991-09-20, 0.06445, 0.00023, 0.09056, 0.00001, 0.00004, 0.00077, 0.00001, 0.00155, 0.30618, 0.44396, 0.09224
1991-09-21, 0.06867, 0.00017, 0.08977, 0.00001, 0.00005, 0.00104, 0.00001, 0.00196, 0.32321, 0.42423, 0.09089
1991-09-22, 0.07345, 0.00023, 0.08561, 0.00001, 0.00005, 0.00145, 0.00001, 0.00221, 0.35578, 0.39468, 0.08652
1991-09-23, 0.07776, 0.00020, 0.08543, 0.00001, 0.00006, 0.00138, 0.00001, 0.00236, 0.36232, 0.38397, 0.08651
1991-09-24, 0.08261, 0.00174, 0.08131, 0.00001, 0.00005, 0.00106, 0.00001, 0.00262, 0.37626, 0.37284, 0.08149
1991-09-25, 0.07796, 0.00799, 0.08144, 0.00002, 0.00006, 0.00118, 0.00001, 0.00299, 0.39256, 0.35384, 0.08193
1991-09-26, 0.06739, 0.00340, 0.08787, 0.00040, 0.00008, 0.00128, 0.00002, 0.00349, 0.39524, 0.35194, 0.08889
1991-09-27, 0.07672, 0.01043, 0.08089, 0.00008, 0.00009, 0.00133, 0.00002, 0.00402, 0.39735, 0.34882, 0.08025
1991-09-28, 0.06936, 0.00752, 0.09547, 0.00080, 0.00005, 0.00084, 0.00002, 0.00199, 0.32574, 0.40151, 0.09671
1991-09-29, 0.07102, 0.00844, 0.09122, 0.00104, 0.00005, 0.00092, 0.00003, 0.00187, 0.30939, 0.42381, 0.09222
1991-09-30, 0.06757, 0.00477, 0.09781, 0.00151, 0.00006, 0.00102, 0.00038, 0.00241, 0.34375, 0.38169, 0.09901
1991-10-01, 0.07008, 0.01305, 0.09520, 0.00071, 0.00007, 0.00111, 0.00026, 0.00269, 0.33467, 0.38590, 0.09625
1991-10-02, 0.08143, 0.01897, 0.09024, 0.00300, 0.00006, 0.00133, 0.00028, 0.00256, 0.31995, 0.39121, 0.09097
1991-10-03, 0.07706, 0.00875, 0.09595, 0.00042, 0.00006, 0.00141, 0.00006, 0.00233, 0.30682, 0.40931, 0.09783
1991-10-04, 0.08810, 0.01709, 0.08664, 0.00215, 0.00008, 0.00163, 0.00006, 0.00330, 0.35293, 0.36183, 0.08620
1991-10-05, 0.07401, 0.02121, 0.10166, 0.00314, 0.00008, 0.00146, 0.00010, 0.00281, 0.32115, 0.37189, 0.10250
1991-10-06, 0.06467, 0.04092, 0.10319, 0.00507, 0.00008, 0.00166, 0.00031, 0.00274, 0.29889, 0.37708, 0.10538
1991-10-07, 0.06967, 0.06529, 0.09511, 0.00877, 0.00011, 0.00174, 0.00092, 0.00306, 0.29086, 0.36780, 0.09668
1991-10-08, 0.07334, 0.06106, 0.09687, 0.01223, 0.00013, 0.00184, 0.00113, 0.00313, 0.27846, 0.37479, 0.09701
1991-10-09, 0.07025, 0.06511, 0.09763, 0.02139, 0.00013, 0.00223, 0.00164, 0.00360, 0.29229, 0.34846, 0.09727
1991-10-10, 0.07055, 0.05515, 0.09786, 0.01962, 0.00012, 0.00249, 0.00166, 0.00414, 0.30571, 0.34514, 0.09755
1991-10-11, 0.06653, 0.03056, 0.10145, 0.01774, 0.00012, 0.00204, 0.00141, 0.00382, 0.30237, 0.37338, 0.10058
1991-10-12, 0.05449, 0.05971, 0.10211, 0.01752, 0.00011, 0.00169, 0.00215, 0.00337, 0.26570, 0.39057, 0.10258
1991-10-13, 0.06522, 0.07588, 0.09527, 0.01236, 0.00013, 0.00217, 0.00346, 0.00368, 0.27617, 0.37112, 0.09453
1991-10-14, 0.06976, 0.06919, 0.09511, 0.01416, 0.00017, 0.00254, 0.00314, 0.00359, 0.26630, 0.38144, 0.09460
1991-10-15, 0.06759, 0.08301, 0.09558, 0.01547, 0.00013, 0.00171, 0.00320, 0.00408, 0.27307, 0.36152, 0.09464
1991-10-16, 0.06377, 0.07094, 0.09674, 0.02269, 0.00012, 0.00158, 0.00421, 0.00439, 0.26929, 0.36980, 0.09646
1991-10-17, 0.06875, 0.07742, 0.09423, 0.01958, 0.00015, 0.00180, 0.00522, 0.00432, 0.25454, 0.38119, 0.09280
1991-10-18, 0.06279, 0.08991, 0.09798, 0.03001, 0.00015, 0.00203, 0.00579, 0.00433, 0.23459, 0.37535, 0.09705
1991-10-19, 0.06158, 0.08832, 0.09917, 0.03321, 0.00015, 0.00227, 0.00627, 0.00558, 0.24901, 0.35760, 0.09685
1991-10-20, 0.06518, 0.07842, 0.09742, 0.05931, 0.00014, 0.00163, 0.01103, 0.00457, 0.22077, 0.36582, 0.09570
1991-10-21, 0.06533, 0.08891, 0.09366, 0.03745, 0.00013, 0.00133, 0.00501, 0.00357, 0.19438, 0.41796, 0.09228
1991-10-22, 0.06693, 0.10182, 0.09285, 0.03222, 0.00015, 0.00168, 0.00413, 0.00405, 0.21458, 0.39050, 0.09110
1991-10-23, 0.05568, 0.08220, 0.10288, 0.03395, 0.00020, 0.00195, 0.00445, 0.00539, 0.24352, 0.36829, 0.10148
1991-10-24, 0.05640, 0.10675, 0.09859, 0.03633, 0.00024, 0.00192, 0.01183, 0.00617, 0.24654, 0.34020, 0.09502
1991-10-25, 0.05581, 0.10537, 0.09875, 0.04017, 0.00029, 0.00203, 0.00952, 0.00589, 0.22977, 0.35677, 0.09563
1991-10-26, 0.05415, 0.06864, 0.10782, 0.04297, 0.00030, 0.00253, 0.00566, 0.00571, 0.22881, 0.37912, 0.10429
1991-10-27, 0.04638, 0.09582, 0.10796, 0.02617, 0.00021, 0.00199, 0.00471, 0.00491, 0.20588, 0.39981, 0.10614
1991-10-28, 0.05721, 0.11435, 0.10328, 0.02978, 0.00019, 0.00217, 0.00475, 0.00561, 0.20088, 0.38226, 0.09952
1991-10-29, 0.05893, 0.13136, 0.10293, 0.02307, 0.00025, 0.00258, 0.00523, 0.00572, 0.18829, 0.38242, 0.09921
1991-10-30, 0.05250, 0.19178, 0.09716, 0.02470, 0.00022, 0.00255, 0.00837, 0.00619, 0.18358, 0.33983, 0.09312
1991-10-31, 0.04630, 0.17490, 0.10329, 0.01965, 0.00021, 0.00215, 0.00951, 0.00469, 0.16235, 0.37621, 0.10075
1991-11-01, 0.04733, 0.16282, 0.09664, 0.02644, 0.00028, 0.00202, 0.01328, 0.00549, 0.16199, 0.39024, 0.09347
1991-11-02, 0.04280, 0.15571, 0.09824, 0.04722, 0.00034, 0.00197, 0.01415, 0.00590, 0.16192, 0.37717, 0.09458
1991-11-03, 0.05119, 0.15940, 0.09964, 0.04669, 0.00037, 0.00212, 0.00630, 0.00605, 0.16135, 0.37240, 0.09449
1991-11-04, 0.04821, 0.22003, 0.09188, 0.03859, 0.00036, 0.00181, 0.00912, 0.00633, 0.15196, 0.34454, 0.08718
1991-11-05, 0.04348, 0.23905, 0.08486, 0.05702, 0.00035, 0.00175, 0.01765, 0.00657, 0.14759, 0.32186, 0.07983
1991-11-06, 0.03635, 0.17205, 0.09675, 0.04970, 0.00035, 0.00193, 0.01246, 0.00701, 0.15439, 0.37674, 0.09227
1991-11-07, 0.02704, 0.18677, 0.09632, 0.06005, 0.00034, 0.00248, 0.01198, 0.00689, 0.13802, 0.37761, 0.09250
1991-11-08, 0.02564, 0.19475, 0.09794, 0.04390, 0.00031, 0.00231, 0.01775, 0.00703, 0.13268, 0.38315, 0.09456
1991-11-09, 0.02389, 0.15009, 0.10680, 0.02916, 0.00031, 0.00228, 0.01749, 0.00847, 0.14160, 0.41736, 0.10258
1991-11-10, 0.02059, 0.10977, 0.11031, 0.04221, 0.00029, 0.00225, 0.01141, 0.00840, 0.13422, 0.45357, 0.10699
1991-11-11, 0.02363, 0.12974, 0.10345, 0.04654, 0.00033, 0.00258, 0.01462, 0.00872, 0.12408, 0.44692, 0.09940
1991-11-12, 0.02568, 0.13702, 0.10332, 0.04122, 0.00038, 0.00259, 0.02388, 0.00931, 0.12601, 0.43230, 0.09830
1991-11-13, 0.02406, 0.15021, 0.10155, 0.05503, 0.00038, 0.00236, 0.03026, 0.00873, 0.11968, 0.41086, 0.09689
1991-11-14, 0.02353, 0.17758, 0.09431, 0.07295, 0.00030, 0.00193, 0.04787, 0.00795, 0.10623, 0.37753, 0.08983
1991-11-15, 0.02398, 0.16312, 0.09969, 0.06003, 0.00029, 0.00179, 0.03351, 0.00898, 0.11183, 0.40287, 0.09390
1991-11-16, 0.02577, 0.13502, 0.10162, 0.06527, 0.00028, 0.00185, 0.03237, 0.00949, 0.11210, 0.42097, 0.09527
1991-11-17, 0.02770, 0.12386, 0.10014, 0.07067, 0.00030, 0.00212, 0.03122, 0.01043, 0.11261, 0.42830, 0.09264
1991-11-18, 0.02338, 0.10423, 0.10973, 0.06134, 0.00049, 0.00246, 0.02743, 0.01136, 0.12147, 0.43551, 0.10258
1991-11-19, 0.02322, 0.11632, 0.10397, 0.07388, 0.00056, 0.00238, 0.04432, 0.01031, 0.11117, 0.41652, 0.09734
1991-11-20, 0.01986, 0.11477, 0.10070, 0.08240, 0.00040, 0.00202, 0.04342, 0.00947, 0.10772, 0.42456, 0.09468
1991-11-21, 0.01916, 0.10660, 0.09762, 0.10365, 0.00035, 0.00221, 0.04633, 0.00970, 0.10419, 0.41987, 0.09031
1991-11-22, 0.01746, 0.09345, 0.10685, 0.08785, 0.00034, 0.00235, 0.03772, 0.01094, 0.11235, 0.43196, 0.09874
1991-11-23, 0.01439, 0.07946, 0.10745, 0.08064, 0.00034, 0.00247, 0.03530, 0.01266, 0.11088, 0.45867, 0.09774
1991-11-24, 0.01525, 0.11879, 0.10404, 0.06449, 0.00035, 0.00256, 0.05427, 0.01274, 0.10524, 0.42829, 0.09396
1991-11-25, 0.01929, 0.17216, 0.09681, 0.05670, 0.00031, 0.00196, 0.06119, 0.01271, 0.09671, 0.39595, 0.08621
1991-11-26, 0.01932, 0.15508, 0.10111, 0.06576, 0.00031, 0.00159, 0.04768, 0.01391, 0.10061, 0.40564, 0.08899
1991-11-27, 0.01808, 0.11502, 0.10708, 0.07019, 0.00036, 0.00150, 0.03800, 0.01598, 0.10598, 0.43475, 0.09306
1991-11-28, 0.01925, 0.10849, 0.11013, 0.05666, 0.00047, 0.00179, 0.03350, 0.01800, 0.10998, 0.44790, 0.09383
1991-11-29, 0.01622, 0.11618, 0.10926, 0.04056, 0.00052, 0.00197, 0.06238, 0.01686, 0.10837, 0.43319, 0.09450
1991-11-30, 0.01290, 0.09910, 0.11125, 0.03296, 0.00051, 0.00195, 0.06086, 0.01764, 0.10821, 0.45854, 0.09608
1991-12-01, 0.01085, 0.08367, 0.11583, 0.03417, 0.00043, 0.00178, 0.05153, 0.01899, 0.11032, 0.47301, 0.09941
1991-12-02, 0.01099, 0.09097, 0.11533, 0.03246, 0.00037, 0.00176, 0.04560, 0.01986, 0.10865, 0.47601, 0.09799
1991-12-03, 0.01017, 0.08507, 0.11745, 0.03225, 0.00039, 0.00181, 0.03891, 0.02094, 0.10969, 0.48450, 0.09882
1991-12-04, 0.00940, 0.07936, 0.11853, 0.03563, 0.00043, 0.00195, 0.03719, 0.02217, 0.10957, 0.48739, 0.09837
1991-12-05, 0.00892, 0.06911, 0.12346, 0.03489, 0.00044, 0.00221, 0.03044, 0.02408, 0.11285, 0.49244, 0.10117
1991-12-06, 0.00971, 0.08583, 0.12379, 0.02842, 0.00041, 0.00190, 0.02952, 0.02538, 0.11189, 0.48324, 0.09991
1991-12-07, 0.00888, 0.08400, 0.12484, 0.02421, 0.00050, 0.00167, 0.02717, 0.02688, 0.11181, 0.49074, 0.09930
1991-12-08, 0.00830, 0.07638, 0.12750, 0.02187, 0.00065, 0.00156, 0.02182, 0.02853, 0.11330, 0.50021, 0.09987
1991-12-09, 0.00776, 0.06284, 0.13169, 0.01975, 0.00075, 0.00160, 0.01836, 0.02988, 0.11622, 0.50903, 0.10212
1991-12-10, 0.00745, 0.05601, 0.13375, 0.01783, 0.00075, 0.00167, 0.02054, 0.03100, 0.11696, 0.51205, 0.10200
1991-12-11, 0.00721, 0.05006, 0.13534, 0.01637, 0.00066, 0.00141, 0.02008, 0.03226, 0.11740, 0.51686, 0.10235
1991-12-12, 0.00669, 0.04059, 0.13864, 0.01521, 0.00056, 0.00115, 0.01368, 0.03393, 0.11931, 0.52618, 0.10407
1991-12-13, 0.00637, 0.03541, 0.14108, 0.01419, 0.00047, 0.00115, 0.01093, 0.03529, 0.12038, 0.53001, 0.10473
1991-12-14, 0.00649, 0.04398, 0.13996, 0.01203, 0.00041, 0.00114, 0.02200, 0.03575, 0.11849, 0.51718, 0.10257
1991-12-15, 0.00660, 0.04499, 0.14061, 0.01079, 0.00038, 0.00104, 0.02496, 0.03686, 0.11799, 0.51410, 0.10168
1991-12-16, 0.00729, 0.04803, 0.13761, 0.01997, 0.00039, 0.00091, 0.03595, 0.03599, 0.11545, 0.49904, 0.09938
1991-12-17, 0.00808, 0.05421, 0.13415, 0.02385, 0.00039, 0.00080, 0.05097, 0.03556, 0.11212, 0.48395, 0.09592
1991-12-18, 0.00836, 0.05384, 0.13675, 0.02539, 0.00039, 0.00082, 0.04843, 0.03695, 0.11352, 0.47908, 0.09647
1991-12-19, 0.00740, 0.04255, 0.14147, 0.03079, 0.00039, 0.00093, 0.03470, 0.03873, 0.11647, 0.48797, 0.09859
1991-12-20, 0.00668, 0.03687, 0.14632, 0.02159, 0.00039, 0.00093, 0.02876, 0.04110, 0.11926, 0.49771, 0.10039
1991-12-21, 0.00609, 0.03168, 0.15038, 0.01651, 0.00038, 0.00093, 0.02191, 0.04295, 0.12163, 0.50592, 0.10162
1991-12-22, 0.00591, 0.03056, 0.15238, 0.01396, 0.00037, 0.00107, 0.01932, 0.04401, 0.12242, 0.50849, 0.10151
1991-12-23, 0.00570, 0.02918, 0.15427, 0.01243, 0.00036, 0.00105, 0.01711, 0.04524, 0.12298, 0.51013, 0.10156
1991-12-24, 0.00601, 0.04160, 0.14885, 0.02059, 0.00032, 0.00063, 0.03592, 0.04356, 0.11756, 0.48786, 0.09710
1991-12-25, 0.00594, 0.04083, 0.14969, 0.02340, 0.00030, 0.00052, 0.03624, 0.04461, 0.11702, 0.48566, 0.09579
1991-12-26, 0.00613, 0.03734, 0.15613, 0.01358, 0.00029, 0.00058, 0.02866, 0.04706, 0.12152, 0.48964, 0.09908
1991-12-27, 0.00569, 0.03139, 0.15969, 0.01078, 0.00027, 0.00069, 0.02365, 0.04896, 0.12317, 0.49577, 0.09994
1991-12-28, 0.00529, 0.02676, 0.16295, 0.00965, 0.00025, 0.00079, 0.01809, 0.05058, 0.12459, 0.50046, 0.10059
1991-12-29, 0.00508, 0.02363, 0.16581, 0.00892, 0.00023, 0.00080, 0.01422, 0.05196, 0.12573, 0.50269, 0.10094
1991-12-30, 0.00491, 0.02169, 0.16814, 0.00837, 0.00021, 0.00067, 0.01191, 0.05323, 0.12656, 0.50330, 0.10103
1991-12-31, 0.00476, 0.02008, 0.17037, 0.00793, 0.00018, 0.00054, 0.01021, 0.05440, 0.12732, 0.50327, 0.10093
