date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-07, 0.03268, 0.26903, 0.08116, 0.09646, 0.00025, 0.00179, 0.01567, 0.00387, 0.10356, 0.31988, 0.07564
1991-11-08, 0.02814, 0.28243, 0.08068, 0.07440, 0.00021, 0.00143, 0.03616, 0.00329, 0.09487, 0.32155, 0.07685
1991-11-09, 0.02652, 0.24834, 0.07930, 0.09381, 0.00023, 0.00146, 0.04360, 0.00329, 0.09010, 0.33737, 0.07598
1991-11-10, 0.02592, 0.20722, 0.08590, 0.08971, 0.00023, 0.00168, 0.04566, 0.00355, 0.09571, 0.36192, 0.08249
1991-11-11, 0.02529, 0.15360, 0.09197, 0.08499, 0.00027, 0.00195, 0.04175, 0.00427, 0.10094, 0.40751, 0.08748
1991-11-12, 0.02380, 0.15189, 0.09250, 0.07697, 0.00029, 0.00195, 0.04456, 0.00445, 0.09979, 0.41588, 0.08793
1991-11-13, 0.02348, 0.20206, 0.08896, 0.07970, 0.00032, 0.00179, 0.03009, 0.00414, 0.09225, 0.39284, 0.08435
1991-11-14, 0.02302, 0.18177, 0.09106, 0.09731, 0.00046, 0.00188, 0.02999, 0.00463, 0.09403, 0.39048, 0.08538
1991-11-15, 0.02357, 0.16110, 0.09067, 0.12281, 0.00036, 0.00144, 0.03610, 0.00456, 0.09359, 0.38018, 0.08562
1991-11-16, 0.02387, 0.18587, 0.08600, 0.11483, 0.00023, 0.00112, 0.04476, 0.00440, 0.08812, 0.36944, 0.08135
1991-11-17, 0.02742, 0.21604, 0.07981, 0.11079, 0.00023, 0.00109, 0.05324, 0.00429, 0.08158, 0.35004, 0.07546
1991-11-18, 0.02551, 0.22056, 0.08328, 0.12464, 0.00032, 0.00123, 0.04384, 0.00466, 0.08527, 0.33199, 0.07870
1991-11-19, 0.02320, 0.19679, 0.09008, 0.10599, 0.00050, 0.00166, 0.03825, 0.00549, 0.09030, 0.36313, 0.08461
1991-11-20, 0.02084, 0.16763, 0.09997, 0.06724, 0.00055, 0.00206, 0.04196, 0.00621, 0.09847, 0.40102, 0.09404
1991-11-21, 0.02198, 0.14985, 0.09867, 0.08918, 0.00050, 0.00208, 0.03715, 0.00638, 0.09558, 0.40619, 0.09245
1991-11-22, 0.02282, 0.13023, 0.09917, 0.10323, 0.00056, 0.00244, 0.03539, 0.00751, 0.09554, 0.41141, 0.09170
1991-11-23, 0.02154, 0.13720, 0.09722, 0.11133, 0.00060, 0.00282, 0.04155, 0.00812, 0.09333, 0.39743, 0.08886
1991-11-24, 0.02036, 0.12531, 0.09870, 0.10545, 0.00063, 0.00292, 0.04103, 0.00871, 0.09436, 0.41357, 0.08897
1991-11-25, 0.01649, 0.12878, 0.10183, 0.07122, 0.00058, 0.00244, 0.03864, 0.00870, 0.09756, 0.44200, 0.09176
1991-11-26, 0.01485, 0.12106, 0.10074, 0.07210, 0.00055, 0.00207, 0.04275, 0.00924, 0.09582, 0.45109, 0.08973
1991-11-27, 0.01435, 0.09239, 0.10350, 0.09295, 0.00061, 0.00206, 0.03610, 0.01039, 0.09735, 0.45953, 0.09075
1991-11-28, 0.01185, 0.09067, 0.10341, 0.10351, 0.00069, 0.00201, 0.03486, 0.01138, 0.09582, 0.45615, 0.08967
1991-11-29, 0.01137, 0.10460, 0.10741, 0.07437, 0.00074, 0.00197, 0.03407, 0.01250, 0.09808, 0.46200, 0.09289
1991-11-30, 0.01053, 0.13896, 0.10265, 0.04872, 0.00073, 0.00177, 0.05007, 0.01168, 0.09283, 0.45299, 0.08908
1991-12-01, 0.01130, 0.12911, 0.09733, 0.08266, 0.00071, 0.00156, 0.06036, 0.01183, 0.08692, 0.43449, 0.08375
1991-12-02, 0.00993, 0.08987, 0.10541, 0.08870, 0.00069, 0.00157, 0.05172, 0.01343, 0.09363, 0.45448, 0.09055
1991-12-03, 0.01133, 0.09042, 0.10559, 0.10133, 0.00063, 0.00155, 0.04557, 0.01520, 0.09202, 0.44756, 0.08881
1991-12-04, 0.01207, 0.09763, 0.10796, 0.09638, 0.00054, 0.00139, 0.03891, 0.01530, 0.09419, 0.44502, 0.09062
1991-12-05, 0.01296, 0.08916, 0.11130, 0.08598, 0.00058, 0.00158, 0.03385, 0.01651, 0.09603, 0.45949, 0.09256
1991-12-06, 0.01487, 0.08481, 0.11243, 0.08195, 0.00058, 0.00181, 0.03723, 0.01814, 0.09547, 0.46106, 0.09165
1991-12-07, 0.01313, 0.08005, 0.11850, 0.05892, 0.00059, 0.00191, 0.03585, 0.01970, 0.09976, 0.47579, 0.09580
1991-12-08, 0.01253, 0.07291, 0.11964, 0.06406, 0.00052, 0.00178, 0.03376, 0.02003, 0.10013, 0.47858, 0.09605
1991-12-09, 0.01106, 0.06162, 0.11767, 0.07576, 0.00045, 0.00172, 0.04136, 0.02004, 0.09807, 0.47752, 0.09474
1991-12-10, 0.01013, 0.07139, 0.11683, 0.06984, 0.00042, 0.00189, 0.04963, 0.02063, 0.09661, 0.46937, 0.09325
1991-12-11, 0.01074, 0.10565, 0.10750, 0.09208, 0.00035, 0.00192, 0.06533, 0.01936, 0.08823, 0.42366, 0.08518
1991-12-12, 0.01255, 0.13189, 0.10362, 0.06992, 0.00029, 0.00172, 0.08242, 0.01783, 0.08565, 0.41123, 0.08287
1991-12-13, 0.01234, 0.10784, 0.10750, 0.07254, 0.00034, 0.00133, 0.06776, 0.01906, 0.08839, 0.43736, 0.08555
1991-12-14, 0.01365, 0.08026, 0.11181, 0.08954, 0.00041, 0.00116, 0.05561, 0.01993, 0.09187, 0.44770, 0.08805
1991-12-15, 0.01342, 0.07627, 0.11623, 0.07639, 0.00047, 0.00129, 0.05371, 0.02075, 0.09532, 0.45499, 0.09116
1991-12-16, 0.01286, 0.07159, 0.12024, 0.07219, 0.00042, 0.00145, 0.04576, 0.02247, 0.09727, 0.46268, 0.09307
1991-12-17, 0.01255, 0.07484, 0.11936, 0.06145, 0.00036, 0.00142, 0.06002, 0.02317, 0.09548, 0.46031, 0.09104
1991-12-18, 0.01090, 0.06849, 0.12136, 0.06732, 0.00034, 0.00131, 0.05437, 0.02366, 0.09673, 0.46398, 0.09155
1991-12-19, 0.00907, 0.05177, 0.12625, 0.07405, 0.00036, 0.00148, 0.04035, 0.02552, 0.09952, 0.47780, 0.09385
1991-12-20, 0.00818, 0.04189, 0.12632, 0.07718, 0.00036, 0.00140, 0.04047, 0.02537, 0.09955, 0.48455, 0.09475
1991-12-21, 0.00831, 0.05253, 0.12547, 0.07037, 0.00034, 0.00122, 0.03931, 0.02492, 0.09890, 0.48414, 0.09450
1991-12-22, 0.00976, 0.05560, 0.12347, 0.07902, 0.00035, 0.00120, 0.04072, 0.02574, 0.09584, 0.47754, 0.09078
1991-12-23, 0.00903, 0.03770, 0.12501, 0.09887, 0.00038, 0.00119, 0.04972, 0.02604, 0.09743, 0.46252, 0.09211
1991-12-24, 0.00773, 0.03065, 0.12772, 0.09352, 0.00033, 0.00101, 0.04228, 0.02611, 0.09994, 0.47596, 0.09474
1991-12-25, 0.00726, 0.03042, 0.13172, 0.08361, 0.00032, 0.00099, 0.03863, 0.02797, 0.10168, 0.48148, 0.09592
1991-12-26, 0.00864, 0.05247, 0.12345, 0.08158, 0.00030, 0.00109, 0.05922, 0.02617, 0.09519, 0.46191, 0.08997
1991-12-27, 0.00986, 0.05560, 0.12186, 0.09082, 0.00033, 0.00118, 0.06264, 0.02624, 0.09318, 0.45091, 0.08739
1991-12-28, 0.00996, 0.05489, 0.12573, 0.09666, 0.00037, 0.00131, 0.05556, 0.02714, 0.09599, 0.44297, 0.08942
1991-12-29, 0.00810, 0.04535, 0.13179, 0.08411, 0.00039, 0.00139, 0.05244, 0.02888, 0.09985, 0.45489, 0.09280
1991-12-30, 0.00738, 0.05004, 0.13524, 0.07038, 0.00044, 0.00113, 0.04765, 0.03106, 0.10069, 0.46288, 0.09310
1991-12-31, 0.00689, 0.06542, 0.13553, 0.06421, 0.00054, 0.00117, 0.04358, 0.03172, 0.10005, 0.45884, 0.09205
