date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-12, 0.02321, 0.00000, 0.09955, 0.00004, 0.00018, 0.00219, 0.00005, 0.01472, 0.40720, 0.36132, 0.09153
1991-08-13, 0.02371, 0.00000, 0.10108, 0.00002, 0.00020, 0.00226, 0.00003, 0.00796, 0.37269, 0.39320, 0.09885
1991-08-14, 0.02576, 0.00000, 0.10002, 0.00002, 0.00017, 0.00188, 0.00003, 0.00754, 0.34295, 0.42481, 0.09682
1991-08-15, 0.02613, 0.00000, 0.10017, 0.00002, 0.00014, 0.00197, 0.00002, 0.00395, 0.32807, 0.43882, 0.10069
1991-08-16, 0.02743, 0.00000, 0.09471, 0.00003, 0.00016, 0.00226, 0.00004, 0.00604, 0.38933, 0.38589, 0.09411
1991-08-17, 0.02741, 0.00001, 0.09640, 0.00002, 0.00018, 0.00253, 0.00003, 0.00725, 0.38160, 0.38911, 0.09545
1991-08-18, 0.02386, 0.00000, 0.10384, 0.00002, 0.00020, 0.00244, 0.00003, 0.00802, 0.37516, 0.38439, 0.10203
1991-08-19, 0.02346, 0.00000, 0.10590, 0.00002, 0.00024, 0.00304, 0.00003, 0.00864, 0.38755, 0.36707, 0.10405
1991-08-20, 0.02575, 0.00000, 0.10596, 0.00002, 0.00032, 0.00335, 0.00004, 0.01028, 0.35329, 0.39770, 0.10330
1991-08-21, 0.02608, 0.00000, 0.10466, 0.00002, 0.00034, 0.00314, 0.00003, 0.00955, 0.35312, 0.40052, 0.10253
1991-08-22, 0.02700, 0.00000, 0.10022, 0.00002, 0.00039, 0.00406, 0.00003, 0.01012, 0.36769, 0.39182, 0.09865
1991-08-23, 0.02968, 0.00000, 0.09704, 0.00002, 0.00031, 0.00327, 0.00002, 0.00785, 0.35237, 0.41385, 0.09558
1991-08-24, 0.02736, 0.00000, 0.09889, 0.00001, 0.00025, 0.00246, 0.00002, 0.00625, 0.37373, 0.39310, 0.09793
1991-08-25, 0.02538, 0.00000, 0.10254, 0.00001, 0.00032, 0.00302, 0.00002, 0.00652, 0.35884, 0.40115, 0.10222
1991-08-26, 0.02578, 0.00000, 0.09602, 0.00001, 0.00032, 0.00307, 0.00002, 0.00777, 0.37252, 0.40005, 0.09445
1991-08-27, 0.02251, 0.00000, 0.09420, 0.00002, 0.00037, 0.00338, 0.00003, 0.01095, 0.44695, 0.33055, 0.09104
1991-08-28, 0.02108, 0.00000, 0.09351, 0.00002, 0.00038, 0.00355, 0.00004, 0.01377, 0.46170, 0.31795, 0.08799
1991-08-29, 0.01954, 0.00000, 0.09363, 0.00003, 0.00039, 0.00379, 0.00004, 0.01595, 0.44252, 0.33759, 0.08653
1991-08-30, 0.02046, 0.00000, 0.10533, 0.00002, 0.00021, 0.00271, 0.00003, 0.01462, 0.37467, 0.38583, 0.09612
1991-08-31, 0.02095, 0.00000, 0.10210, 0.00002, 0.00022, 0.00289, 0.00003, 0.01406, 0.35230, 0.41363, 0.09379
1991-09-01, 0.02161, 0.00000, 0.10768, 0.00003, 0.00027, 0.00360, 0.00004, 0.01718, 0.35519, 0.39697, 0.09742
1991-09-02, 0.02192, 0.00000, 0.11145, 0.00003, 0.00029, 0.00380, 0.00004, 0.01456, 0.31715, 0.42653, 0.10423
1991-09-03, 0.02495, 0.00000, 0.11215, 0.00002, 0.00029, 0.00203, 0.00002, 0.01228, 0.31273, 0.43060, 0.10492
1991-09-04, 0.02732, 0.00000, 0.10747, 0.00001, 0.00026, 0.00167, 0.00001, 0.00535, 0.29488, 0.45752, 0.10551
1991-09-05, 0.02834, 0.00000, 0.11773, 0.00000, 0.00010, 0.00089, 0.00001, 0.00373, 0.26697, 0.46628, 0.11595
1991-09-06, 0.02954, 0.00000, 0.11100, 0.00001, 0.00012, 0.00115, 0.00001, 0.00701, 0.32058, 0.42484, 0.10573
1991-09-07, 0.02774, 0.00000, 0.11273, 0.00001, 0.00014, 0.00125, 0.00001, 0.00871, 0.36905, 0.37412, 0.10622
1991-09-08, 0.02666, 0.00000, 0.11016, 0.00001, 0.00016, 0.00146, 0.00001, 0.00835, 0.36662, 0.38253, 0.10403
1991-09-09, 0.02681, 0.00000, 0.10848, 0.00001, 0.00010, 0.00172, 0.00001, 0.00836, 0.35273, 0.40024, 0.10153
1991-09-10, 0.02852, 0.00000, 0.10323, 0.00001, 0.00013, 0.00211, 0.00001, 0.00966, 0.35577, 0.40545, 0.09511
1991-09-11, 0.03272, 0.00000, 0.09391, 0.00000, 0.00014, 0.00175, 0.00001, 0.00662, 0.35248, 0.42178, 0.09057
1991-09-12, 0.02743, 0.00000, 0.10385, 0.00000, 0.00013, 0.00136, 0.00001, 0.00757, 0.34802, 0.41175, 0.09989
1991-09-13, 0.02951, 0.00000, 0.10144, 0.00001, 0.00013, 0.00130, 0.00001, 0.00957, 0.36228, 0.40020, 0.09555
1991-09-14, 0.02917, 0.00000, 0.10366, 0.00000, 0.00008, 0.00113, 0.00001, 0.00863, 0.37817, 0.38056, 0.09858
1991-09-15, 0.02815, 0.00000, 0.10075, 0.00001, 0.00009, 0.00137, 0.00001, 0.00942, 0.38249, 0.38192, 0.09579
1991-09-16, 0.03133, 0.00000, 0.10392, 0.00001, 0.00009, 0.00150, 0.00001, 0.00800, 0.33734, 0.41749, 0.10031
1991-09-17, 0.03035, 0.00000, 0.10533, 0.00001, 0.00011, 0.00180, 0.00001, 0.00915, 0.33966, 0.41324, 0.10033
1991-09-18, 0.03128, 0.00000, 0.11733, 0.00001, 0.00012, 0.00227, 0.00001, 0.00806, 0.32378, 0.40333, 0.11380
1991-09-19, 0.03238, 0.00000, 0.11653, 0.00001, 0.00014, 0.00191, 0.00001, 0.00841, 0.32791, 0.39896, 0.11375
1991-09-20, 0.03429, 0.00000, 0.11496, 0.00001, 0.00014, 0.00231, 0.00001, 0.00478, 0.31639, 0.41243, 0.11468
1991-09-21, 0.03196, 0.00000, 0.11485, 0.00001, 0.00016, 0.00269, 0.00001, 0.00517, 0.32198, 0.40857, 0.11461
1991-09-22, 0.03267, 0.00000, 0.10744, 0.00001, 0.00018, 0.00278, 0.00001, 0.00593, 0.34775, 0.39616, 0.10706
1991-09-23, 0.02799, 0.00000, 0.12075, 0.00000, 0.00019, 0.00367, 0.00001, 0.00385, 0.33410, 0.38561, 0.12383
1991-09-24, 0.03702, 0.00000, 0.11272, 0.00000, 0.00017, 0.00228, 0.00001, 0.00329, 0.30405, 0.42692, 0.11354
1991-09-25, 0.04234, 0.00000, 0.10306, 0.00001, 0.00020, 0.00258, 0.00001, 0.00396, 0.34320, 0.40175, 0.10288
1991-09-26, 0.03592, 0.00000, 0.10992, 0.00001, 0.00014, 0.00191, 0.00001, 0.00445, 0.35940, 0.37814, 0.11009
1991-09-27, 0.03637, 0.00000, 0.11086, 0.00001, 0.00012, 0.00217, 0.00001, 0.00513, 0.33287, 0.40153, 0.11092
1991-09-28, 0.03965, 0.00000, 0.11729, 0.00000, 0.00009, 0.00157, 0.00001, 0.00349, 0.27909, 0.44031, 0.11851
1991-09-29, 0.04080, 0.00000, 0.11482, 0.00000, 0.00009, 0.00146, 0.00000, 0.00147, 0.27961, 0.44412, 0.11763
1991-09-30, 0.04910, 0.00000, 0.11419, 0.00000, 0.00012, 0.00208, 0.00000, 0.00130, 0.28290, 0.43412, 0.11619
1991-10-01, 0.05296, 0.00000, 0.10544, 0.00000, 0.00015, 0.00287, 0.00000, 0.00184, 0.33137, 0.39824, 0.10713
1991-10-02, 0.04075, 0.00000, 0.11535, 0.00000, 0.00010, 0.00246, 0.00000, 0.00159, 0.35569, 0.36603, 0.11802
1991-10-03, 0.04102, 0.00000, 0.10407, 0.00000, 0.00011, 0.00254, 0.00000, 0.00213, 0.36088, 0.38238, 0.10686
1991-10-04, 0.04978, 0.00000, 0.09589, 0.00000, 0.00013, 0.00235, 0.00000, 0.00268, 0.36967, 0.38236, 0.09712
1991-10-05, 0.04895, 0.00000, 0.10208, 0.00000, 0.00010, 0.00143, 0.00001, 0.00284, 0.36534, 0.37651, 0.10274
1991-10-06, 0.04093, 0.00000, 0.10269, 0.00000, 0.00010, 0.00159, 0.00001, 0.00314, 0.34488, 0.40189, 0.10476
1991-10-07, 0.04606, 0.00000, 0.11068, 0.00000, 0.00011, 0.00188, 0.00001, 0.00312, 0.34230, 0.38442, 0.11141
1991-10-08, 0.03988, 0.00000, 0.10927, 0.00001, 0.00010, 0.00168, 0.00001, 0.00374, 0.33730, 0.39712, 0.11090
1991-10-09, 0.03953, 0.00000, 0.11686, 0.00001, 0.00008, 0.00131, 0.00001, 0.00379, 0.33894, 0.38248, 0.11700
1991-10-10, 0.03831, 0.00000, 0.11669, 0.00001, 0.00010, 0.00151, 0.00001, 0.00461, 0.33295, 0.38850, 0.11731
1991-10-11, 0.04890, 0.00000, 0.11078, 0.00000, 0.00012, 0.00188, 0.00001, 0.00398, 0.30536, 0.41604, 0.11293
1991-10-12, 0.04263, 0.00000, 0.12411, 0.00000, 0.00015, 0.00237, 0.00001, 0.00451, 0.30795, 0.39341, 0.12486
1991-10-13, 0.03845, 0.00000, 0.12907, 0.00000, 0.00013, 0.00233, 0.00000, 0.00334, 0.27737, 0.41781, 0.13148
1991-10-14, 0.04178, 0.00013, 0.12378, 0.00000, 0.00017, 0.00337, 0.00000, 0.00352, 0.26252, 0.43803, 0.12671
1991-10-15, 0.04787, 0.00003, 0.12057, 0.00000, 0.00022, 0.00439, 0.00001, 0.00367, 0.28719, 0.41254, 0.12353
1991-10-16, 0.05130, 0.00036, 0.12282, 0.00000, 0.00032, 0.00536, 0.00001, 0.00376, 0.27412, 0.41514, 0.12682
1991-10-17, 0.05392, 0.01150, 0.12430, 0.00010, 0.00036, 0.00538, 0.00001, 0.00366, 0.26262, 0.40976, 0.12839
1991-10-18, 0.05380, 0.01415, 0.12080, 0.00005, 0.00035, 0.00555, 0.00002, 0.00394, 0.26096, 0.41667, 0.12371
1991-10-19, 0.04630, 0.00799, 0.12987, 0.00056, 0.00024, 0.00370, 0.00012, 0.00376, 0.24996, 0.42428, 0.13324
1991-10-20, 0.04678, 0.02110, 0.12536, 0.00007, 0.00021, 0.00334, 0.00005, 0.00404, 0.23525, 0.43556, 0.12822
1991-10-21, 0.04688, 0.02528, 0.12153, 0.00089, 0.00026, 0.00398, 0.00008, 0.00496, 0.25074, 0.42155, 0.12386
1991-10-22, 0.04756, 0.02367, 0.12574, 0.00030, 0.00032, 0.00418, 0.00006, 0.00443, 0.24492, 0.42002, 0.12881
1991-10-23, 0.04943, 0.01323, 0.13057, 0.00204, 0.00031, 0.00540, 0.00028, 0.00309, 0.24140, 0.42128, 0.13297
1991-10-24, 0.05838, 0.02413, 0.11866, 0.00062, 0.00022, 0.00479, 0.00018, 0.00271, 0.25480, 0.41429, 0.12122
1991-10-25, 0.05079, 0.01501, 0.12318, 0.00190, 0.00024, 0.00365, 0.00021, 0.00290, 0.25385, 0.42162, 0.12666
1991-10-26, 0.04904, 0.00979, 0.12778, 0.00033, 0.00027, 0.00377, 0.00008, 0.00326, 0.25383, 0.41863, 0.13324
1991-10-27, 0.04330, 0.00310, 0.12698, 0.00061, 0.00028, 0.00410, 0.00003, 0.00310, 0.24515, 0.44119, 0.13215
1991-10-28, 0.04289, 0.00389, 0.13760, 0.00003, 0.00025, 0.00378, 0.00003, 0.00279, 0.24303, 0.42314, 0.14257
1991-10-29, 0.04223, 0.00384, 0.14241, 0.00005, 0.00021, 0.00295, 0.00004, 0.00185, 0.21800, 0.44131, 0.14710
1991-10-30, 0.04763, 0.00489, 0.13359, 0.00041, 0.00018, 0.00285, 0.00013, 0.00192, 0.21631, 0.45407, 0.13801
1991-10-31, 0.05442, 0.01287, 0.13073, 0.00055, 0.00018, 0.00311, 0.00014, 0.00178, 0.20790, 0.45291, 0.13542
1991-11-01, 0.06295, 0.01257, 0.13240, 0.00064, 0.00023, 0.00435, 0.00015, 0.00247, 0.22617, 0.42141, 0.13665
1991-11-02, 0.06580, 0.00460, 0.13276, 0.00066, 0.00028, 0.00485, 0.00011, 0.00251, 0.21941, 0.43267, 0.13635
1991-11-03, 0.05521, 0.01716, 0.13301, 0.00012, 0.00029, 0.00523, 0.00006, 0.00271, 0.21670, 0.43157, 0.13793
1991-11-04, 0.05281, 0.01467, 0.13744, 0.00019, 0.00031, 0.00545, 0.00009, 0.00249, 0.21289, 0.43150, 0.14216
1991-11-05, 0.06017, 0.02807, 0.13099, 0.00251, 0.00033, 0.00519, 0.00024, 0.00256, 0.20744, 0.42693, 0.13556
1991-11-06, 0.06445, 0.03589, 0.13364, 0.00111, 0.00032, 0.00452, 0.00026, 0.00249, 0.19722, 0.42077, 0.13935
1991-11-07, 0.07981, 0.03347, 0.12686, 0.00408, 0.00033, 0.00491, 0.00037, 0.00295, 0.20038, 0.41327, 0.13357
1991-11-08, 0.08595, 0.03505, 0.12706, 0.00895, 0.00035, 0.00472, 0.00073, 0.00329, 0.20209, 0.39826, 0.13355
1991-11-09, 0.06921, 0.02300, 0.13342, 0.00373, 0.00032, 0.00504, 0.00027, 0.00339, 0.19956, 0.42268, 0.13938
1991-11-10, 0.06470, 0.02619, 0.13201, 0.00338, 0.00029, 0.00551, 0.00036, 0.00363, 0.20192, 0.42531, 0.13671
1991-11-11, 0.05258, 0.05082, 0.13172, 0.00385, 0.00024, 0.00448, 0.00013, 0.00222, 0.18291, 0.43227, 0.13878
1991-11-12, 0.05148, 0.06131, 0.13105, 0.00162, 0.00025, 0.00407, 0.00015, 0.00228, 0.18414, 0.42545, 0.13821
1991-11-13, 0.05648, 0.04769, 0.13641, 0.00328, 0.00037, 0.00597, 0.00057, 0.00358, 0.19863, 0.40548, 0.14155
1991-11-14, 0.04673, 0.06009, 0.14005, 0.00103, 0.00037, 0.00586, 0.00050, 0.00346, 0.19194, 0.40457, 0.14541
1991-11-15, 0.05656, 0.08253, 0.13072, 0.00139, 0.00040, 0.00684, 0.00052, 0.00314, 0.17504, 0.40725, 0.13560
1991-11-16, 0.06002, 0.08876, 0.12794, 0.00960, 0.00037, 0.00550, 0.00308, 0.00239, 0.16079, 0.40898, 0.13260
1991-11-17, 0.07095, 0.08420, 0.12756, 0.00523, 0.00045, 0.00718, 0.00470, 0.00302, 0.16537, 0.39974, 0.13160
1991-11-18, 0.06510, 0.07365, 0.13370, 0.00682, 0.00030, 0.00549, 0.00443, 0.00319, 0.17857, 0.39036, 0.13840
1991-11-19, 0.06544, 0.05333, 0.13334, 0.00769, 0.00037, 0.00617, 0.00268, 0.00350, 0.17530, 0.41469, 0.13749
1991-11-20, 0.04604, 0.05135, 0.13612, 0.00403, 0.00042, 0.00617, 0.00156, 0.00433, 0.17544, 0.43261, 0.14191
1991-11-21, 0.05512, 0.05300, 0.13495, 0.01143, 0.00037, 0.00556, 0.00448, 0.00364, 0.17080, 0.42309, 0.13757
1991-11-22, 0.05690, 0.07285, 0.12816, 0.01532, 0.00034, 0.00480, 0.01251, 0.00383, 0.16518, 0.40981, 0.13030
1991-11-23, 0.06449, 0.08765, 0.12819, 0.01883, 0.00036, 0.00456, 0.01683, 0.00458, 0.17968, 0.36447, 0.13035
1991-11-24, 0.05417, 0.10450, 0.12662, 0.02735, 0.00032, 0.00350, 0.00665, 0.00407, 0.16783, 0.37586, 0.12915
1991-11-25, 0.05786, 0.08688, 0.12367, 0.03081, 0.00034, 0.00333, 0.00809, 0.00564, 0.17587, 0.38320, 0.12431
1991-11-26, 0.06550, 0.07704, 0.12116, 0.03056, 0.00046, 0.00427, 0.00725, 0.00599, 0.17099, 0.39645, 0.12032
1991-11-27, 0.05160, 0.09485, 0.13094, 0.02441, 0.00032, 0.00362, 0.02293, 0.00344, 0.16215, 0.37178, 0.13396
1991-11-28, 0.05224, 0.09986, 0.12488, 0.02603, 0.00029, 0.00385, 0.01381, 0.00323, 0.14626, 0.40190, 0.12766
1991-11-29, 0.05221, 0.09797, 0.12665, 0.03760, 0.00030, 0.00315, 0.01009, 0.00245, 0.14516, 0.39380, 0.13061
1991-11-30, 0.04693, 0.10514, 0.12539, 0.03055, 0.00031, 0.00315, 0.01087, 0.00220, 0.14199, 0.40254, 0.13093
1991-12-01, 0.05165, 0.11123, 0.12369, 0.02950, 0.00041, 0.00432, 0.00828, 0.00305, 0.14195, 0.39791, 0.12801
1991-12-02, 0.06585, 0.13272, 0.11752, 0.04087, 0.00049, 0.00494, 0.01057, 0.00376, 0.13424, 0.36973, 0.11930
1991-12-03, 0.07376, 0.13863, 0.11577, 0.03864, 0.00059, 0.00553, 0.01296, 0.00443, 0.13478, 0.35870, 0.11622
1991-12-04, 0.05419, 0.15782, 0.12309, 0.02640, 0.00046, 0.00434, 0.00980, 0.00420, 0.13742, 0.35769, 0.12460
1991-12-05, 0.04383, 0.18096, 0.10929, 0.04007, 0.00042, 0.00350, 0.01330, 0.00381, 0.12085, 0.37247, 0.11149
1991-12-06, 0.03291, 0.13589, 0.12172, 0.03574, 0.00050, 0.00342, 0.01149, 0.00363, 0.12987, 0.39880, 0.12604
1991-12-07, 0.03441, 0.11656, 0.12235, 0.02541, 0.00060, 0.00416, 0.01197, 0.00412, 0.12830, 0.42619, 0.12592
1991-12-08, 0.03302, 0.15633, 0.12157, 0.02107, 0.00057, 0.00435, 0.01490, 0.00459, 0.12608, 0.39377, 0.12374
1991-12-09, 0.03144, 0.14255, 0.12357, 0.02518, 0.00062, 0.00500, 0.01453, 0.00506, 0.12738, 0.39790, 0.12676
1991-12-10, 0.02545, 0.14875, 0.11969, 0.03374, 0.00068, 0.00499, 0.01627, 0.00589, 0.12290, 0.39910, 0.12254
1991-12-11, 0.02664, 0.13104, 0.11796, 0.04885, 0.00067, 0.00466, 0.02078, 0.00602, 0.12035, 0.40253, 0.12050
1991-12-12, 0.03599, 0.16207, 0.11576, 0.04867, 0.00057, 0.00389, 0.03257, 0.00521, 0.11672, 0.36110, 0.11745
1991-12-13, 0.03780, 0.13724, 0.11424, 0.06547, 0.00066, 0.00467, 0.03554, 0.00610, 0.11675, 0.36620, 0.11533
1991-12-14, 0.03436, 0.11686, 0.11771, 0.06287, 0.00058, 0.00331, 0.02725, 0.00515, 0.11743, 0.39557, 0.11890
1991-12-15, 0.03831, 0.13844, 0.11725, 0.04248, 0.00066, 0.00372, 0.01896, 0.00582, 0.11644, 0.39974, 0.11820
1991-12-16, 0.03661, 0.14028, 0.11929, 0.03843, 0.00087, 0.00500, 0.01992, 0.00641, 0.11963, 0.39311, 0.12046
1991-12-17, 0.02983, 0.12037, 0.12322, 0.04466, 0.00091, 0.00600, 0.01655, 0.00707, 0.12366, 0.40190, 0.12582
1991-12-18, 0.03315, 0.10680, 0.12643, 0.04278, 0.00061, 0.00559, 0.02353, 0.00574, 0.12545, 0.39965, 0.13027
1991-12-19, 0.02524, 0.11615, 0.12134, 0.03870, 0.00065, 0.00534, 0.01550, 0.00627, 0.11929, 0.42566, 0.12585
1991-12-20, 0.02504, 0.14878, 0.11641, 0.04638, 0.00070, 0.00487, 0.02189, 0.00615, 0.11345, 0.39665, 0.11967
1991-12-21, 0.02722, 0.14615, 0.11482, 0.03366, 0.00081, 0.00552, 0.01869, 0.00639, 0.11165, 0.41688, 0.11820
1991-12-22, 0.03014, 0.11988, 0.12024, 0.04301, 0.00090, 0.00652, 0.02477, 0.00676, 0.11697, 0.40848, 0.12233
1991-12-23, 0.03238, 0.11103, 0.11803, 0.04663, 0.00093, 0.00692, 0.03503, 0.00664, 0.11473, 0.40803, 0.11966
1991-12-24, 0.03193, 0.12720, 0.11403, 0.05190, 0.00084, 0.00620, 0.05446, 0.00539, 0.11306, 0.37926, 0.11573
1991-12-25, 0.03775, 0.14207, 0.11420, 0.05088, 0.00073, 0.00536, 0.05328, 0.00521, 0.11408, 0.35930, 0.11714
1991-12-26, 0.03394, 0.14909, 0.11250, 0.04989, 0.00078, 0.00520, 0.04403, 0.00500, 0.11320, 0.36974, 0.11661
1991-12-27, 0.03481, 0.20059, 0.09976, 0.05992, 0.00089, 0.00567, 0.05337, 0.00408, 0.10135, 0.33852, 0.10104
1991-12-28, 0.02841, 0.18396, 0.09943, 0.06851, 0.00090, 0.00643, 0.05745, 0.00393, 0.10024, 0.34872, 0.10202
1991-12-29, 0.01930, 0.15702, 0.10600, 0.06574, 0.00094, 0.00695, 0.05105, 0.00466, 0.10585, 0.37353, 0.10896
1991-12-30, 0.02123, 0.16905, 0.09998, 0.08386, 0.00084, 0.00608, 0.06222, 0.00565, 0.09807, 0.35261, 0.10041
1991-12-31, 0.02402, 0.15706, 0.10135, 0.07790, 0.00086, 0.00619, 0.06154, 0.00637, 0.09826, 0.36505, 0.10142
