date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-12-07, 0.00804, 0.05691, 0.13003, 0.03065, 0.00055, 0.00138, 0.04091, 0.03281, 0.11240, 0.48869, 0.09764
1991-12-08, 0.00729, 0.05075, 0.13219, 0.03287, 0.00054, 0.00127, 0.03725, 0.03432, 0.11330, 0.49244, 0.09780
1991-12-09, 0.00679, 0.04354, 0.13553, 0.03266, 0.00056, 0.00124, 0.03029, 0.03600, 0.11507, 0.49949, 0.09884
1991-12-10, 0.00654, 0.04066, 0.13857, 0.02848, 0.00055, 0.00130, 0.02638, 0.03730, 0.11676, 0.50342, 0.10005
1991-12-11, 0.00631, 0.03731, 0.14119, 0.02560, 0.00052, 0.00133, 0.02267, 0.03860, 0.11806, 0.50751, 0.10092
1991-12-12, 0.00609, 0.03446, 0.14343, 0.02337, 0.00049, 0.00126, 0.02003, 0.03991, 0.11895, 0.51071, 0.10129
1991-12-13, 0.00591, 0.03211, 0.14555, 0.02150, 0.00048, 0.00130, 0.01803, 0.04119, 0.11975, 0.51271, 0.10148
1991-12-14, 0.00574, 0.03011, 0.14773, 0.01992, 0.00046, 0.00140, 0.01638, 0.04244, 0.12057, 0.51366, 0.10158
1991-12-15, 0.00570, 0.02991, 0.14938, 0.01851, 0.00043, 0.00136, 0.01754, 0.04363, 0.12088, 0.51138, 0.10128
1991-12-16, 0.00620, 0.03173, 0.14724, 0.03081, 0.00034, 0.00127, 0.02412, 0.04396, 0.11831, 0.49758, 0.09845
1991-12-17, 0.00665, 0.03867, 0.14444, 0.03363, 0.00030, 0.00114, 0.03298, 0.04339, 0.11543, 0.48718, 0.09618
1991-12-18, 0.00651, 0.03896, 0.14745, 0.02688, 0.00031, 0.00105, 0.03221, 0.04470, 0.11694, 0.48797, 0.09702
1991-12-19, 0.00560, 0.02809, 0.15525, 0.02135, 0.00031, 0.00116, 0.01910, 0.04770, 0.12209, 0.49933, 0.10002
1991-12-20, 0.00514, 0.02444, 0.15861, 0.01825, 0.00030, 0.00131, 0.01458, 0.04923, 0.12376, 0.50390, 0.10050
1991-12-21, 0.00496, 0.02263, 0.16121, 0.01634, 0.00029, 0.00146, 0.01248, 0.05034, 0.12494, 0.50488, 0.10048
1991-12-22, 0.00483, 0.02136, 0.16377, 0.01498, 0.00028, 0.00166, 0.01115, 0.05129, 0.12616, 0.50425, 0.10027
1991-12-23, 0.00472, 0.02052, 0.16575, 0.01395, 0.00026, 0.00160, 0.01031, 0.05243, 0.12667, 0.50357, 0.10023
1991-12-24, 0.00467, 0.02962, 0.16175, 0.01340, 0.00024, 0.00092, 0.02271, 0.05162, 0.12205, 0.49537, 0.09766
1991-12-25, 0.00465, 0.02998, 0.16295, 0.01296, 0.00022, 0.00070, 0.02406, 0.05256, 0.12174, 0.49337, 0.09682
1991-12-26, 0.00458, 0.02415, 0.16857, 0.01186, 0.00021, 0.00083, 0.01809, 0.05456, 0.12535, 0.49279, 0.09900
1991-12-27, 0.00438, 0.02024, 0.17157, 0.01122, 0.00020, 0.00107, 0.01317, 0.05624, 0.12644, 0.49644, 0.09904
1991-12-28, 0.00431, 0.01831, 0.17422, 0.01066, 0.00018, 0.00124, 0.01082, 0.05735, 0.12749, 0.49633, 0.09908
1991-12-29, 0.00424, 0.01701, 0.17663, 0.01017, 0.00016, 0.00117, 0.00936, 0.05837, 0.12834, 0.49569, 0.09885
1991-12-30, 0.00415, 0.01622, 0.17855, 0.00975, 0.00014, 0.00067, 0.00844, 0.05957, 0.12849, 0.49526, 0.09876
1991-12-31, 0.00407, 0.01555, 0.18063, 0.00932, 0.00012, 0.00036, 0.00774, 0.06058, 0.12894, 0.49415, 0.09853
