date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-03, 0.03282, 0.00000, 0.09124, 0.00002, 0.00005, 0.00111, 0.00001, 0.00353, 0.36140, 0.41852, 0.09130
1991-09-04, 0.03512, 0.00000, 0.08695, 0.00001, 0.00006, 0.00099, 0.00001, 0.00404, 0.37090, 0.41502, 0.08691
1991-09-05, 0.03727, 0.00000, 0.08526, 0.00000, 0.00006, 0.00089, 0.00001, 0.00357, 0.38286, 0.40508, 0.08499
1991-09-06, 0.03909, 0.00000, 0.08125, 0.00000, 0.00004, 0.00099, 0.00001, 0.00279, 0.38545, 0.40953, 0.08084
1991-09-07, 0.03763, 0.00000, 0.08480, 0.00001, 0.00005, 0.00098, 0.00001, 0.00242, 0.36678, 0.42291, 0.08442
1991-09-08, 0.03751, 0.00000, 0.08632, 0.00000, 0.00005, 0.00075, 0.00001, 0.00220, 0.36002, 0.42672, 0.08641
1991-09-09, 0.03642, 0.00144, 0.08923, 0.00000, 0.00007, 0.00092, 0.00001, 0.00263, 0.38547, 0.39384, 0.08997
1991-09-10, 0.03847, 0.00031, 0.08346, 0.00001, 0.00007, 0.00105, 0.00001, 0.00330, 0.40691, 0.38285, 0.08357
1991-09-11, 0.03921, 0.00230, 0.09000, 0.00001, 0.00005, 0.00093, 0.00001, 0.00237, 0.36740, 0.40783, 0.08990
1991-09-12, 0.03696, 0.00574, 0.09648, 0.00000, 0.00003, 0.00099, 0.00001, 0.00224, 0.31808, 0.44254, 0.09694
1991-09-13, 0.04142, 0.00193, 0.08926, 0.00023, 0.00005, 0.00132, 0.00001, 0.00305, 0.36114, 0.41201, 0.08958
1991-09-14, 0.04245, 0.00872, 0.08654, 0.00012, 0.00008, 0.00136, 0.00001, 0.00317, 0.36222, 0.40819, 0.08714
1991-09-15, 0.04334, 0.00410, 0.08259, 0.00066, 0.00011, 0.00201, 0.00002, 0.00386, 0.40191, 0.37851, 0.08289
1991-09-16, 0.03830, 0.00097, 0.09116, 0.00011, 0.00011, 0.00249, 0.00001, 0.00367, 0.38941, 0.38221, 0.09156
1991-09-17, 0.04693, 0.00163, 0.08370, 0.00002, 0.00012, 0.00242, 0.00001, 0.00415, 0.37514, 0.40316, 0.08272
1991-09-18, 0.04227, 0.00145, 0.08722, 0.00001, 0.00010, 0.00180, 0.00001, 0.00493, 0.39935, 0.37659, 0.08627
1991-09-19, 0.04683, 0.00082, 0.08677, 0.00003, 0.00007, 0.00126, 0.00001, 0.00578, 0.40772, 0.36631, 0.08440
1991-09-20, 0.03980, 0.01185, 0.08738, 0.00001, 0.00006, 0.00107, 0.00001, 0.00572, 0.37457, 0.39354, 0.08599
1991-09-21, 0.04154, 0.00608, 0.09483, 0.00080, 0.00006, 0.00106, 0.00002, 0.00546, 0.34855, 0.40839, 0.09320
1991-09-22, 0.03969, 0.01251, 0.09217, 0.00277, 0.00007, 0.00116, 0.00005, 0.00568, 0.31953, 0.43577, 0.09061
1991-09-23, 0.03999, 0.02074, 0.08528, 0.00097, 0.00009, 0.00138, 0.00003, 0.00720, 0.39313, 0.36871, 0.08248
1991-09-24, 0.03590, 0.01556, 0.09293, 0.00365, 0.00008, 0.00124, 0.00010, 0.00477, 0.33970, 0.41507, 0.09101
1991-09-25, 0.03626, 0.01006, 0.09149, 0.00758, 0.00009, 0.00170, 0.00034, 0.00307, 0.30645, 0.45191, 0.09105
1991-09-26, 0.03749, 0.02079, 0.08760, 0.00086, 0.00011, 0.00186, 0.00013, 0.00470, 0.35244, 0.40834, 0.08568
1991-09-27, 0.03840, 0.02003, 0.09300, 0.00431, 0.00012, 0.00163, 0.00018, 0.00496, 0.32936, 0.41725, 0.09076
1991-09-28, 0.03507, 0.01437, 0.09428, 0.00210, 0.00011, 0.00154, 0.00010, 0.00443, 0.33492, 0.42011, 0.09297
1991-09-29, 0.03664, 0.01797, 0.09134, 0.00129, 0.00012, 0.00152, 0.00007, 0.00540, 0.36266, 0.39375, 0.08924
1991-09-30, 0.03856, 0.05279, 0.08830, 0.00083, 0.00012, 0.00138, 0.00005, 0.00455, 0.34144, 0.38578, 0.08620
1991-10-01, 0.03905, 0.04607, 0.08852, 0.00108, 0.00014, 0.00144, 0.00015, 0.00515, 0.35227, 0.37997, 0.08617
1991-10-02, 0.03535, 0.04834, 0.08924, 0.00510, 0.00011, 0.00130, 0.00035, 0.00505, 0.33710, 0.39153, 0.08652
1991-10-03, 0.03355, 0.05463, 0.08811, 0.00776, 0.00013, 0.00119, 0.00030, 0.00563, 0.33414, 0.38923, 0.08533
1991-10-04, 0.03563, 0.04880, 0.08637, 0.00701, 0.00014, 0.00110, 0.00036, 0.00626, 0.34589, 0.38511, 0.08333
1991-10-05, 0.03606, 0.04155, 0.08582, 0.01401, 0.00014, 0.00108, 0.00070, 0.00704, 0.34696, 0.38425, 0.08239
1991-10-06, 0.03554, 0.05062, 0.08843, 0.01055, 0.00013, 0.00102, 0.00072, 0.00655, 0.33712, 0.38445, 0.08488
1991-10-07, 0.03299, 0.07031, 0.08597, 0.00997, 0.00014, 0.00107, 0.00061, 0.00673, 0.32170, 0.38834, 0.08218
1991-10-08, 0.03341, 0.04038, 0.09230, 0.01043, 0.00017, 0.00105, 0.00054, 0.00739, 0.31665, 0.40895, 0.08873
1991-10-09, 0.03641, 0.04725, 0.09180, 0.01653, 0.00016, 0.00091, 0.00288, 0.00722, 0.30395, 0.40514, 0.08775
1991-10-10, 0.03313, 0.09988, 0.08549, 0.02058, 0.00006, 0.00056, 0.00151, 0.00486, 0.25010, 0.42151, 0.08233
1991-10-11, 0.03632, 0.11242, 0.07648, 0.02833, 0.00007, 0.00063, 0.00168, 0.00478, 0.24854, 0.41745, 0.07328
1991-10-12, 0.03621, 0.13989, 0.07592, 0.03314, 0.00011, 0.00064, 0.00205, 0.00622, 0.28472, 0.35029, 0.07081
1991-10-13, 0.03091, 0.15428, 0.08231, 0.02407, 0.00013, 0.00067, 0.00188, 0.00629, 0.26739, 0.35319, 0.07889
1991-10-14, 0.03449, 0.13254, 0.08258, 0.01661, 0.00013, 0.00083, 0.00390, 0.00804, 0.29094, 0.35185, 0.07808
1991-10-15, 0.03751, 0.16314, 0.07744, 0.01433, 0.00012, 0.00083, 0.00815, 0.00765, 0.26500, 0.35381, 0.07204
1991-10-16, 0.03430, 0.14841, 0.08014, 0.01993, 0.00013, 0.00102, 0.00578, 0.00825, 0.27589, 0.35165, 0.07451
1991-10-17, 0.03202, 0.13835, 0.08395, 0.01499, 0.00015, 0.00118, 0.00481, 0.00797, 0.27667, 0.36120, 0.07872
1991-10-18, 0.02860, 0.14833, 0.08132, 0.03863, 0.00016, 0.00113, 0.00686, 0.00892, 0.26274, 0.34767, 0.07563
1991-10-19, 0.02610, 0.16403, 0.07777, 0.04790, 0.00016, 0.00104, 0.00826, 0.00958, 0.24966, 0.34372, 0.07177
1991-10-20, 0.02728, 0.16526, 0.07699, 0.05494, 0.00017, 0.00125, 0.00893, 0.00941, 0.24719, 0.33773, 0.07087
1991-10-21, 0.02635, 0.16663, 0.08220, 0.03066, 0.00015, 0.00130, 0.00637, 0.00888, 0.24011, 0.36047, 0.07686
1991-10-22, 0.02499, 0.22144, 0.07669, 0.01657, 0.00012, 0.00123, 0.01471, 0.00801, 0.21131, 0.35341, 0.07152
1991-10-23, 0.02337, 0.20640, 0.07486, 0.04811, 0.00009, 0.00101, 0.01733, 0.00874, 0.21215, 0.33990, 0.06804
1991-10-24, 0.01937, 0.19501, 0.07392, 0.10487, 0.00008, 0.00099, 0.01800, 0.00871, 0.19223, 0.31955, 0.06728
1991-10-25, 0.01872, 0.19441, 0.07433, 0.10428, 0.00011, 0.00144, 0.01728, 0.00898, 0.19214, 0.32108, 0.06724
1991-10-26, 0.01989, 0.18471, 0.07493, 0.10354, 0.00012, 0.00179, 0.02108, 0.00949, 0.18350, 0.33356, 0.06740
1991-10-27, 0.02023, 0.17168, 0.08169, 0.09996, 0.00013, 0.00208, 0.01962, 0.00959, 0.17340, 0.34793, 0.07371
1991-10-28, 0.02047, 0.17915, 0.07827, 0.10478, 0.00014, 0.00242, 0.03273, 0.00973, 0.17212, 0.32978, 0.07042
1991-10-29, 0.01762, 0.16933, 0.08549, 0.09059, 0.00013, 0.00094, 0.01739, 0.00952, 0.17352, 0.35785, 0.07762
1991-10-30, 0.01817, 0.14444, 0.08846, 0.08680, 0.00015, 0.00092, 0.01661, 0.00854, 0.15985, 0.39522, 0.08083
1991-10-31, 0.02100, 0.14311, 0.08791, 0.09578, 0.00021, 0.00133, 0.01704, 0.00842, 0.15026, 0.39420, 0.08074
1991-11-01, 0.02221, 0.13614, 0.08869, 0.09699, 0.00032, 0.00145, 0.01635, 0.00923, 0.15461, 0.39327, 0.08075
1991-11-02, 0.02229, 0.13592, 0.09126, 0.09482, 0.00039, 0.00163, 0.01547, 0.00952, 0.15553, 0.39023, 0.08294
1991-11-03, 0.02147, 0.14870, 0.08777, 0.10759, 0.00028, 0.00156, 0.02109, 0.01024, 0.14999, 0.37309, 0.07821
1991-11-04, 0.02037, 0.16623, 0.08363, 0.10756, 0.00023, 0.00137, 0.02719, 0.01107, 0.14506, 0.36472, 0.07257
1991-11-05, 0.01683, 0.17957, 0.08933, 0.08281, 0.00026, 0.00152, 0.02084, 0.01167, 0.14319, 0.37671, 0.07726
1991-11-06, 0.01630, 0.17343, 0.08990, 0.07784, 0.00033, 0.00164, 0.01900, 0.01310, 0.14293, 0.39030, 0.07523
1991-11-07, 0.01527, 0.14861, 0.09581, 0.07750, 0.00042, 0.00168, 0.01554, 0.01429, 0.14997, 0.40147, 0.07944
1991-11-08, 0.01537, 0.14813, 0.09764, 0.06925, 0.00047, 0.00121, 0.01543, 0.01480, 0.14904, 0.40752, 0.08112
1991-11-09, 0.01383, 0.12899, 0.10156, 0.05790, 0.00051, 0.00102, 0.01321, 0.01636, 0.15423, 0.42958, 0.08280
1991-11-10, 0.01241, 0.10875, 0.10511, 0.05490, 0.00057, 0.00095, 0.01291, 0.01795, 0.15858, 0.44308, 0.08479
1991-11-11, 0.01163, 0.09609, 0.10782, 0.05164, 0.00063, 0.00092, 0.01325, 0.01910, 0.15950, 0.45347, 0.08595
1991-11-12, 0.01071, 0.09728, 0.11129, 0.03223, 0.00050, 0.00086, 0.00914, 0.02051, 0.16187, 0.46807, 0.08754
1991-11-13, 0.01053, 0.09654, 0.10982, 0.04091, 0.00045, 0.00074, 0.01545, 0.02050, 0.15389, 0.46586, 0.08531
1991-11-14, 0.01083, 0.09812, 0.11085, 0.04277, 0.00043, 0.00064, 0.01877, 0.02163, 0.15359, 0.45788, 0.08449
1991-11-15, 0.01143, 0.10461, 0.11125, 0.05829, 0.00040, 0.00055, 0.01665, 0.02221, 0.14933, 0.44090, 0.08439
1991-11-16, 0.01026, 0.09153, 0.11475, 0.05280, 0.00042, 0.00057, 0.01235, 0.02413, 0.15285, 0.45506, 0.08529
1991-11-17, 0.00973, 0.08225, 0.12024, 0.04168, 0.00044, 0.00055, 0.00922, 0.02585, 0.15853, 0.46321, 0.08829
1991-11-18, 0.01019, 0.07497, 0.11797, 0.04009, 0.00032, 0.00051, 0.03109, 0.02520, 0.15423, 0.45868, 0.08676
1991-11-19, 0.01069, 0.08007, 0.11167, 0.06130, 0.00028, 0.00051, 0.03911, 0.02350, 0.14237, 0.44793, 0.08255
1991-11-20, 0.01095, 0.07229, 0.11186, 0.07592, 0.00028, 0.00051, 0.03235, 0.02491, 0.14179, 0.44868, 0.08046
1991-11-21, 0.00993, 0.07272, 0.11684, 0.07240, 0.00027, 0.00058, 0.02902, 0.02688, 0.14590, 0.44313, 0.08233
1991-11-22, 0.00959, 0.06283, 0.12342, 0.05847, 0.00025, 0.00070, 0.02362, 0.02865, 0.15133, 0.45492, 0.08621
1991-11-23, 0.00912, 0.05710, 0.12680, 0.04824, 0.00022, 0.00072, 0.02086, 0.03028, 0.15322, 0.46642, 0.08702
1991-11-24, 0.00891, 0.05423, 0.12769, 0.04937, 0.00021, 0.00070, 0.02216, 0.03138, 0.15154, 0.46781, 0.08600
1991-11-25, 0.00870, 0.05022, 0.12956, 0.04744, 0.00019, 0.00078, 0.02088, 0.03256, 0.15124, 0.47273, 0.08571
1991-11-26, 0.00804, 0.04281, 0.13476, 0.03868, 0.00018, 0.00098, 0.01417, 0.03426, 0.15531, 0.48317, 0.08763
1991-11-27, 0.00762, 0.03912, 0.13819, 0.03339, 0.00016, 0.00119, 0.01163, 0.03546, 0.15629, 0.48860, 0.08832
1991-11-28, 0.00732, 0.03648, 0.14072, 0.02997, 0.00014, 0.00115, 0.01047, 0.03663, 0.15699, 0.49138, 0.08874
1991-11-29, 0.00707, 0.03426, 0.14320, 0.02743, 0.00013, 0.00096, 0.00973, 0.03777, 0.15764, 0.49278, 0.08905
1991-11-30, 0.00687, 0.03221, 0.14601, 0.02541, 0.00011, 0.00099, 0.00845, 0.03887, 0.15833, 0.49332, 0.08943
1991-12-01, 0.00671, 0.03051, 0.14876, 0.02373, 0.00010, 0.00114, 0.00763, 0.03991, 0.15881, 0.49302, 0.08968
1991-12-02, 0.00655, 0.02926, 0.15131, 0.02232, 0.00008, 0.00086, 0.00726, 0.04100, 0.15914, 0.49246, 0.08975
1991-12-03, 0.00639, 0.02801, 0.15390, 0.02109, 0.00007, 0.00043, 0.00685, 0.04210, 0.15945, 0.49190, 0.08981
1991-12-04, 0.00622, 0.02645, 0.15666, 0.01999, 0.00007, 0.00033, 0.00609, 0.04315, 0.15993, 0.49120, 0.08992
1991-12-05, 0.00610, 0.02533, 0.15920, 0.01902, 0.00006, 0.00033, 0.00569, 0.04413, 0.16016, 0.49001, 0.08997
1991-12-06, 0.00598, 0.02431, 0.16170, 0.01815, 0.00006, 0.00035, 0.00535, 0.04509, 0.16032, 0.48865, 0.09002
1991-12-07, 0.00588, 0.02336, 0.16426, 0.01735, 0.00006, 0.00035, 0.00503, 0.04604, 0.16049, 0.48715, 0.09004
1991-12-08, 0.00577, 0.02245, 0.16691, 0.01662, 0.00005, 0.00036, 0.00472, 0.04695, 0.16066, 0.48548, 0.09002
1991-12-09, 0.00568, 0.02163, 0.16959, 0.01595, 0.00004, 0.00040, 0.00445, 0.04783, 0.16079, 0.48368, 0.08995
1991-12-10, 0.00558, 0.02085, 0.17216, 0.01532, 0.00004, 0.00043, 0.00423, 0.04869, 0.16094, 0.48191, 0.08987
1991-12-11, 0.00549, 0.02012, 0.17451, 0.01474, 0.00003, 0.00036, 0.00398, 0.04957, 0.16109, 0.48035, 0.08976
1991-12-12, 0.00540, 0.01945, 0.17703, 0.01420, 0.00003, 0.00034, 0.00375, 0.05040, 0.16125, 0.47856, 0.08961
1991-12-13, 0.00532, 0.01879, 0.17960, 0.01369, 0.00002, 0.00036, 0.00355, 0.05119, 0.16137, 0.47664, 0.08947
1991-12-14, 0.00524, 0.01817, 0.18230, 0.01320, 0.00002, 0.00040, 0.00337, 0.05194, 0.16156, 0.47452, 0.08928
1991-12-15, 0.00516, 0.01760, 0.18510, 0.01272, 0.00002, 0.00047, 0.00321, 0.05263, 0.16186, 0.47219, 0.08904
1991-12-16, 0.00507, 0.01705, 0.18771, 0.01226, 0.00001, 0.00047, 0.00305, 0.05332, 0.16209, 0.47015, 0.08881
1991-12-17, 0.00499, 0.01653, 0.19029, 0.01183, 0.00001, 0.00038, 0.00291, 0.05402, 0.16221, 0.46831, 0.08854
1991-12-18, 0.00492, 0.01605, 0.19282, 0.01143, 0.00001, 0.00030, 0.00277, 0.05477, 0.16208, 0.46651, 0.08835
1991-12-19, 0.00485, 0.01561, 0.19532, 0.01104, 0.00000, 0.00018, 0.00265, 0.05552, 0.16188, 0.46481, 0.08814
1991-12-20, 0.00478, 0.01520, 0.19780, 0.01067, 0.00000, 0.00010, 0.00254, 0.05618, 0.16185, 0.46300, 0.08789
1991-12-21, 0.00471, 0.01480, 0.20043, 0.01032, 0.00000, 0.00008, 0.00243, 0.05680, 0.16185, 0.46093, 0.08764
1991-12-22, 0.00465, 0.01444, 0.20296, 0.00999, 0.00000, 0.00009, 0.00234, 0.05740, 0.16176, 0.45894, 0.08741
1991-12-23, 0.00459, 0.01404, 0.20557, 0.00967, 0.00000, 0.00007, 0.00225, 0.05799, 0.16173, 0.45692, 0.08717
1991-12-24, 0.00453, 0.01367, 0.20821, 0.00936, 0.00000, 0.00004, 0.00216, 0.05856, 0.16175, 0.45482, 0.08691
1991-12-25, 0.00447, 0.01331, 0.21080, 0.00905, 0.00000, 0.00003, 0.00208, 0.05912, 0.16172, 0.45274, 0.08667
1991-12-26, 0.00442, 0.01298, 0.21340, 0.00877, 0.00000, 0.00002, 0.00200, 0.05965, 0.16166, 0.45068, 0.08642
1991-12-27, 0.00436, 0.01267, 0.21595, 0.00851, 0.00000, 0.00003, 0.00193, 0.06017, 0.16152, 0.44869, 0.08617
1991-12-28, 0.00431, 0.01237, 0.21852, 0.00824, 0.00000, 0.00002, 0.00186, 0.06067, 0.16138, 0.44672, 0.08590
1991-12-29, 0.00427, 0.01209, 0.22107, 0.00800, 0.00000, 0.00002, 0.00179, 0.06116, 0.16121, 0.44475, 0.08564
1991-12-30, 0.00422, 0.01182, 0.22361, 0.00777, 0.00000, 0.00003, 0.00173, 0.06162, 0.16103, 0.44278, 0.08539
1991-12-31, 0.00417, 0.01157, 0.22617, 0.00754, 0.00000, 0.00003, 0.00168, 0.06207, 0.16084, 0.44079, 0.08513
