date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-17, 0.02627, 0.07183, 0.08412, 0.03225, 0.00008, 0.00063, 0.00222, 0.00947, 0.28494, 0.41114, 0.07706
1991-10-18, 0.02567, 0.07731, 0.08581, 0.03534, 0.00008, 0.00068, 0.00121, 0.00984, 0.27378, 0.41169, 0.07859
1991-10-19, 0.02751, 0.07588, 0.08530, 0.02278, 0.00008, 0.00077, 0.00147, 0.00961, 0.27830, 0.42059, 0.07771
1991-10-20, 0.02951, 0.08403, 0.08444, 0.02163, 0.00009, 0.00092, 0.00175, 0.00996, 0.30188, 0.38987, 0.07592
1991-10-21, 0.02938, 0.08577, 0.08289, 0.02032, 0.00009, 0.00107, 0.00444, 0.01166, 0.33233, 0.35856, 0.07347
1991-10-22, 0.02661, 0.05123, 0.08538, 0.02663, 0.00010, 0.00111, 0.00240, 0.01241, 0.34082, 0.37820, 0.07511
1991-10-23, 0.02495, 0.06815, 0.08555, 0.03039, 0.00008, 0.00070, 0.00401, 0.00942, 0.29774, 0.40243, 0.07659
1991-10-24, 0.02314, 0.05576, 0.09017, 0.02501, 0.00008, 0.00069, 0.00364, 0.00889, 0.27386, 0.43686, 0.08190
1991-10-25, 0.02757, 0.08350, 0.08630, 0.02903, 0.00012, 0.00076, 0.00217, 0.00811, 0.25074, 0.43288, 0.07882
1991-10-26, 0.02904, 0.08872, 0.08470, 0.02969, 0.00018, 0.00085, 0.00161, 0.00875, 0.25481, 0.42495, 0.07671
1991-10-27, 0.02565, 0.07554, 0.08946, 0.02489, 0.00017, 0.00087, 0.00194, 0.01115, 0.28519, 0.40624, 0.07890
1991-10-28, 0.02266, 0.06752, 0.09196, 0.03059, 0.00013, 0.00080, 0.00107, 0.01164, 0.27395, 0.41896, 0.08073
1991-10-29, 0.02479, 0.10389, 0.08957, 0.03097, 0.00012, 0.00080, 0.00108, 0.01139, 0.26168, 0.39789, 0.07780
1991-10-30, 0.02465, 0.09302, 0.08940, 0.03780, 0.00015, 0.00074, 0.00108, 0.00861, 0.24350, 0.42116, 0.07990
1991-10-31, 0.02261, 0.07178, 0.09330, 0.02763, 0.00021, 0.00076, 0.00074, 0.01028, 0.26492, 0.42608, 0.08169
1991-11-01, 0.01884, 0.11795, 0.08721, 0.04770, 0.00017, 0.00065, 0.00730, 0.00874, 0.21805, 0.41596, 0.07743
1991-11-02, 0.01803, 0.16161, 0.07996, 0.06113, 0.00015, 0.00064, 0.00437, 0.00835, 0.20083, 0.39482, 0.07011
1991-11-03, 0.01955, 0.13455, 0.07671, 0.09456, 0.00010, 0.00062, 0.00425, 0.00823, 0.19382, 0.40100, 0.06661
1991-11-04, 0.02131, 0.14893, 0.07982, 0.08477, 0.00009, 0.00065, 0.00605, 0.00817, 0.18660, 0.39504, 0.06858
1991-11-05, 0.02333, 0.13822, 0.07913, 0.09075, 0.00010, 0.00067, 0.00647, 0.00806, 0.18733, 0.39838, 0.06757
1991-11-06, 0.02348, 0.10734, 0.08681, 0.07409, 0.00012, 0.00055, 0.00388, 0.00926, 0.20594, 0.41427, 0.07426
1991-11-07, 0.02245, 0.08858, 0.09490, 0.05108, 0.00016, 0.00055, 0.00241, 0.01039, 0.21861, 0.43016, 0.08071
1991-11-08, 0.02149, 0.06827, 0.09783, 0.05002, 0.00016, 0.00066, 0.00221, 0.01146, 0.22049, 0.44487, 0.08252
1991-11-09, 0.01944, 0.07097, 0.10174, 0.02978, 0.00017, 0.00072, 0.00173, 0.01297, 0.22685, 0.45117, 0.08446
1991-11-10, 0.01963, 0.05888, 0.10337, 0.03147, 0.00022, 0.00083, 0.00163, 0.01438, 0.22330, 0.46206, 0.08424
1991-11-11, 0.01921, 0.04397, 0.10583, 0.03664, 0.00023, 0.00092, 0.00198, 0.01581, 0.22874, 0.46219, 0.08448
1991-11-12, 0.01917, 0.06836, 0.10246, 0.03931, 0.00015, 0.00077, 0.00678, 0.01543, 0.21112, 0.45576, 0.08070
1991-11-13, 0.01887, 0.09298, 0.09798, 0.03385, 0.00013, 0.00061, 0.01533, 0.01492, 0.19229, 0.45648, 0.07655
1991-11-14, 0.01694, 0.09466, 0.09467, 0.03101, 0.00017, 0.00057, 0.02335, 0.01387, 0.19217, 0.45593, 0.07667
1991-11-15, 0.01648, 0.08878, 0.09803, 0.02681, 0.00023, 0.00057, 0.02159, 0.01563, 0.20771, 0.44683, 0.07735
1991-11-16, 0.01593, 0.05778, 0.10434, 0.03643, 0.00026, 0.00060, 0.01241, 0.01803, 0.22177, 0.45249, 0.07996
1991-11-17, 0.02040, 0.04761, 0.10664, 0.06049, 0.00022, 0.00060, 0.01192, 0.01898, 0.21819, 0.43443, 0.08051
1991-11-18, 0.01952, 0.03598, 0.10909, 0.05633, 0.00022, 0.00059, 0.01276, 0.02071, 0.22208, 0.44287, 0.07986
1991-11-19, 0.02232, 0.07666, 0.09847, 0.05906, 0.00016, 0.00062, 0.04172, 0.01764, 0.18515, 0.42550, 0.07271
1991-11-20, 0.02032, 0.06923, 0.10258, 0.05610, 0.00014, 0.00067, 0.02872, 0.01837, 0.18279, 0.44516, 0.07593
1991-11-21, 0.01675, 0.06149, 0.10892, 0.03612, 0.00016, 0.00058, 0.02687, 0.02049, 0.19142, 0.45738, 0.07981
1991-11-22, 0.01494, 0.05344, 0.11359, 0.02826, 0.00020, 0.00039, 0.02455, 0.02215, 0.19751, 0.46303, 0.08194
1991-11-23, 0.01365, 0.04440, 0.11836, 0.02481, 0.00021, 0.00032, 0.01745, 0.02398, 0.20396, 0.46940, 0.08345
1991-11-24, 0.01251, 0.03681, 0.12239, 0.02044, 0.00017, 0.00032, 0.01390, 0.02555, 0.20776, 0.47560, 0.08454
1991-11-25, 0.01120, 0.03134, 0.12545, 0.02036, 0.00014, 0.00030, 0.01122, 0.02691, 0.20707, 0.48103, 0.08498
1991-11-26, 0.01033, 0.02536, 0.12814, 0.02142, 0.00012, 0.00030, 0.01130, 0.02813, 0.20531, 0.48445, 0.08514
1991-11-27, 0.01005, 0.04077, 0.12633, 0.02986, 0.00010, 0.00026, 0.01420, 0.02815, 0.19470, 0.47292, 0.08266
1991-11-28, 0.00954, 0.03966, 0.12716, 0.03997, 0.00009, 0.00022, 0.01140, 0.02878, 0.18998, 0.47153, 0.08166
1991-11-29, 0.00903, 0.02597, 0.13132, 0.04323, 0.00009, 0.00019, 0.01004, 0.03045, 0.19394, 0.47330, 0.08243
1991-11-30, 0.00873, 0.01916, 0.13741, 0.03210, 0.00009, 0.00017, 0.00817, 0.03234, 0.19892, 0.47821, 0.08469
1991-12-01, 0.00843, 0.01603, 0.14171, 0.02374, 0.00009, 0.00017, 0.00684, 0.03381, 0.20013, 0.48327, 0.08579
1991-12-02, 0.00829, 0.01760, 0.14406, 0.01869, 0.00009, 0.00018, 0.00998, 0.03488, 0.19896, 0.48179, 0.08549
1991-12-03, 0.00806, 0.01720, 0.14651, 0.01665, 0.00009, 0.00020, 0.01175, 0.03591, 0.19783, 0.48059, 0.08522
1991-12-04, 0.00775, 0.01468, 0.14998, 0.01582, 0.00008, 0.00023, 0.00980, 0.03703, 0.19765, 0.48149, 0.08549
1991-12-05, 0.00754, 0.01461, 0.15323, 0.01255, 0.00007, 0.00023, 0.00978, 0.03804, 0.19700, 0.48147, 0.08548
1991-12-06, 0.00732, 0.01034, 0.15759, 0.01125, 0.00006, 0.00021, 0.00511, 0.03933, 0.19826, 0.48407, 0.08645
1991-12-07, 0.00714, 0.00909, 0.16058, 0.01029, 0.00006, 0.00016, 0.00393, 0.04038, 0.19772, 0.48392, 0.08675
1991-12-08, 0.00698, 0.00831, 0.16349, 0.00952, 0.00005, 0.00012, 0.00333, 0.04137, 0.19693, 0.48305, 0.08685
1991-12-09, 0.00683, 0.00772, 0.16647, 0.00887, 0.00004, 0.00012, 0.00294, 0.04229, 0.19620, 0.48170, 0.08681
1991-12-10, 0.00759, 0.02656, 0.16528, 0.00830, 0.00002, 0.00013, 0.00621, 0.04168, 0.18804, 0.47108, 0.08511
1991-12-11, 0.00713, 0.02422, 0.16236, 0.02679, 0.00002, 0.00016, 0.00973, 0.04044, 0.18027, 0.46566, 0.08323
1991-12-12, 0.00632, 0.00841, 0.16690, 0.03317, 0.00001, 0.00019, 0.00718, 0.04140, 0.18139, 0.47069, 0.08434
1991-12-13, 0.00665, 0.00735, 0.17106, 0.02956, 0.00001, 0.00019, 0.00727, 0.04240, 0.18231, 0.46836, 0.08483
1991-12-14, 0.00770, 0.00926, 0.17002, 0.03716, 0.00002, 0.00018, 0.00699, 0.04107, 0.17763, 0.46545, 0.08451
1991-12-15, 0.00766, 0.00759, 0.17486, 0.02958, 0.00006, 0.00021, 0.00595, 0.04207, 0.18000, 0.46613, 0.08589
1991-12-16, 0.00915, 0.00662, 0.17824, 0.02588, 0.00007, 0.00023, 0.00519, 0.04316, 0.18106, 0.46465, 0.08576
1991-12-17, 0.00915, 0.00597, 0.18185, 0.02440, 0.00007, 0.00018, 0.00456, 0.04402, 0.18211, 0.46158, 0.08610
1991-12-18, 0.00814, 0.00549, 0.18607, 0.01845, 0.00007, 0.00021, 0.00379, 0.04496, 0.18337, 0.46272, 0.08673
1991-12-19, 0.00740, 0.00514, 0.18941, 0.01535, 0.00005, 0.00029, 0.00322, 0.04602, 0.18328, 0.46386, 0.08597
1991-12-20, 0.00690, 0.00487, 0.19274, 0.01333, 0.00005, 0.00034, 0.00281, 0.04699, 0.18294, 0.46393, 0.08510
1991-12-21, 0.00655, 0.00461, 0.19567, 0.01182, 0.00007, 0.00031, 0.00249, 0.04795, 0.18239, 0.46382, 0.08432
1991-12-22, 0.00626, 0.00438, 0.19882, 0.01069, 0.00010, 0.00025, 0.00223, 0.04881, 0.18185, 0.46295, 0.08365
1991-12-23, 0.00601, 0.00415, 0.20220, 0.01043, 0.00013, 0.00021, 0.00231, 0.04953, 0.18152, 0.46050, 0.08302
1991-12-24, 0.00580, 0.00397, 0.20474, 0.01024, 0.00014, 0.00013, 0.00242, 0.05026, 0.18090, 0.45875, 0.08265
1991-12-25, 0.00563, 0.00382, 0.20779, 0.00855, 0.00014, 0.00009, 0.00183, 0.05104, 0.18074, 0.45781, 0.08257
1991-12-26, 0.00549, 0.00379, 0.20409, 0.01532, 0.00013, 0.00009, 0.00566, 0.04948, 0.17341, 0.45941, 0.08312
1991-12-27, 0.00545, 0.00403, 0.20643, 0.01562, 0.00012, 0.00006, 0.00645, 0.05040, 0.17250, 0.45703, 0.08191
1991-12-28, 0.00532, 0.00484, 0.20725, 0.03020, 0.00009, 0.00004, 0.00818, 0.05042, 0.17024, 0.44264, 0.08078
1991-12-29, 0.00515, 0.00528, 0.20615, 0.04808, 0.00008, 0.00005, 0.01161, 0.05032, 0.16598, 0.42907, 0.07822
1991-12-30, 0.00506, 0.00513, 0.21107, 0.03492, 0.00007, 0.00002, 0.00950, 0.05082, 0.16817, 0.43487, 0.08038
1991-12-31, 0.00502, 0.00373, 0.21760, 0.02198, 0.00006, 0.00004, 0.00627, 0.05253, 0.17095, 0.44099, 0.08084
