date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-19, 0.03625, 0.08876, 0.09927, 0.05472, 0.00012, 0.00100, 0.00217, 0.00776, 0.18687, 0.43089, 0.09218
1991-10-20, 0.04061, 0.10090, 0.09712, 0.05734, 0.00014, 0.00151, 0.00632, 0.00834, 0.19000, 0.40822, 0.08951
1991-10-21, 0.04459, 0.11417, 0.09113, 0.05225, 0.00014, 0.00156, 0.03325, 0.00832, 0.18114, 0.39005, 0.08338
1991-10-22, 0.03524, 0.09893, 0.09704, 0.06285, 0.00014, 0.00132, 0.00723, 0.00912, 0.18566, 0.41347, 0.08903
1991-10-23, 0.03722, 0.13506, 0.09416, 0.06488, 0.00020, 0.00153, 0.00768, 0.00921, 0.17724, 0.38737, 0.08545
1991-10-24, 0.04328, 0.11771, 0.10073, 0.04702, 0.00027, 0.00202, 0.00841, 0.01007, 0.18184, 0.39772, 0.09092
1991-10-25, 0.04061, 0.12598, 0.09855, 0.04956, 0.00023, 0.00168, 0.00877, 0.00916, 0.17095, 0.40536, 0.08915
1991-10-26, 0.03854, 0.09665, 0.10010, 0.04615, 0.00022, 0.00163, 0.00720, 0.00847, 0.16213, 0.44727, 0.09164
1991-10-27, 0.04372, 0.11840, 0.10342, 0.03839, 0.00024, 0.00167, 0.01040, 0.00870, 0.16438, 0.41641, 0.09426
1991-10-28, 0.03644, 0.15816, 0.09827, 0.03614, 0.00024, 0.00153, 0.01447, 0.00790, 0.15457, 0.40151, 0.09078
1991-10-29, 0.03429, 0.18739, 0.09275, 0.04430, 0.00027, 0.00156, 0.01510, 0.00950, 0.14993, 0.38153, 0.08338
1991-10-30, 0.03059, 0.18193, 0.10039, 0.03198, 0.00034, 0.00152, 0.01009, 0.01188, 0.16288, 0.38012, 0.08827
1991-10-31, 0.02502, 0.20063, 0.10005, 0.01989, 0.00031, 0.00142, 0.00805, 0.01162, 0.14803, 0.39648, 0.08849
1991-11-01, 0.02129, 0.15521, 0.10056, 0.04621, 0.00029, 0.00136, 0.00802, 0.01190, 0.14051, 0.42620, 0.08843
1991-11-02, 0.02313, 0.13243, 0.09879, 0.06723, 0.00030, 0.00116, 0.01476, 0.01245, 0.13642, 0.42863, 0.08471
1991-11-03, 0.02288, 0.13365, 0.09553, 0.08291, 0.00030, 0.00104, 0.02151, 0.01203, 0.12810, 0.42006, 0.08200
1991-11-04, 0.02113, 0.17655, 0.09521, 0.06117, 0.00028, 0.00106, 0.01327, 0.01187, 0.12260, 0.41514, 0.08172
1991-11-05, 0.02205, 0.15610, 0.09628, 0.06644, 0.00028, 0.00110, 0.01497, 0.01232, 0.11895, 0.42905, 0.08245
1991-11-06, 0.01914, 0.13223, 0.10062, 0.06270, 0.00026, 0.00099, 0.02082, 0.01140, 0.12052, 0.44390, 0.08741
1991-11-07, 0.01920, 0.09741, 0.10488, 0.07679, 0.00025, 0.00094, 0.01133, 0.01139, 0.12325, 0.46285, 0.09170
1991-11-08, 0.02077, 0.09722, 0.10292, 0.07785, 0.00025, 0.00097, 0.02343, 0.01239, 0.12092, 0.45477, 0.08853
1991-11-09, 0.01739, 0.09915, 0.10023, 0.11624, 0.00034, 0.00097, 0.03175, 0.01066, 0.10996, 0.42531, 0.08798
1991-11-10, 0.01491, 0.07138, 0.10193, 0.11647, 0.00032, 0.00099, 0.03158, 0.01271, 0.11008, 0.45229, 0.08733
1991-11-11, 0.01574, 0.05926, 0.10309, 0.10739, 0.00029, 0.00092, 0.02670, 0.01282, 0.10967, 0.47641, 0.08771
1991-11-12, 0.01642, 0.07007, 0.09884, 0.10063, 0.00025, 0.00079, 0.04817, 0.01251, 0.10432, 0.46405, 0.08394
1991-11-13, 0.01538, 0.10100, 0.09782, 0.08055, 0.00025, 0.00076, 0.05337, 0.01292, 0.10282, 0.45275, 0.08239
1991-11-14, 0.01496, 0.10313, 0.10191, 0.07882, 0.00037, 0.00079, 0.04118, 0.01382, 0.10536, 0.45434, 0.08531
1991-11-15, 0.01782, 0.08708, 0.10169, 0.11362, 0.00042, 0.00086, 0.04833, 0.01506, 0.10484, 0.42698, 0.08332
1991-11-16, 0.01757, 0.09499, 0.09862, 0.11854, 0.00030, 0.00075, 0.05327, 0.01506, 0.10106, 0.41918, 0.08066
1991-11-17, 0.01860, 0.12524, 0.09499, 0.10559, 0.00023, 0.00062, 0.05769, 0.01536, 0.09599, 0.40866, 0.07703
1991-11-18, 0.01954, 0.12910, 0.09240, 0.11454, 0.00019, 0.00068, 0.06508, 0.01558, 0.09272, 0.39618, 0.07401
1991-11-19, 0.01660, 0.10424, 0.09811, 0.11720, 0.00024, 0.00092, 0.06111, 0.01598, 0.09708, 0.40959, 0.07894
1991-11-20, 0.01379, 0.07802, 0.10537, 0.11142, 0.00028, 0.00085, 0.05081, 0.01641, 0.10304, 0.43465, 0.08536
1991-11-21, 0.01363, 0.08554, 0.10291, 0.10929, 0.00027, 0.00080, 0.05235, 0.01570, 0.09967, 0.43655, 0.08329
1991-11-22, 0.01697, 0.07894, 0.10360, 0.11511, 0.00030, 0.00093, 0.04480, 0.01740, 0.09954, 0.44108, 0.08133
1991-11-23, 0.01659, 0.07012, 0.11218, 0.09991, 0.00038, 0.00106, 0.03541, 0.01893, 0.10707, 0.45095, 0.08741
1991-11-24, 0.01405, 0.05787, 0.11576, 0.08721, 0.00042, 0.00110, 0.02887, 0.02085, 0.10926, 0.47635, 0.08826
1991-11-25, 0.01214, 0.06599, 0.11613, 0.07926, 0.00059, 0.00101, 0.02981, 0.02071, 0.10863, 0.47791, 0.08782
1991-11-26, 0.01239, 0.08812, 0.11528, 0.07689, 0.00079, 0.00109, 0.03002, 0.02139, 0.10596, 0.46263, 0.08544
1991-11-27, 0.01280, 0.07293, 0.11592, 0.08708, 0.00079, 0.00132, 0.03258, 0.02243, 0.10446, 0.46487, 0.08482
1991-11-28, 0.01280, 0.07528, 0.11267, 0.09080, 0.00066, 0.00105, 0.04806, 0.02264, 0.10085, 0.45379, 0.08140
1991-11-29, 0.00981, 0.04317, 0.12559, 0.06902, 0.00058, 0.00099, 0.02581, 0.02628, 0.11236, 0.49716, 0.08923
1991-11-30, 0.00926, 0.05722, 0.12478, 0.06335, 0.00055, 0.00097, 0.02904, 0.02693, 0.11108, 0.48962, 0.08720
1991-12-01, 0.01100, 0.05811, 0.11997, 0.09922, 0.00052, 0.00084, 0.03820, 0.02656, 0.10506, 0.45785, 0.08267
1991-12-02, 0.00924, 0.04941, 0.12413, 0.08936, 0.00054, 0.00080, 0.03536, 0.02740, 0.10672, 0.47144, 0.08559
1991-12-03, 0.00872, 0.04597, 0.12967, 0.07338, 0.00056, 0.00084, 0.02971, 0.02995, 0.10969, 0.48441, 0.08710
1991-12-04, 0.01023, 0.06368, 0.12919, 0.07144, 0.00046, 0.00081, 0.02838, 0.02950, 0.10850, 0.47153, 0.08628
1991-12-05, 0.01076, 0.05679, 0.13217, 0.06633, 0.00043, 0.00079, 0.02418, 0.03108, 0.11017, 0.48048, 0.08681
1991-12-06, 0.01199, 0.05762, 0.13427, 0.06673, 0.00040, 0.00070, 0.02492, 0.03230, 0.11103, 0.47349, 0.08655
1991-12-07, 0.01119, 0.06646, 0.13241, 0.05071, 0.00034, 0.00065, 0.04380, 0.03188, 0.10742, 0.47007, 0.08507
1991-12-08, 0.00881, 0.06261, 0.13597, 0.04899, 0.00030, 0.00064, 0.02532, 0.03248, 0.10913, 0.48805, 0.08771
1991-12-09, 0.01232, 0.06966, 0.13040, 0.07014, 0.00016, 0.00054, 0.03999, 0.03200, 0.10395, 0.45864, 0.08220
1991-12-10, 0.01303, 0.06370, 0.12863, 0.08486, 0.00012, 0.00050, 0.04305, 0.03210, 0.10189, 0.45231, 0.07981
1991-12-11, 0.01305, 0.06328, 0.12691, 0.09210, 0.00009, 0.00051, 0.05724, 0.03095, 0.10038, 0.43676, 0.07874
1991-12-12, 0.01162, 0.05519, 0.13194, 0.08068, 0.00009, 0.00049, 0.05277, 0.03280, 0.10310, 0.45127, 0.08006
1991-12-13, 0.01129, 0.05109, 0.13654, 0.07452, 0.00011, 0.00043, 0.04566, 0.03466, 0.10541, 0.45905, 0.08123
1991-12-14, 0.01332, 0.05618, 0.13433, 0.08502, 0.00014, 0.00038, 0.04378, 0.03334, 0.10320, 0.45056, 0.07976
1991-12-15, 0.01249, 0.05303, 0.13976, 0.07601, 0.00022, 0.00044, 0.03151, 0.03395, 0.10727, 0.46209, 0.08321
1991-12-16, 0.01285, 0.05125, 0.14346, 0.06929, 0.00022, 0.00050, 0.03034, 0.03530, 0.10888, 0.46367, 0.08424
1991-12-17, 0.01246, 0.04966, 0.14717, 0.05832, 0.00020, 0.00050, 0.02985, 0.03706, 0.11000, 0.47030, 0.08450
1991-12-18, 0.01127, 0.04865, 0.14814, 0.06006, 0.00023, 0.00046, 0.03996, 0.03694, 0.11021, 0.45995, 0.08413
1991-12-19, 0.00940, 0.04266, 0.15226, 0.05597, 0.00025, 0.00069, 0.03122, 0.03806, 0.11241, 0.47154, 0.08554
1991-12-20, 0.00868, 0.05327, 0.14676, 0.04815, 0.00022, 0.00067, 0.04532, 0.03647, 0.10789, 0.46991, 0.08266
1991-12-21, 0.00818, 0.05028, 0.14167, 0.05850, 0.00022, 0.00054, 0.05786, 0.03484, 0.10457, 0.46339, 0.07995
1991-12-22, 0.00788, 0.04526, 0.14410, 0.06624, 0.00028, 0.00064, 0.05410, 0.03624, 0.10486, 0.46114, 0.07926
1991-12-23, 0.01270, 0.03978, 0.14454, 0.09134, 0.00031, 0.00077, 0.05262, 0.03704, 0.10341, 0.44006, 0.07741
1991-12-24, 0.01296, 0.03348, 0.14736, 0.09629, 0.00032, 0.00074, 0.04255, 0.03780, 0.10460, 0.44579, 0.07810
1991-12-25, 0.01152, 0.03050, 0.14523, 0.11329, 0.00036, 0.00058, 0.04329, 0.03685, 0.10219, 0.43980, 0.07639
1991-12-26, 0.01095, 0.04979, 0.14251, 0.12489, 0.00035, 0.00045, 0.05382, 0.03700, 0.09841, 0.40959, 0.07223
1991-12-27, 0.00944, 0.04050, 0.13958, 0.14461, 0.00032, 0.00035, 0.06106, 0.03582, 0.09588, 0.40179, 0.07064
1991-12-28, 0.00978, 0.03607, 0.13116, 0.17621, 0.00034, 0.00039, 0.06648, 0.03249, 0.09147, 0.38739, 0.06821
1991-12-29, 0.01077, 0.03113, 0.14452, 0.13574, 0.00039, 0.00039, 0.05526, 0.03512, 0.10117, 0.40894, 0.07656
1991-12-30, 0.01010, 0.02787, 0.15102, 0.10929, 0.00039, 0.00047, 0.04864, 0.03731, 0.10416, 0.43237, 0.07837
1991-12-31, 0.00997, 0.02577, 0.15467, 0.09919, 0.00046, 0.00057, 0.04358, 0.03916, 0.10470, 0.44431, 0.07764
