date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-12-21, 0.00910, 0.11891, 0.11501, 0.04360, 0.00023, 0.00090, 0.09669, 0.02308, 0.08759, 0.42540, 0.07950
1991-12-22, 0.00927, 0.10519, 0.11457, 0.06147, 0.00023, 0.00104, 0.09834, 0.02334, 0.08678, 0.42172, 0.07806
1991-12-23, 0.00874, 0.09645, 0.11418, 0.08319, 0.00022, 0.00129, 0.09766, 0.02362, 0.08581, 0.41244, 0.07640
1991-12-24, 0.00849, 0.08890, 0.11653, 0.09245, 0.00021, 0.00143, 0.09890, 0.02454, 0.08651, 0.40600, 0.07603
1991-12-25, 0.00781, 0.08042, 0.12179, 0.09595, 0.00024, 0.00155, 0.08696, 0.02617, 0.08926, 0.41265, 0.07719
1991-12-26, 0.00817, 0.09023, 0.12584, 0.08580, 0.00029, 0.00170, 0.08163, 0.02786, 0.09072, 0.40980, 0.07797
1991-12-27, 0.00864, 0.10336, 0.12346, 0.08151, 0.00032, 0.00125, 0.08302, 0.02776, 0.08747, 0.40607, 0.07715
1991-12-28, 0.00806, 0.09361, 0.12347, 0.09855, 0.00038, 0.00091, 0.07674, 0.02789, 0.08664, 0.40703, 0.07672
1991-12-29, 0.00783, 0.09602, 0.12958, 0.08551, 0.00040, 0.00099, 0.06823, 0.02934, 0.09053, 0.41218, 0.07939
1991-12-30, 0.00825, 0.11015, 0.12938, 0.06583, 0.00030, 0.00128, 0.09010, 0.02938, 0.08952, 0.39785, 0.07796
1991-12-31, 0.00749, 0.11326, 0.12367, 0.06860, 0.00023, 0.00130, 0.10512, 0.02704, 0.08507, 0.39206, 0.07616
