date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.03994, 0.00000, 0.11295, 0.00000, 0.00019, 0.00218, 0.00000, 0.00809, 0.30008, 0.42627, 0.11029
1991-01-30, 0.03683, 0.00000, 0.11805, 0.00000, 0.00015, 0.00174, 0.00000, 0.00592, 0.29693, 0.42419, 0.11620
1991-01-31, 0.04054, 0.00000, 0.11168, 0.00000, 0.00017, 0.00225, 0.00000, 0.00551, 0.31623, 0.41138, 0.11225
1991-02-01, 0.04578, 0.00000, 0.10758, 0.00000, 0.00015, 0.00214, 0.00000, 0.00489, 0.30148, 0.42884, 0.10914
1991-02-02, 0.04090, 0.00000, 0.11517, 0.00000, 0.00015, 0.00217, 0.00000, 0.00553, 0.33156, 0.38908, 0.11545
1991-02-03, 0.03840, 0.00000, 0.12138, 0.00000, 0.00012, 0.00231, 0.00000, 0.00518, 0.28663, 0.42299, 0.12300
1991-02-04, 0.04216, 0.00000, 0.11644, 0.00000, 0.00014, 0.00267, 0.00000, 0.00476, 0.26915, 0.44596, 0.11872
1991-02-05, 0.04087, 0.00000, 0.11434, 0.00000, 0.00018, 0.00326, 0.00000, 0.00251, 0.29483, 0.42534, 0.11868
1991-02-06, 0.03769, 0.00000, 0.11397, 0.00000, 0.00020, 0.00425, 0.00000, 0.00322, 0.32490, 0.39800, 0.11778
1991-02-07, 0.03409, 0.00000, 0.11412, 0.00000, 0.00022, 0.00504, 0.00000, 0.00348, 0.33184, 0.39350, 0.11771
1991-02-08, 0.03340, 0.00000, 0.11167, 0.00000, 0.00023, 0.00517, 0.00000, 0.00362, 0.32702, 0.40424, 0.11465
1991-02-09, 0.02973, 0.00000, 0.10634, 0.00000, 0.00028, 0.00570, 0.00000, 0.00356, 0.32918, 0.41508, 0.11012
1991-02-10, 0.02860, 0.00000, 0.10394, 0.00000, 0.00032, 0.00621, 0.00000, 0.00481, 0.36211, 0.38669, 0.10733
1991-02-11, 0.02610, 0.00000, 0.10352, 0.00000, 0.00033, 0.00665, 0.00000, 0.00650, 0.37436, 0.37728, 0.10527
1991-02-12, 0.02572, 0.00000, 0.10858, 0.00000, 0.00033, 0.00662, 0.00000, 0.00717, 0.36653, 0.37725, 0.10780
1991-02-13, 0.02314, 0.00000, 0.11637, 0.00000, 0.00031, 0.00575, 0.00000, 0.00746, 0.33150, 0.40104, 0.11442
1991-02-14, 0.02429, 0.00000, 0.11181, 0.00000, 0.00036, 0.00524, 0.00000, 0.00707, 0.33109, 0.41002, 0.11014
1991-02-15, 0.02680, 0.00000, 0.11146, 0.00000, 0.00033, 0.00410, 0.00000, 0.00690, 0.31237, 0.42885, 0.10919
1991-02-16, 0.02473, 0.00000, 0.11202, 0.00000, 0.00037, 0.00419, 0.00000, 0.00759, 0.31841, 0.42301, 0.10968
1991-02-17, 0.02500, 0.00000, 0.11598, 0.00000, 0.00042, 0.00417, 0.00000, 0.00849, 0.34831, 0.38452, 0.11311
1991-02-18, 0.02436, 0.00000, 0.11308, 0.00000, 0.00035, 0.00325, 0.00000, 0.00941, 0.35637, 0.38465, 0.10852
1991-02-19, 0.02520, 0.00000, 0.11130, 0.00000, 0.00036, 0.00347, 0.00000, 0.01062, 0.35148, 0.39299, 0.10458
1991-02-20, 0.02321, 0.00000, 0.11232, 0.00000, 0.00040, 0.00433, 0.00000, 0.01163, 0.35311, 0.39033, 0.10468
1991-02-21, 0.02444, 0.00000, 0.10945, 0.00000, 0.00043, 0.00453, 0.00000, 0.01298, 0.35748, 0.38958, 0.10112
1991-02-22, 0.02201, 0.00000, 0.11172, 0.00000, 0.00048, 0.00397, 0.00000, 0.01460, 0.36637, 0.37824, 0.10261
1991-02-23, 0.02182, 0.00000, 0.12644, 0.00000, 0.00042, 0.00290, 0.00000, 0.01342, 0.31744, 0.39981, 0.11775
1991-02-24, 0.02653, 0.00000, 0.12053, 0.00000, 0.00030, 0.00187, 0.00000, 0.01022, 0.27608, 0.45002, 0.11445
1991-02-25, 0.02728, 0.00000, 0.12117, 0.00000, 0.00029, 0.00181, 0.00000, 0.00986, 0.29023, 0.43335, 0.11602
1991-02-26, 0.02654, 0.00000, 0.11906, 0.00000, 0.00033, 0.00198, 0.00000, 0.01115, 0.31075, 0.41603, 0.11415
1991-02-27, 0.02975, 0.00000, 0.11388, 0.00000, 0.00038, 0.00243, 0.00000, 0.01283, 0.33566, 0.39690, 0.10817
1991-02-28, 0.03431, 0.00000, 0.11716, 0.00000, 0.00037, 0.00253, 0.00000, 0.01130, 0.31762, 0.40510, 0.11160
1991-03-01, 0.03021, 0.00000, 0.11404, 0.00000, 0.00042, 0.00286, 0.00000, 0.00815, 0.34121, 0.39032, 0.11279
1991-03-02, 0.02857, 0.00000, 0.11735, 0.00000, 0.00016, 0.00189, 0.00000, 0.00319, 0.28992, 0.44060, 0.11831
1991-03-03, 0.03014, 0.00000, 0.11936, 0.00000, 0.00014, 0.00217, 0.00000, 0.00291, 0.27465, 0.45028, 0.12035
1991-03-04, 0.03724, 0.00000, 0.10958, 0.00000, 0.00015, 0.00259, 0.00000, 0.00417, 0.32733, 0.40879, 0.11015
1991-03-05, 0.03825, 0.00000, 0.11219, 0.00000, 0.00014, 0.00265, 0.00000, 0.00361, 0.32680, 0.40225, 0.11410
1991-03-06, 0.03505, 0.00000, 0.10722, 0.00000, 0.00017, 0.00330, 0.00000, 0.00484, 0.36033, 0.38193, 0.10715
1991-03-07, 0.02523, 0.00000, 0.11020, 0.00000, 0.00022, 0.00364, 0.00000, 0.00602, 0.38624, 0.35790, 0.11055
1991-03-08, 0.02694, 0.00000, 0.11428, 0.00000, 0.00029, 0.00362, 0.00000, 0.00704, 0.37338, 0.36089, 0.11355
1991-03-09, 0.02935, 0.00000, 0.11249, 0.00000, 0.00028, 0.00288, 0.00000, 0.00721, 0.34573, 0.39022, 0.11183
1991-03-10, 0.03137, 0.00000, 0.10957, 0.00000, 0.00027, 0.00277, 0.00000, 0.00875, 0.35089, 0.38911, 0.10728
1991-03-11, 0.03345, 0.00014, 0.10933, 0.00000, 0.00030, 0.00311, 0.00000, 0.00999, 0.35852, 0.37948, 0.10570
1991-03-12, 0.02594, 0.00001, 0.11686, 0.00000, 0.00028, 0.00303, 0.00000, 0.01002, 0.35354, 0.37658, 0.11375
1991-03-13, 0.02601, 0.00006, 0.11415, 0.00000, 0.00031, 0.00337, 0.00000, 0.01083, 0.34737, 0.38828, 0.10962
1991-03-14, 0.02777, 0.00001, 0.11316, 0.00000, 0.00035, 0.00393, 0.00000, 0.00862, 0.32608, 0.40844, 0.11164
1991-03-15, 0.02886, 0.00000, 0.10954, 0.00000, 0.00029, 0.00311, 0.00000, 0.00807, 0.33372, 0.40774, 0.10866
1991-03-16, 0.02729, 0.00000, 0.11137, 0.00000, 0.00022, 0.00288, 0.00000, 0.00735, 0.33514, 0.40558, 0.11016
1991-03-17, 0.02627, 0.00000, 0.11322, 0.00000, 0.00026, 0.00350, 0.00000, 0.00646, 0.32069, 0.41464, 0.11495
1991-03-18, 0.02964, 0.00000, 0.11617, 0.00000, 0.00027, 0.00394, 0.00000, 0.00727, 0.30903, 0.41567, 0.11800
1991-03-19, 0.03184, 0.00000, 0.11521, 0.00000, 0.00023, 0.00471, 0.00000, 0.00759, 0.32541, 0.39923, 0.11578
1991-03-20, 0.03298, 0.00000, 0.11406, 0.00000, 0.00026, 0.00670, 0.00000, 0.00881, 0.36051, 0.36307, 0.11361
1991-03-21, 0.02938, 0.00000, 0.11491, 0.00000, 0.00025, 0.00736, 0.00000, 0.00911, 0.33664, 0.38670, 0.11565
1991-03-22, 0.02884, 0.00000, 0.11546, 0.00000, 0.00021, 0.00458, 0.00000, 0.00724, 0.33775, 0.39137, 0.11456
1991-03-23, 0.02673, 0.00000, 0.10766, 0.00000, 0.00027, 0.00556, 0.00000, 0.00615, 0.35632, 0.38850, 0.10881
1991-03-24, 0.02218, 0.00000, 0.10599, 0.00000, 0.00032, 0.00581, 0.00000, 0.00668, 0.38939, 0.36153, 0.10811
1991-03-25, 0.02130, 0.00000, 0.10040, 0.00000, 0.00036, 0.00599, 0.00000, 0.00889, 0.39505, 0.36714, 0.10086
1991-03-26, 0.02131, 0.00000, 0.11420, 0.00000, 0.00034, 0.00742, 0.00000, 0.00808, 0.34954, 0.38441, 0.11470
1991-03-27, 0.02249, 0.00000, 0.11089, 0.00000, 0.00030, 0.00616, 0.00000, 0.00888, 0.33356, 0.40642, 0.11129
1991-03-28, 0.02758, 0.00000, 0.10920, 0.00000, 0.00023, 0.00453, 0.00000, 0.00938, 0.33283, 0.40918, 0.10706
1991-03-29, 0.02468, 0.00000, 0.11150, 0.00000, 0.00026, 0.00398, 0.00000, 0.01032, 0.34629, 0.39429, 0.10867
1991-03-30, 0.02412, 0.00000, 0.11632, 0.00000, 0.00026, 0.00297, 0.00000, 0.01163, 0.34080, 0.39205, 0.11184
1991-03-31, 0.02650, 0.00000, 0.11652, 0.00000, 0.00029, 0.00276, 0.00000, 0.01224, 0.32008, 0.40962, 0.11200
1991-04-01, 0.02984, 0.00000, 0.11434, 0.00000, 0.00034, 0.00268, 0.00000, 0.01305, 0.33777, 0.39315, 0.10883
1991-04-02, 0.02907, 0.00000, 0.11576, 0.00000, 0.00038, 0.00298, 0.00000, 0.01286, 0.34811, 0.37911, 0.11173
1991-04-03, 0.02569, 0.00000, 0.11504, 0.00000, 0.00040, 0.00357, 0.00000, 0.01203, 0.34988, 0.37982, 0.11357
1991-04-04, 0.02428, 0.00000, 0.10976, 0.00000, 0.00041, 0.00437, 0.00000, 0.01298, 0.37065, 0.37028, 0.10727
1991-04-05, 0.01986, 0.00000, 0.10908, 0.00000, 0.00042, 0.00503, 0.00000, 0.01453, 0.38377, 0.36137, 0.10595
1991-04-06, 0.01868, 0.00000, 0.11138, 0.00000, 0.00042, 0.00594, 0.00000, 0.01564, 0.35447, 0.38588, 0.10759
1991-04-07, 0.01782, 0.00000, 0.11083, 0.00000, 0.00046, 0.00763, 0.00000, 0.01741, 0.35351, 0.38606, 0.10628
1991-04-08, 0.01936, 0.00000, 0.11212, 0.00000, 0.00047, 0.00737, 0.00000, 0.01952, 0.36273, 0.37295, 0.10548
1991-04-09, 0.02119, 0.00000, 0.11059, 0.00000, 0.00040, 0.00518, 0.00000, 0.01530, 0.35241, 0.38956, 0.10538
1991-04-10, 0.02305, 0.00000, 0.10780, 0.00000, 0.00036, 0.00440, 0.00000, 0.01265, 0.33624, 0.41235, 0.10315
1991-04-11, 0.02067, 0.00000, 0.10836, 0.00000, 0.00047, 0.00593, 0.00000, 0.01526, 0.34308, 0.40168, 0.10455
1991-04-12, 0.01992, 0.00000, 0.10759, 0.00000, 0.00053, 0.00673, 0.00000, 0.01583, 0.36386, 0.38131, 0.10424
1991-04-13, 0.01992, 0.00000, 0.10290, 0.00000, 0.00048, 0.00746, 0.00000, 0.01473, 0.36468, 0.39018, 0.09965
1991-04-14, 0.01969, 0.00000, 0.10784, 0.00000, 0.00044, 0.00509, 0.00000, 0.01354, 0.35876, 0.39019, 0.10445
1991-04-15, 0.02048, 0.00000, 0.11244, 0.00000, 0.00042, 0.00310, 0.00000, 0.01395, 0.32911, 0.41259, 0.10791
1991-04-16, 0.02215, 0.00000, 0.10932, 0.00000, 0.00030, 0.00254, 0.00000, 0.01428, 0.33165, 0.41572, 0.10405
1991-04-17, 0.02324, 0.00000, 0.10118, 0.00000, 0.00037, 0.00332, 0.00000, 0.01231, 0.36128, 0.39781, 0.10050
1991-04-18, 0.02069, 0.00000, 0.10220, 0.00000, 0.00042, 0.00381, 0.00000, 0.01367, 0.40002, 0.35806, 0.10113
1991-04-19, 0.01814, 0.00000, 0.09863, 0.00000, 0.00048, 0.00438, 0.00000, 0.01603, 0.41383, 0.35198, 0.09653
1991-04-20, 0.01733, 0.00000, 0.09830, 0.00000, 0.00055, 0.00444, 0.00000, 0.01719, 0.40141, 0.36488, 0.09590
1991-04-21, 0.01732, 0.00000, 0.10249, 0.00000, 0.00060, 0.00405, 0.00000, 0.01786, 0.38388, 0.37410, 0.09969
1991-04-22, 0.01914, 0.00000, 0.10152, 0.00000, 0.00061, 0.00396, 0.00000, 0.01628, 0.35090, 0.40806, 0.09953
1991-04-23, 0.01923, 0.00000, 0.09935, 0.00000, 0.00063, 0.00431, 0.00000, 0.01804, 0.35418, 0.40760, 0.09667
1991-04-24, 0.01860, 0.00000, 0.10427, 0.00000, 0.00064, 0.00428, 0.00000, 0.02153, 0.38687, 0.36544, 0.09836
1991-04-25, 0.01768, 0.00000, 0.10766, 0.00000, 0.00061, 0.00458, 0.00000, 0.02362, 0.37690, 0.36979, 0.09915
1991-04-26, 0.01998, 0.00000, 0.11026, 0.00000, 0.00036, 0.00432, 0.00000, 0.01757, 0.34847, 0.39642, 0.10263
1991-04-27, 0.02286, 0.00000, 0.10663, 0.00000, 0.00035, 0.00402, 0.00000, 0.01954, 0.34073, 0.40746, 0.09841
1991-04-28, 0.02249, 0.00000, 0.10497, 0.00000, 0.00038, 0.00303, 0.00000, 0.02100, 0.35892, 0.39320, 0.09600
1991-04-29, 0.02295, 0.00000, 0.10315, 0.00000, 0.00042, 0.00316, 0.00000, 0.02112, 0.38264, 0.37302, 0.09354
1991-04-30, 0.02119, 0.00000, 0.10225, 0.00000, 0.00031, 0.00326, 0.00000, 0.01539, 0.38637, 0.37758, 0.09365
1991-05-01, 0.01958, 0.00000, 0.10856, 0.00000, 0.00025, 0.00288, 0.00000, 0.01301, 0.35240, 0.40107, 0.10226
1991-05-02, 0.01955, 0.00000, 0.11183, 0.00000, 0.00028, 0.00336, 0.00000, 0.01575, 0.33775, 0.40750, 0.10399
1991-05-03, 0.02022, 0.00000, 0.10639, 0.00000, 0.00035, 0.00365, 0.00000, 0.02007, 0.35852, 0.39489, 0.09590
1991-05-04, 0.01892, 0.00000, 0.10764, 0.00000, 0.00039, 0.00370, 0.00000, 0.01938, 0.38675, 0.36615, 0.09706
1991-05-05, 0.01880, 0.00000, 0.11176, 0.00000, 0.00041, 0.00443, 0.00000, 0.01962, 0.36458, 0.37983, 0.10056
1991-05-06, 0.01784, 0.00000, 0.11064, 0.00000, 0.00043, 0.00502, 0.00000, 0.01928, 0.35849, 0.38778, 0.10053
1991-05-07, 0.01888, 0.00000, 0.10778, 0.00000, 0.00046, 0.00637, 0.00000, 0.02258, 0.38487, 0.36412, 0.09494
1991-05-08, 0.01787, 0.00000, 0.11298, 0.00000, 0.00028, 0.00485, 0.00000, 0.02128, 0.34981, 0.39508, 0.09786
1991-05-09, 0.01659, 0.00000, 0.11126, 0.00000, 0.00029, 0.00425, 0.00000, 0.02219, 0.34900, 0.40073, 0.09569
1991-05-10, 0.01616, 0.00000, 0.11067, 0.00000, 0.00042, 0.00470, 0.00000, 0.02310, 0.37095, 0.37928, 0.09472
1991-05-11, 0.01509, 0.00000, 0.10718, 0.00000, 0.00054, 0.00540, 0.00000, 0.02572, 0.38067, 0.37573, 0.08965
1991-05-12, 0.01684, 0.00000, 0.11319, 0.00000, 0.00051, 0.00574, 0.00000, 0.02618, 0.39159, 0.35343, 0.09252
1991-05-13, 0.01805, 0.00000, 0.11466, 0.00000, 0.00025, 0.00322, 0.00000, 0.02764, 0.33901, 0.40671, 0.09047
1991-05-14, 0.02044, 0.00000, 0.10867, 0.00000, 0.00029, 0.00431, 0.00000, 0.02492, 0.32042, 0.43109, 0.08984
1991-05-15, 0.01921, 0.00000, 0.10790, 0.00000, 0.00027, 0.00443, 0.00000, 0.02233, 0.33551, 0.41808, 0.09226
1991-05-16, 0.01931, 0.00000, 0.10402, 0.00000, 0.00033, 0.00617, 0.00000, 0.02481, 0.35187, 0.40711, 0.08638
1991-05-17, 0.01852, 0.00000, 0.10903, 0.00000, 0.00031, 0.00580, 0.00000, 0.02299, 0.37833, 0.37476, 0.09024
1991-05-18, 0.02085, 0.00000, 0.09929, 0.00000, 0.00032, 0.00555, 0.00000, 0.00883, 0.31808, 0.44934, 0.09774
1991-05-19, 0.02108, 0.00000, 0.09768, 0.00000, 0.00038, 0.00663, 0.00000, 0.00978, 0.33875, 0.42833, 0.09738
1991-05-20, 0.02356, 0.00000, 0.10399, 0.00000, 0.00027, 0.00282, 0.00000, 0.00797, 0.32808, 0.43211, 0.10120
1991-05-21, 0.02510, 0.00000, 0.09934, 0.00000, 0.00026, 0.00238, 0.00000, 0.00976, 0.35824, 0.41021, 0.09471
1991-05-22, 0.02652, 0.00000, 0.09728, 0.00000, 0.00030, 0.00273, 0.00000, 0.01215, 0.40425, 0.36669, 0.09007
1991-05-23, 0.02587, 0.00000, 0.10037, 0.00000, 0.00034, 0.00345, 0.00000, 0.01351, 0.38145, 0.38487, 0.09014
1991-05-24, 0.02627, 0.00000, 0.10038, 0.00000, 0.00039, 0.00371, 0.00000, 0.01540, 0.38101, 0.38506, 0.08778
1991-05-25, 0.02472, 0.00000, 0.10273, 0.00000, 0.00017, 0.00248, 0.00000, 0.01537, 0.36001, 0.40444, 0.09008
1991-05-26, 0.02113, 0.00000, 0.10296, 0.00000, 0.00022, 0.00253, 0.00000, 0.01823, 0.38019, 0.38618, 0.08857
1991-05-27, 0.02333, 0.00000, 0.09942, 0.00000, 0.00028, 0.00306, 0.00000, 0.01858, 0.38908, 0.38194, 0.08430
1991-05-28, 0.02219, 0.00000, 0.10898, 0.00000, 0.00024, 0.00276, 0.00000, 0.01759, 0.34200, 0.41307, 0.09318
1991-05-29, 0.02594, 0.00000, 0.10360, 0.00000, 0.00023, 0.00248, 0.00000, 0.00992, 0.29858, 0.46359, 0.09567
1991-05-30, 0.02563, 0.00000, 0.10388, 0.00000, 0.00022, 0.00242, 0.00000, 0.01113, 0.35654, 0.40571, 0.09447
1991-05-31, 0.02450, 0.00000, 0.10678, 0.00000, 0.00016, 0.00249, 0.00000, 0.01133, 0.33078, 0.42881, 0.09514
1991-06-01, 0.02549, 0.00000, 0.11242, 0.00000, 0.00016, 0.00254, 0.00000, 0.01073, 0.30362, 0.44456, 0.10049
1991-06-02, 0.02781, 0.00000, 0.10309, 0.00000, 0.00017, 0.00291, 0.00000, 0.00701, 0.31366, 0.44739, 0.09796
1991-06-03, 0.02970, 0.00000, 0.10423, 0.00000, 0.00018, 0.00315, 0.00000, 0.00336, 0.32739, 0.42872, 0.10327
1991-06-04, 0.03060, 0.00000, 0.10801, 0.00000, 0.00014, 0.00218, 0.00000, 0.00179, 0.30304, 0.44615, 0.10808
1991-06-05, 0.03289, 0.00000, 0.10421, 0.00000, 0.00010, 0.00168, 0.00000, 0.00253, 0.31893, 0.43540, 0.10426
1991-06-06, 0.03794, 0.00000, 0.09310, 0.00000, 0.00010, 0.00183, 0.00000, 0.00352, 0.35530, 0.41590, 0.09230
1991-06-07, 0.03621, 0.00000, 0.09786, 0.00000, 0.00009, 0.00143, 0.00000, 0.00220, 0.34579, 0.41855, 0.09789
1991-06-08, 0.03568, 0.00000, 0.09365, 0.00000, 0.00011, 0.00223, 0.00000, 0.00289, 0.37884, 0.39355, 0.09303
1991-06-09, 0.03067, 0.00000, 0.10095, 0.00000, 0.00015, 0.00277, 0.00000, 0.00526, 0.39121, 0.37073, 0.09826
1991-06-10, 0.03021, 0.00000, 0.10069, 0.00000, 0.00021, 0.00339, 0.00000, 0.00665, 0.36044, 0.40012, 0.09829
1991-06-11, 0.03052, 0.00000, 0.10076, 0.00000, 0.00028, 0.00421, 0.00000, 0.00504, 0.35032, 0.40665, 0.10222
1991-06-12, 0.03136, 0.00000, 0.10098, 0.00000, 0.00033, 0.00505, 0.00000, 0.00251, 0.31108, 0.44203, 0.10666
1991-06-13, 0.03363, 0.00000, 0.10440, 0.00000, 0.00034, 0.00495, 0.00000, 0.00472, 0.31273, 0.43401, 0.10522
1991-06-14, 0.03620, 0.00000, 0.10493, 0.00000, 0.00023, 0.00419, 0.00000, 0.00530, 0.30785, 0.43867, 0.10265
1991-06-15, 0.03700, 0.00000, 0.09823, 0.00000, 0.00026, 0.00493, 0.00000, 0.00606, 0.34735, 0.41114, 0.09505
1991-06-16, 0.03784, 0.00000, 0.09075, 0.00000, 0.00033, 0.00547, 0.00000, 0.00148, 0.37777, 0.39186, 0.09450
1991-06-17, 0.03403, 0.00000, 0.09435, 0.00000, 0.00023, 0.00385, 0.00000, 0.00123, 0.37274, 0.39680, 0.09678
1991-06-18, 0.03392, 0.00000, 0.09368, 0.00000, 0.00014, 0.00260, 0.00000, 0.00400, 0.40492, 0.37024, 0.09048
1991-06-19, 0.03353, 0.00000, 0.08574, 0.00000, 0.00019, 0.00268, 0.00000, 0.00114, 0.39315, 0.39458, 0.08901
1991-06-20, 0.03527, 0.00000, 0.08232, 0.00000, 0.00025, 0.00328, 0.00000, 0.00143, 0.40027, 0.39147, 0.08571
1991-06-21, 0.03448, 0.00000, 0.08467, 0.00000, 0.00029, 0.00380, 0.00000, 0.00208, 0.41814, 0.36846, 0.08808
1991-06-22, 0.03496, 0.00000, 0.09042, 0.00000, 0.00031, 0.00363, 0.00000, 0.00232, 0.37115, 0.40354, 0.09367
1991-06-23, 0.03735, 0.00000, 0.09645, 0.00000, 0.00029, 0.00256, 0.00000, 0.00195, 0.34444, 0.41829, 0.09868
1991-06-24, 0.03862, 0.00000, 0.09778, 0.00000, 0.00009, 0.00154, 0.00000, 0.00063, 0.33315, 0.42833, 0.09988
1991-06-25, 0.03660, 0.00000, 0.09403, 0.00000, 0.00010, 0.00194, 0.00000, 0.00076, 0.36572, 0.40417, 0.09668
1991-06-26, 0.03904, 0.00000, 0.09286, 0.00000, 0.00018, 0.00199, 0.00000, 0.00072, 0.35550, 0.41327, 0.09645
1991-06-27, 0.03895, 0.00000, 0.10424, 0.00000, 0.00016, 0.00164, 0.00000, 0.00057, 0.30710, 0.43994, 0.10741
1991-06-28, 0.04018, 0.00000, 0.09640, 0.00000, 0.00014, 0.00193, 0.00000, 0.00062, 0.35226, 0.40840, 0.10007
1991-06-29, 0.04562, 0.00000, 0.08782, 0.00000, 0.00019, 0.00214, 0.00000, 0.00084, 0.38153, 0.39061, 0.09126
1991-06-30, 0.04618, 0.00000, 0.08631, 0.00000, 0.00023, 0.00241, 0.00000, 0.00103, 0.38868, 0.38485, 0.09031
1991-07-01, 0.04663, 0.00000, 0.09117, 0.00000, 0.00007, 0.00116, 0.00000, 0.00064, 0.36135, 0.40468, 0.09430
1991-07-02, 0.04521, 0.00000, 0.08391, 0.00000, 0.00010, 0.00159, 0.00000, 0.00102, 0.42163, 0.36032, 0.08623
1991-07-03, 0.03711, 0.00000, 0.08757, 0.00000, 0.00015, 0.00220, 0.00000, 0.00127, 0.45432, 0.32565, 0.09174
1991-07-04, 0.03264, 0.00000, 0.09273, 0.00000, 0.00019, 0.00272, 0.00000, 0.00122, 0.41329, 0.35861, 0.09860
1991-07-05, 0.03381, 0.00000, 0.08841, 0.00000, 0.00023, 0.00319, 0.00000, 0.00139, 0.40505, 0.37367, 0.09425
1991-07-06, 0.03471, 0.00000, 0.08591, 0.00000, 0.00031, 0.00498, 0.00000, 0.00153, 0.40680, 0.37298, 0.09278
1991-07-07, 0.03372, 0.00000, 0.10189, 0.00000, 0.00017, 0.00328, 0.00000, 0.00104, 0.35872, 0.39465, 0.10652
