date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-14, 0.02817, 0.00000, 0.10116, 0.00003, 0.00015, 0.00195, 0.00004, 0.00812, 0.37988, 0.38043, 0.10006
1991-08-15, 0.02728, 0.00000, 0.09941, 0.00002, 0.00017, 0.00218, 0.00004, 0.00576, 0.38951, 0.37439, 0.10125
1991-08-16, 0.02741, 0.00000, 0.09470, 0.00003, 0.00023, 0.00246, 0.00006, 0.00812, 0.39409, 0.37739, 0.09552
1991-08-17, 0.02849, 0.00000, 0.09781, 0.00003, 0.00022, 0.00207, 0.00006, 0.00726, 0.36176, 0.40539, 0.09690
1991-08-18, 0.02801, 0.00000, 0.09266, 0.00003, 0.00024, 0.00225, 0.00005, 0.00614, 0.39477, 0.38324, 0.09261
1991-08-19, 0.02775, 0.00000, 0.09126, 0.00003, 0.00018, 0.00190, 0.00005, 0.00727, 0.40487, 0.37602, 0.09066
1991-08-20, 0.02825, 0.00000, 0.09069, 0.00004, 0.00018, 0.00175, 0.00006, 0.00845, 0.41013, 0.37115, 0.08930
1991-08-21, 0.02551, 0.00000, 0.09887, 0.00003, 0.00019, 0.00176, 0.00005, 0.00742, 0.35476, 0.41255, 0.09885
1991-08-22, 0.02688, 0.00000, 0.10136, 0.00003, 0.00018, 0.00174, 0.00005, 0.00629, 0.32395, 0.43860, 0.10092
1991-08-23, 0.02914, 0.00000, 0.09884, 0.00003, 0.00020, 0.00195, 0.00005, 0.00738, 0.33460, 0.42912, 0.09869
1991-08-24, 0.02913, 0.00000, 0.09721, 0.00002, 0.00023, 0.00214, 0.00003, 0.00665, 0.34845, 0.41814, 0.09801
1991-08-25, 0.02898, 0.00000, 0.09637, 0.00002, 0.00026, 0.00218, 0.00003, 0.00744, 0.36767, 0.40029, 0.09677
1991-08-26, 0.02807, 0.00000, 0.09243, 0.00002, 0.00020, 0.00177, 0.00003, 0.00637, 0.39138, 0.38698, 0.09275
1991-08-27, 0.02830, 0.00000, 0.09097, 0.00002, 0.00017, 0.00165, 0.00004, 0.00686, 0.38677, 0.39460, 0.09063
1991-08-28, 0.02985, 0.00000, 0.09037, 0.00002, 0.00016, 0.00139, 0.00004, 0.00673, 0.38740, 0.39518, 0.08886
1991-08-29, 0.02890, 0.00000, 0.09392, 0.00002, 0.00022, 0.00168, 0.00004, 0.00737, 0.38743, 0.38777, 0.09265
1991-08-30, 0.03194, 0.00000, 0.09540, 0.00002, 0.00021, 0.00178, 0.00003, 0.00571, 0.34826, 0.42209, 0.09456
1991-08-31, 0.03429, 0.00000, 0.09382, 0.00002, 0.00024, 0.00163, 0.00003, 0.00696, 0.37545, 0.39575, 0.09180
1991-09-01, 0.03670, 0.00000, 0.08993, 0.00002, 0.00026, 0.00166, 0.00003, 0.00778, 0.36521, 0.41029, 0.08810
1991-09-02, 0.03509, 0.00000, 0.08534, 0.00003, 0.00030, 0.00201, 0.00004, 0.01006, 0.43241, 0.35189, 0.08284
1991-09-03, 0.02870, 0.00000, 0.09217, 0.00003, 0.00032, 0.00208, 0.00005, 0.01169, 0.43110, 0.34528, 0.08859
1991-09-04, 0.02639, 0.00000, 0.10005, 0.00003, 0.00032, 0.00224, 0.00005, 0.00909, 0.36654, 0.39589, 0.09939
1991-09-05, 0.02920, 0.00000, 0.09698, 0.00003, 0.00036, 0.00236, 0.00005, 0.01017, 0.34526, 0.41986, 0.09573
1991-09-06, 0.02993, 0.00000, 0.09817, 0.00003, 0.00041, 0.00252, 0.00005, 0.01166, 0.36069, 0.40082, 0.09573
1991-09-07, 0.02528, 0.00000, 0.10381, 0.00003, 0.00019, 0.00230, 0.00005, 0.01182, 0.38596, 0.36999, 0.10057
1991-09-08, 0.02639, 0.00000, 0.09975, 0.00002, 0.00017, 0.00267, 0.00004, 0.01175, 0.37158, 0.39154, 0.09608
1991-09-09, 0.02683, 0.00000, 0.10938, 0.00002, 0.00015, 0.00239, 0.00004, 0.01159, 0.34865, 0.39594, 0.10501
1991-09-10, 0.03152, 0.00000, 0.11068, 0.00002, 0.00014, 0.00217, 0.00003, 0.01135, 0.31379, 0.42432, 0.10598
1991-09-11, 0.04070, 0.00000, 0.10341, 0.00002, 0.00013, 0.00217, 0.00002, 0.00763, 0.28052, 0.46253, 0.10287
1991-09-12, 0.04232, 0.00000, 0.10239, 0.00001, 0.00013, 0.00256, 0.00002, 0.00761, 0.31157, 0.43126, 0.10213
1991-09-13, 0.04254, 0.00000, 0.09835, 0.00001, 0.00015, 0.00300, 0.00002, 0.00771, 0.36479, 0.38569, 0.09773
1991-09-14, 0.03414, 0.00000, 0.10419, 0.00001, 0.00016, 0.00229, 0.00002, 0.00579, 0.37866, 0.37015, 0.10459
1991-09-15, 0.03061, 0.00000, 0.10393, 0.00001, 0.00020, 0.00264, 0.00002, 0.00690, 0.37298, 0.37804, 0.10467
1991-09-16, 0.03431, 0.00000, 0.10821, 0.00001, 0.00020, 0.00258, 0.00002, 0.00839, 0.33668, 0.40198, 0.10761
1991-09-17, 0.03792, 0.00000, 0.10874, 0.00001, 0.00011, 0.00236, 0.00002, 0.00600, 0.31005, 0.42653, 0.10826
1991-09-18, 0.03870, 0.00000, 0.10878, 0.00001, 0.00009, 0.00250, 0.00002, 0.00641, 0.31615, 0.41938, 0.10797
1991-09-19, 0.04003, 0.00000, 0.10372, 0.00001, 0.00010, 0.00211, 0.00001, 0.00456, 0.31900, 0.42672, 0.10374
1991-09-20, 0.03633, 0.00000, 0.10480, 0.00001, 0.00013, 0.00258, 0.00001, 0.00542, 0.34076, 0.40455, 0.10540
1991-09-21, 0.03447, 0.00000, 0.10425, 0.00001, 0.00014, 0.00318, 0.00001, 0.00403, 0.35322, 0.39476, 0.10593
1991-09-22, 0.04145, 0.00000, 0.09927, 0.00001, 0.00014, 0.00314, 0.00001, 0.00433, 0.36084, 0.38961, 0.10121
1991-09-23, 0.04043, 0.00000, 0.10480, 0.00001, 0.00012, 0.00226, 0.00001, 0.00492, 0.33169, 0.40948, 0.10629
1991-09-24, 0.04885, 0.00000, 0.09943, 0.00001, 0.00012, 0.00191, 0.00001, 0.00378, 0.30584, 0.43937, 0.10068
1991-09-25, 0.04260, 0.00000, 0.10700, 0.00001, 0.00011, 0.00159, 0.00001, 0.00424, 0.34277, 0.39390, 0.10777
1991-09-26, 0.03799, 0.00000, 0.11209, 0.00001, 0.00010, 0.00161, 0.00001, 0.00461, 0.32935, 0.40123, 0.11299
1991-09-27, 0.03956, 0.00000, 0.11428, 0.00001, 0.00011, 0.00169, 0.00001, 0.00356, 0.29904, 0.42633, 0.11541
1991-09-28, 0.04466, 0.00000, 0.11873, 0.00001, 0.00014, 0.00162, 0.00001, 0.00276, 0.27759, 0.43314, 0.12134
1991-09-29, 0.04175, 0.00000, 0.12218, 0.00000, 0.00012, 0.00179, 0.00001, 0.00189, 0.25649, 0.45016, 0.12563
1991-09-30, 0.05244, 0.00000, 0.11674, 0.00000, 0.00012, 0.00284, 0.00001, 0.00220, 0.27312, 0.43228, 0.12025
1991-10-01, 0.05720, 0.00000, 0.11120, 0.00001, 0.00016, 0.00383, 0.00001, 0.00274, 0.30414, 0.40672, 0.11399
1991-10-02, 0.04631, 0.00052, 0.11783, 0.00001, 0.00018, 0.00394, 0.00001, 0.00323, 0.32366, 0.38321, 0.12110
1991-10-03, 0.05059, 0.00057, 0.11784, 0.00002, 0.00020, 0.00350, 0.00001, 0.00279, 0.29317, 0.40969, 0.12162
1991-10-04, 0.04891, 0.00051, 0.11639, 0.00001, 0.00020, 0.00331, 0.00001, 0.00302, 0.29265, 0.41495, 0.12003
1991-10-05, 0.04548, 0.00324, 0.11632, 0.00002, 0.00021, 0.00329, 0.00001, 0.00362, 0.30373, 0.40413, 0.11995
1991-10-06, 0.04497, 0.00130, 0.11219, 0.00042, 0.00026, 0.00360, 0.00002, 0.00456, 0.31912, 0.39851, 0.11506
1991-10-07, 0.04246, 0.00286, 0.12305, 0.00005, 0.00023, 0.00316, 0.00001, 0.00392, 0.28844, 0.40999, 0.12583
1991-10-08, 0.04386, 0.00090, 0.11744, 0.00049, 0.00023, 0.00322, 0.00001, 0.00446, 0.27593, 0.43262, 0.12084
1991-10-09, 0.04900, 0.00135, 0.11701, 0.00004, 0.00024, 0.00319, 0.00001, 0.00520, 0.29331, 0.41151, 0.11913
1991-10-10, 0.05180, 0.00743, 0.11658, 0.00023, 0.00022, 0.00306, 0.00002, 0.00522, 0.28065, 0.41716, 0.11764
1991-10-11, 0.05739, 0.01952, 0.11086, 0.00024, 0.00021, 0.00373, 0.00009, 0.00581, 0.28753, 0.40392, 0.11071
1991-10-12, 0.05033, 0.01342, 0.11541, 0.00194, 0.00016, 0.00315, 0.00024, 0.00376, 0.25707, 0.43687, 0.11765
1991-10-13, 0.04268, 0.02939, 0.12635, 0.00579, 0.00014, 0.00232, 0.00052, 0.00353, 0.24359, 0.41640, 0.12929
1991-10-14, 0.05046, 0.04314, 0.11258, 0.00189, 0.00020, 0.00293, 0.00034, 0.00422, 0.23613, 0.43357, 0.11455
1991-10-15, 0.04717, 0.03591, 0.12171, 0.00706, 0.00019, 0.00270, 0.00072, 0.00417, 0.23990, 0.41692, 0.12356
1991-10-16, 0.04977, 0.03049, 0.12556, 0.01124, 0.00017, 0.00237, 0.00124, 0.00339, 0.22038, 0.42778, 0.12762
1991-10-17, 0.05214, 0.04184, 0.12330, 0.00796, 0.00018, 0.00223, 0.00139, 0.00320, 0.20928, 0.43346, 0.12502
1991-10-18, 0.06618, 0.05755, 0.11612, 0.00282, 0.00020, 0.00260, 0.00057, 0.00346, 0.22264, 0.41109, 0.11678
1991-10-19, 0.05624, 0.06375, 0.11860, 0.00805, 0.00019, 0.00257, 0.00113, 0.00367, 0.21579, 0.41007, 0.11995
1991-10-20, 0.05258, 0.05595, 0.12216, 0.01047, 0.00019, 0.00298, 0.00103, 0.00448, 0.22630, 0.39993, 0.12393
1991-10-21, 0.05328, 0.03013, 0.12254, 0.01132, 0.00024, 0.00341, 0.00134, 0.00420, 0.22615, 0.42251, 0.12488
1991-10-22, 0.05161, 0.06863, 0.12095, 0.01434, 0.00022, 0.00268, 0.00204, 0.00347, 0.21355, 0.39968, 0.12286
1991-10-23, 0.05083, 0.10051, 0.11684, 0.00857, 0.00024, 0.00317, 0.00298, 0.00296, 0.19951, 0.39594, 0.11847
1991-10-24, 0.06642, 0.12040, 0.10705, 0.01117, 0.00023, 0.00360, 0.00895, 0.00310, 0.18803, 0.38342, 0.10764
1991-10-25, 0.06304, 0.08572, 0.11306, 0.01333, 0.00022, 0.00319, 0.00840, 0.00395, 0.19644, 0.39772, 0.11493
1991-10-26, 0.05411, 0.13223, 0.11104, 0.01754, 0.00025, 0.00305, 0.00654, 0.00439, 0.20174, 0.35608, 0.11303
1991-10-27, 0.04424, 0.08970, 0.11934, 0.01661, 0.00022, 0.00297, 0.00695, 0.00428, 0.19847, 0.39500, 0.12223
1991-10-28, 0.05035, 0.08834, 0.12320, 0.01711, 0.00018, 0.00266, 0.00416, 0.00281, 0.18779, 0.39749, 0.12591
1991-10-29, 0.03860, 0.14702, 0.11964, 0.02117, 0.00012, 0.00242, 0.00906, 0.00148, 0.15078, 0.38544, 0.12427
1991-10-30, 0.04458, 0.14016, 0.11438, 0.03043, 0.00022, 0.00354, 0.01636, 0.00209, 0.15226, 0.37633, 0.11966
1991-10-31, 0.04050, 0.14053, 0.11608, 0.03973, 0.00028, 0.00399, 0.01520, 0.00241, 0.15310, 0.36730, 0.12087
1991-11-01, 0.04175, 0.13787, 0.11418, 0.05231, 0.00032, 0.00517, 0.01836, 0.00282, 0.14882, 0.36099, 0.11740
1991-11-02, 0.04330, 0.12176, 0.11445, 0.05368, 0.00038, 0.00578, 0.01581, 0.00234, 0.14291, 0.38147, 0.11812
1991-11-03, 0.04603, 0.13080, 0.10971, 0.05345, 0.00048, 0.00647, 0.01091, 0.00290, 0.14867, 0.37691, 0.11367
1991-11-04, 0.04194, 0.15397, 0.11479, 0.03262, 0.00056, 0.00653, 0.00911, 0.00250, 0.14562, 0.37294, 0.11943
1991-11-05, 0.03578, 0.17079, 0.11457, 0.02759, 0.00057, 0.00666, 0.00606, 0.00239, 0.13703, 0.37908, 0.11947
1991-11-06, 0.04166, 0.14678, 0.11754, 0.02623, 0.00057, 0.00687, 0.00746, 0.00247, 0.14016, 0.38810, 0.12218
1991-11-07, 0.05274, 0.11684, 0.12163, 0.02155, 0.00067, 0.00778, 0.00717, 0.00294, 0.14133, 0.40240, 0.12496
1991-11-08, 0.04879, 0.12991, 0.11858, 0.01461, 0.00062, 0.00581, 0.01385, 0.00296, 0.13811, 0.40429, 0.12247
1991-11-09, 0.04649, 0.12030, 0.11693, 0.03435, 0.00059, 0.00490, 0.01500, 0.00322, 0.13684, 0.40106, 0.12033
1991-11-10, 0.04430, 0.13232, 0.11761, 0.03056, 0.00062, 0.00482, 0.01010, 0.00351, 0.13544, 0.40020, 0.12052
1991-11-11, 0.04340, 0.14215, 0.11154, 0.03770, 0.00057, 0.00493, 0.01214, 0.00333, 0.12709, 0.40154, 0.11560
1991-11-12, 0.04267, 0.13206, 0.11289, 0.04076, 0.00068, 0.00523, 0.01147, 0.00377, 0.12928, 0.40548, 0.11570
1991-11-13, 0.03635, 0.14813, 0.11635, 0.02410, 0.00078, 0.00546, 0.01188, 0.00420, 0.12958, 0.40379, 0.11938
1991-11-14, 0.03156, 0.14697, 0.11536, 0.03181, 0.00067, 0.00509, 0.01057, 0.00444, 0.12910, 0.40599, 0.11844
1991-11-15, 0.03394, 0.12912, 0.11876, 0.03045, 0.00053, 0.00485, 0.00930, 0.00390, 0.12966, 0.41793, 0.12156
1991-11-16, 0.03985, 0.15008, 0.12223, 0.02318, 0.00046, 0.00436, 0.01302, 0.00371, 0.13035, 0.38960, 0.12316
1991-11-17, 0.03807, 0.11882, 0.12364, 0.02805, 0.00052, 0.00490, 0.01341, 0.00401, 0.13232, 0.41058, 0.12568
1991-11-18, 0.04790, 0.12847, 0.12026, 0.02467, 0.00064, 0.00479, 0.01258, 0.00436, 0.12967, 0.40478, 0.12189
1991-11-19, 0.04108, 0.11467, 0.12382, 0.03115, 0.00075, 0.00540, 0.01245, 0.00523, 0.13447, 0.40572, 0.12528
1991-11-20, 0.02864, 0.10855, 0.13133, 0.01455, 0.00083, 0.00563, 0.00823, 0.00603, 0.14159, 0.42141, 0.13323
1991-11-21, 0.02926, 0.10859, 0.12522, 0.03720, 0.00070, 0.00431, 0.01957, 0.00523, 0.13305, 0.40971, 0.12716
1991-11-22, 0.02814, 0.13600, 0.11121, 0.05876, 0.00068, 0.00409, 0.02190, 0.00402, 0.11512, 0.40801, 0.11207
1991-11-23, 0.02511, 0.17911, 0.10780, 0.06348, 0.00066, 0.00388, 0.02010, 0.00400, 0.11290, 0.37364, 0.10932
1991-11-24, 0.02613, 0.14626, 0.10755, 0.08309, 0.00080, 0.00414, 0.02126, 0.00498, 0.11100, 0.38734, 0.10746
1991-11-25, 0.02190, 0.13670, 0.11441, 0.05960, 0.00115, 0.00483, 0.01885, 0.00526, 0.11672, 0.40618, 0.11440
1991-11-26, 0.02482, 0.09936, 0.12247, 0.05118, 0.00135, 0.00540, 0.01470, 0.00648, 0.12638, 0.42684, 0.12105
1991-11-27, 0.02810, 0.11878, 0.11558, 0.04563, 0.00110, 0.00487, 0.02542, 0.00649, 0.11847, 0.42196, 0.11360
1991-11-28, 0.02434, 0.13429, 0.11265, 0.03872, 0.00087, 0.00394, 0.02829, 0.00626, 0.11375, 0.42512, 0.11178
1991-11-29, 0.02691, 0.13959, 0.10591, 0.04972, 0.00094, 0.00381, 0.04470, 0.00646, 0.10781, 0.40998, 0.10417
1991-11-30, 0.02268, 0.12012, 0.11150, 0.06699, 0.00099, 0.00412, 0.02522, 0.00734, 0.11311, 0.41894, 0.10899
1991-12-01, 0.02330, 0.09958, 0.11628, 0.06737, 0.00106, 0.00441, 0.03195, 0.00841, 0.11430, 0.42096, 0.11237
1991-12-02, 0.01919, 0.14771, 0.10965, 0.05223, 0.00102, 0.00317, 0.03044, 0.00826, 0.10667, 0.41576, 0.10591
1991-12-03, 0.02136, 0.14166, 0.10786, 0.06352, 0.00104, 0.00311, 0.04198, 0.00767, 0.10461, 0.40261, 0.10459
1991-12-04, 0.02037, 0.13157, 0.10534, 0.07772, 0.00106, 0.00314, 0.04655, 0.00794, 0.10117, 0.40290, 0.10223
1991-12-05, 0.01604, 0.11299, 0.10692, 0.09758, 0.00103, 0.00341, 0.04754, 0.00839, 0.10222, 0.39983, 0.10406
1991-12-06, 0.01320, 0.10392, 0.11168, 0.08822, 0.00108, 0.00401, 0.03083, 0.00949, 0.10608, 0.42284, 0.10866
1991-12-07, 0.01722, 0.12768, 0.10745, 0.06540, 0.00113, 0.00368, 0.04395, 0.00890, 0.10144, 0.41753, 0.10562
1991-12-08, 0.01564, 0.12583, 0.10796, 0.05319, 0.00125, 0.00386, 0.04185, 0.00932, 0.10104, 0.43421, 0.10586
1991-12-09, 0.01489, 0.12127, 0.10834, 0.05940, 0.00127, 0.00468, 0.03982, 0.01007, 0.10047, 0.43439, 0.10539
1991-12-10, 0.01548, 0.10311, 0.11187, 0.06255, 0.00128, 0.00469, 0.03754, 0.01110, 0.10357, 0.44064, 0.10817
1991-12-11, 0.01191, 0.09711, 0.11288, 0.06301, 0.00137, 0.00450, 0.03411, 0.01267, 0.10315, 0.45135, 0.10794
1991-12-12, 0.01211, 0.07785, 0.11922, 0.04442, 0.00124, 0.00490, 0.03151, 0.01348, 0.10856, 0.47250, 0.11422
1991-12-13, 0.01209, 0.08797, 0.11528, 0.03806, 0.00123, 0.00546, 0.03738, 0.01356, 0.10432, 0.47443, 0.11021
1991-12-14, 0.01416, 0.10589, 0.11292, 0.04322, 0.00107, 0.00483, 0.04611, 0.01409, 0.10143, 0.44935, 0.10694
1991-12-15, 0.01364, 0.10356, 0.11207, 0.05001, 0.00111, 0.00516, 0.05074, 0.01505, 0.10005, 0.44344, 0.10517
1991-12-16, 0.01466, 0.07675, 0.11609, 0.06585, 0.00112, 0.00562, 0.04624, 0.01662, 0.10297, 0.44657, 0.10752
1991-12-17, 0.01589, 0.08172, 0.11204, 0.08055, 0.00099, 0.00509, 0.04508, 0.01725, 0.09805, 0.44189, 0.10146
1991-12-18, 0.01748, 0.08927, 0.11111, 0.07555, 0.00089, 0.00432, 0.06213, 0.01570, 0.09841, 0.42334, 0.10178
1991-12-19, 0.01178, 0.06783, 0.11643, 0.06968, 0.00091, 0.00358, 0.04506, 0.01679, 0.10283, 0.45928, 0.10584
1991-12-20, 0.01052, 0.06588, 0.11902, 0.06137, 0.00095, 0.00342, 0.04864, 0.01759, 0.10483, 0.46006, 0.10771
1991-12-21, 0.01016, 0.07042, 0.11796, 0.06463, 0.00102, 0.00391, 0.04977, 0.01793, 0.10355, 0.45421, 0.10643
1991-12-22, 0.00996, 0.07500, 0.11905, 0.05642, 0.00113, 0.00457, 0.04412, 0.01949, 0.10332, 0.46118, 0.10574
1991-12-23, 0.00874, 0.07370, 0.12115, 0.04987, 0.00106, 0.00477, 0.04301, 0.02020, 0.10478, 0.46557, 0.10715
1991-12-24, 0.01067, 0.09101, 0.10760, 0.06383, 0.00090, 0.00420, 0.09192, 0.01752, 0.09332, 0.42327, 0.09576
1991-12-25, 0.01151, 0.10231, 0.10236, 0.06777, 0.00085, 0.00350, 0.10921, 0.01775, 0.08813, 0.40681, 0.08981
1991-12-26, 0.01134, 0.09061, 0.10732, 0.08531, 0.00084, 0.00386, 0.08957, 0.01962, 0.09177, 0.40690, 0.09286
1991-12-27, 0.01066, 0.08504, 0.11193, 0.08582, 0.00083, 0.00422, 0.07428, 0.02086, 0.09541, 0.41476, 0.09618
1991-12-28, 0.00914, 0.07018, 0.11999, 0.06505, 0.00093, 0.00402, 0.05905, 0.02359, 0.10110, 0.44525, 0.10170
1991-12-29, 0.00804, 0.05793, 0.12428, 0.05487, 0.00105, 0.00369, 0.05140, 0.02536, 0.10362, 0.46593, 0.10384
1991-12-30, 0.00749, 0.06600, 0.12417, 0.04616, 0.00105, 0.00363, 0.05782, 0.02543, 0.10284, 0.46285, 0.10255
1991-12-31, 0.00682, 0.05893, 0.12666, 0.04191, 0.00104, 0.00407, 0.05000, 0.02732, 0.10345, 0.47682, 0.10298
