date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-02, 0.04435, 0.01749, 0.09864, 0.09686, 0.00696, 0.01353, 0.01840, 0.02865, 0.23411, 0.35034, 0.09067
1991-08-03, 0.04709, 0.01762, 0.09698, 0.09837, 0.00701, 0.01248, 0.01765, 0.02522, 0.23287, 0.35390, 0.09082
1991-08-04, 0.04597, 0.01826, 0.09849, 0.10258, 0.00589, 0.01060, 0.01729, 0.02516, 0.22502, 0.35934, 0.09140
1991-08-05, 0.04768, 0.02044, 0.09809, 0.10354, 0.00589, 0.00989, 0.01706, 0.02784, 0.22355, 0.35707, 0.08895
1991-08-06, 0.05574, 0.02283, 0.09565, 0.09807, 0.00642, 0.00860, 0.01645, 0.02464, 0.20837, 0.37538, 0.08784
1991-08-07, 0.06005, 0.02102, 0.09637, 0.09378, 0.00710, 0.00721, 0.01658, 0.02042, 0.20279, 0.38536, 0.08933
1991-08-08, 0.05600, 0.01927, 0.10002, 0.08280, 0.00792, 0.00698, 0.01636, 0.02123, 0.21504, 0.38130, 0.09308
1991-08-09, 0.05498, 0.01804, 0.10045, 0.07803, 0.01011, 0.00649, 0.01471, 0.01878, 0.21830, 0.38529, 0.09481
1991-08-10, 0.04960, 0.01505, 0.09913, 0.06575, 0.00961, 0.00658, 0.01270, 0.01398, 0.21552, 0.41426, 0.09781
1991-08-11, 0.05120, 0.01819, 0.09430, 0.06723, 0.01208, 0.00742, 0.01366, 0.01379, 0.23827, 0.39102, 0.09286
1991-08-12, 0.05301, 0.02149, 0.08795, 0.07321, 0.01949, 0.00866, 0.01472, 0.01527, 0.25444, 0.36581, 0.08596
1991-08-13, 0.04587, 0.01847, 0.09066, 0.07238, 0.02330, 0.00929, 0.01318, 0.01941, 0.28254, 0.33944, 0.08545
1991-08-14, 0.04335, 0.01537, 0.08845, 0.08282, 0.02784, 0.00997, 0.00992, 0.02238, 0.29463, 0.32418, 0.08109
1991-08-15, 0.03932, 0.01219, 0.08994, 0.09297, 0.03120, 0.01011, 0.00735, 0.02479, 0.27986, 0.33194, 0.08034
1991-08-16, 0.03536, 0.01036, 0.08999, 0.10245, 0.03434, 0.01001, 0.00607, 0.02326, 0.26761, 0.33938, 0.08117
1991-08-17, 0.03658, 0.01120, 0.09062, 0.09250, 0.04010, 0.01025, 0.00671, 0.02172, 0.25929, 0.34839, 0.08264
1991-08-18, 0.03669, 0.01322, 0.08829, 0.07764, 0.04679, 0.01128, 0.00749, 0.02136, 0.24931, 0.36623, 0.08171
1991-08-19, 0.03431, 0.01548, 0.08988, 0.06459, 0.04895, 0.01117, 0.00668, 0.02187, 0.25866, 0.36615, 0.08226
1991-08-20, 0.02872, 0.01756, 0.09077, 0.06549, 0.05216, 0.01161, 0.00657, 0.02252, 0.25716, 0.36461, 0.08282
1991-08-21, 0.02689, 0.01307, 0.08897, 0.05630, 0.05369, 0.01117, 0.00538, 0.01913, 0.25712, 0.38680, 0.08147
1991-08-22, 0.02637, 0.01257, 0.10348, 0.04614, 0.01348, 0.00589, 0.00392, 0.01977, 0.28621, 0.38962, 0.09253
1991-08-23, 0.02505, 0.01859, 0.10047, 0.06243, 0.02116, 0.00839, 0.00471, 0.02194, 0.26698, 0.38092, 0.08935
1991-08-24, 0.02645, 0.02103, 0.10014, 0.06186, 0.02746, 0.01063, 0.00467, 0.02411, 0.25918, 0.37612, 0.08836
1991-08-25, 0.03116, 0.01907, 0.10140, 0.03932, 0.01838, 0.00854, 0.00276, 0.02321, 0.27319, 0.39334, 0.08962
1991-08-26, 0.02998, 0.00312, 0.11304, 0.01803, 0.01650, 0.00684, 0.00221, 0.02295, 0.26409, 0.42326, 0.09999
1991-08-27, 0.03138, 0.00251, 0.10984, 0.02908, 0.02334, 0.00923, 0.00282, 0.02356, 0.25128, 0.41982, 0.09714
1991-08-28, 0.03746, 0.00228, 0.10658, 0.02790, 0.01480, 0.00644, 0.00288, 0.02402, 0.28141, 0.40516, 0.09106
1991-08-29, 0.04172, 0.00236, 0.11127, 0.02278, 0.00654, 0.00419, 0.00227, 0.02492, 0.27899, 0.41092, 0.09404
1991-08-30, 0.03968, 0.00202, 0.11070, 0.02606, 0.00567, 0.00454, 0.00191, 0.02007, 0.27733, 0.41289, 0.09913
1991-08-31, 0.03909, 0.00133, 0.10677, 0.03055, 0.00175, 0.00347, 0.00143, 0.01688, 0.29445, 0.40733, 0.09695
1991-09-01, 0.03659, 0.00051, 0.11493, 0.00994, 0.00078, 0.00199, 0.00120, 0.02049, 0.28333, 0.43125, 0.09899
1991-09-02, 0.03763, 0.00044, 0.11116, 0.00653, 0.00107, 0.00266, 0.00094, 0.01679, 0.29166, 0.43182, 0.09930
1991-09-03, 0.03876, 0.00047, 0.11472, 0.00412, 0.00121, 0.00290, 0.00101, 0.01797, 0.28462, 0.43275, 0.10148
1991-09-04, 0.03447, 0.00055, 0.11743, 0.00479, 0.00149, 0.00286, 0.00116, 0.01829, 0.26956, 0.44502, 0.10436
1991-09-05, 0.03827, 0.00064, 0.11528, 0.00395, 0.00049, 0.00269, 0.00099, 0.01788, 0.24810, 0.47061, 0.10110
1991-09-06, 0.03715, 0.00105, 0.11783, 0.00269, 0.00022, 0.00297, 0.00078, 0.01831, 0.24882, 0.46735, 0.10283
1991-09-07, 0.03775, 0.00057, 0.11499, 0.00235, 0.00025, 0.00330, 0.00065, 0.01567, 0.25438, 0.46701, 0.10309
1991-09-08, 0.03775, 0.00030, 0.12144, 0.00247, 0.00030, 0.00347, 0.00063, 0.01088, 0.24619, 0.46200, 0.11458
1991-09-09, 0.03815, 0.00032, 0.11569, 0.00279, 0.00030, 0.00338, 0.00073, 0.01237, 0.25280, 0.46581, 0.10769
1991-09-10, 0.04019, 0.00038, 0.11085, 0.00227, 0.00030, 0.00338, 0.00049, 0.00884, 0.27313, 0.45226, 0.10791
1991-09-11, 0.03536, 0.00032, 0.11504, 0.00248, 0.00029, 0.00329, 0.00058, 0.01128, 0.27653, 0.44466, 0.11017
1991-09-12, 0.03168, 0.00020, 0.12177, 0.00173, 0.00026, 0.00340, 0.00042, 0.00999, 0.26058, 0.45281, 0.11716
1991-09-13, 0.03448, 0.00021, 0.12085, 0.00188, 0.00026, 0.00331, 0.00052, 0.01251, 0.27358, 0.43933, 0.11308
1991-09-14, 0.04053, 0.00076, 0.11797, 0.00171, 0.00026, 0.00293, 0.00047, 0.01392, 0.26901, 0.44238, 0.11005
1991-09-15, 0.03677, 0.00255, 0.12300, 0.00199, 0.00033, 0.00306, 0.00048, 0.01390, 0.25249, 0.44937, 0.11606
1991-09-16, 0.04317, 0.00317, 0.11669, 0.00240, 0.00033, 0.00316, 0.00052, 0.01494, 0.24447, 0.46292, 0.10823
1991-09-17, 0.04670, 0.00517, 0.11763, 0.00256, 0.00031, 0.00257, 0.00053, 0.01590, 0.25451, 0.44583, 0.10829
1991-09-18, 0.04000, 0.01257, 0.11898, 0.00193, 0.00030, 0.00229, 0.00043, 0.01228, 0.25629, 0.43978, 0.11515
1991-09-19, 0.04959, 0.01088, 0.11604, 0.00207, 0.00031, 0.00243, 0.00051, 0.01110, 0.24263, 0.45256, 0.11189
1991-09-20, 0.04735, 0.00618, 0.11844, 0.00144, 0.00028, 0.00229, 0.00051, 0.00799, 0.19692, 0.50143, 0.11717
1991-09-21, 0.05057, 0.01549, 0.11428, 0.00162, 0.00026, 0.00244, 0.00048, 0.00694, 0.20279, 0.49157, 0.11356
1991-09-22, 0.04815, 0.00919, 0.11798, 0.00147, 0.00031, 0.00295, 0.00042, 0.00881, 0.24180, 0.45285, 0.11608
1991-09-23, 0.04408, 0.00701, 0.11981, 0.00158, 0.00037, 0.00389, 0.00026, 0.00826, 0.25198, 0.44455, 0.11820
1991-09-24, 0.03704, 0.01154, 0.11922, 0.00086, 0.00038, 0.00448, 0.00022, 0.00900, 0.25015, 0.44949, 0.11762
1991-09-25, 0.03244, 0.00968, 0.12046, 0.00105, 0.00038, 0.00419, 0.00018, 0.00979, 0.23980, 0.46318, 0.11885
1991-09-26, 0.02984, 0.00566, 0.12247, 0.00090, 0.00032, 0.00305, 0.00019, 0.00826, 0.21804, 0.49071, 0.12057
1991-09-27, 0.03249, 0.01332, 0.11961, 0.00107, 0.00032, 0.00302, 0.00025, 0.00822, 0.20628, 0.49829, 0.11712
1991-09-28, 0.03566, 0.01794, 0.12352, 0.00179, 0.00033, 0.00320, 0.00027, 0.00827, 0.20816, 0.48023, 0.12064
1991-09-29, 0.04242, 0.01023, 0.12526, 0.00192, 0.00035, 0.00332, 0.00029, 0.00761, 0.20044, 0.48584, 0.12232
1991-09-30, 0.03912, 0.03233, 0.12046, 0.00091, 0.00037, 0.00324, 0.00030, 0.00717, 0.18610, 0.49085, 0.11915
1991-10-01, 0.03917, 0.04908, 0.11706, 0.00078, 0.00042, 0.00325, 0.00032, 0.00822, 0.18722, 0.47928, 0.11521
1991-10-02, 0.03534, 0.04972, 0.12391, 0.00289, 0.00045, 0.00347, 0.00079, 0.00870, 0.18776, 0.46532, 0.12164
1991-10-03, 0.03942, 0.03982, 0.12440, 0.00795, 0.00045, 0.00366, 0.00103, 0.00856, 0.18055, 0.47269, 0.12146
1991-10-04, 0.03989, 0.05248, 0.12077, 0.01623, 0.00047, 0.00374, 0.00163, 0.00965, 0.17789, 0.46117, 0.11607
1991-10-05, 0.04302, 0.05381, 0.11878, 0.02280, 0.00052, 0.00396, 0.00280, 0.01115, 0.18082, 0.44927, 0.11308
1991-10-06, 0.04645, 0.04355, 0.12383, 0.01389, 0.00053, 0.00405, 0.00171, 0.00923, 0.18036, 0.45686, 0.11954
1991-10-07, 0.04627, 0.06060, 0.12204, 0.01611, 0.00046, 0.00361, 0.00237, 0.00747, 0.17171, 0.44918, 0.12017
1991-10-08, 0.04859, 0.05633, 0.11984, 0.01387, 0.00044, 0.00357, 0.00189, 0.00710, 0.16582, 0.46412, 0.11843
1991-10-09, 0.05009, 0.04743, 0.12310, 0.01243, 0.00044, 0.00326, 0.00246, 0.00695, 0.16733, 0.46546, 0.12104
1991-10-10, 0.05305, 0.06054, 0.12378, 0.01069, 0.00045, 0.00355, 0.00213, 0.00628, 0.15771, 0.45871, 0.12312
1991-10-11, 0.06165, 0.05572, 0.12334, 0.00785, 0.00044, 0.00396, 0.00217, 0.00763, 0.16138, 0.45425, 0.12160
1991-10-12, 0.05958, 0.07885, 0.12085, 0.01139, 0.00044, 0.00492, 0.00353, 0.00832, 0.16311, 0.43050, 0.11850
1991-10-13, 0.05202, 0.12358, 0.11550, 0.01678, 0.00044, 0.00603, 0.00408, 0.00896, 0.15482, 0.40471, 0.11308
1991-10-14, 0.05652, 0.13434, 0.11007, 0.02025, 0.00044, 0.00649, 0.00586, 0.00717, 0.13533, 0.41342, 0.11010
1991-10-15, 0.05568, 0.16974, 0.10775, 0.03216, 0.00042, 0.00710, 0.01017, 0.00491, 0.12085, 0.38154, 0.10968
1991-10-16, 0.06657, 0.17075, 0.10690, 0.04378, 0.00026, 0.00338, 0.00867, 0.00285, 0.11549, 0.37533, 0.10603
1991-10-17, 0.05944, 0.14823, 0.11361, 0.03775, 0.00020, 0.00244, 0.00662, 0.00240, 0.12034, 0.39499, 0.11398
1991-10-18, 0.05829, 0.18259, 0.10759, 0.03176, 0.00025, 0.00231, 0.00795, 0.00215, 0.11348, 0.38544, 0.10818
1991-10-19, 0.05604, 0.16442, 0.11064, 0.03315, 0.00029, 0.00289, 0.00678, 0.00242, 0.11618, 0.39392, 0.11328
1991-10-20, 0.04784, 0.15174, 0.11496, 0.03012, 0.00034, 0.00370, 0.00529, 0.00291, 0.11963, 0.40548, 0.11799
1991-10-21, 0.04578, 0.15070, 0.11580, 0.03070, 0.00050, 0.00461, 0.00531, 0.00355, 0.11975, 0.40533, 0.11796
1991-10-22, 0.04951, 0.16805, 0.11151, 0.02862, 0.00058, 0.00489, 0.00900, 0.00371, 0.11350, 0.39726, 0.11335
1991-10-23, 0.05011, 0.18308, 0.10874, 0.02787, 0.00062, 0.00516, 0.01517, 0.00388, 0.11012, 0.38489, 0.11036
1991-10-24, 0.05540, 0.19881, 0.11002, 0.03713, 0.00072, 0.00580, 0.01701, 0.00430, 0.10992, 0.35059, 0.11031
1991-10-25, 0.04713, 0.19021, 0.10784, 0.03355, 0.00073, 0.00556, 0.01270, 0.00441, 0.10788, 0.38060, 0.10939
1991-10-26, 0.04202, 0.24608, 0.10943, 0.01977, 0.00081, 0.00541, 0.01019, 0.00468, 0.10799, 0.34431, 0.10931
1991-10-27, 0.04571, 0.23877, 0.10608, 0.02452, 0.00087, 0.00630, 0.01039, 0.00376, 0.10349, 0.35279, 0.10732
1991-10-28, 0.04731, 0.18906, 0.10944, 0.04297, 0.00109, 0.00694, 0.02825, 0.00331, 0.10541, 0.35457, 0.11167
1991-10-29, 0.05525, 0.20121, 0.10164, 0.06151, 0.00120, 0.00753, 0.02031, 0.00294, 0.09708, 0.34798, 0.10335
1991-10-30, 0.04425, 0.20948, 0.10075, 0.06177, 0.00109, 0.00758, 0.01542, 0.00334, 0.09695, 0.35718, 0.10219
1991-10-31, 0.04234, 0.27352, 0.09703, 0.05013, 0.00092, 0.00558, 0.01696, 0.00341, 0.09376, 0.31948, 0.09687
1991-11-01, 0.03831, 0.27275, 0.09687, 0.05007, 0.00096, 0.00467, 0.01331, 0.00367, 0.09349, 0.32953, 0.09638
1991-11-02, 0.03381, 0.24378, 0.09416, 0.08063, 0.00100, 0.00482, 0.01997, 0.00486, 0.09043, 0.33381, 0.09273
1991-11-03, 0.03218, 0.23307, 0.09819, 0.07479, 0.00094, 0.00519, 0.01652, 0.00501, 0.09359, 0.34326, 0.09726
1991-11-04, 0.03349, 0.25559, 0.10133, 0.05123, 0.00098, 0.00522, 0.01755, 0.00380, 0.09669, 0.33299, 0.10112
1991-11-05, 0.03158, 0.26396, 0.09685, 0.05089, 0.00105, 0.00514, 0.02045, 0.00412, 0.09228, 0.33720, 0.09648
1991-11-06, 0.03031, 0.22495, 0.10263, 0.06376, 0.00107, 0.00489, 0.02603, 0.00257, 0.09804, 0.33912, 0.10663
1991-11-07, 0.03151, 0.20881, 0.10144, 0.06902, 0.00108, 0.00471, 0.02240, 0.00282, 0.09621, 0.35707, 0.10493
1991-11-08, 0.03224, 0.24777, 0.09658, 0.06660, 0.00103, 0.00439, 0.02414, 0.00266, 0.09116, 0.33491, 0.09851
1991-11-09, 0.02748, 0.22610, 0.10192, 0.05897, 0.00092, 0.00453, 0.03375, 0.00253, 0.09691, 0.34162, 0.10529
1991-11-10, 0.02585, 0.23356, 0.09582, 0.07054, 0.00092, 0.00466, 0.04980, 0.00237, 0.09117, 0.32521, 0.10010
1991-11-11, 0.02409, 0.22491, 0.09685, 0.06606, 0.00099, 0.00500, 0.03788, 0.00272, 0.09190, 0.34803, 0.10157
1991-11-12, 0.02356, 0.24276, 0.09747, 0.04935, 0.00119, 0.00570, 0.03188, 0.00313, 0.09172, 0.35083, 0.10241
1991-11-13, 0.02318, 0.25974, 0.09649, 0.03978, 0.00128, 0.00604, 0.03843, 0.00303, 0.09136, 0.33872, 0.10195
1991-11-14, 0.02384, 0.22128, 0.09921, 0.04927, 0.00134, 0.00715, 0.03651, 0.00347, 0.09383, 0.35953, 0.10457
1991-11-15, 0.02642, 0.22511, 0.10110, 0.06033, 0.00112, 0.00674, 0.03804, 0.00299, 0.09604, 0.33462, 0.10748
1991-11-16, 0.02642, 0.31415, 0.08627, 0.06423, 0.00071, 0.00479, 0.04378, 0.00249, 0.08138, 0.28502, 0.09076
1991-11-17, 0.02528, 0.33480, 0.07919, 0.07786, 0.00074, 0.00482, 0.04540, 0.00284, 0.07438, 0.27266, 0.08202
1991-11-18, 0.02125, 0.32709, 0.08174, 0.08119, 0.00097, 0.00556, 0.04485, 0.00315, 0.07685, 0.27112, 0.08622
1991-11-19, 0.01748, 0.30287, 0.08403, 0.07887, 0.00124, 0.00618, 0.04394, 0.00346, 0.07898, 0.29378, 0.08918
1991-11-20, 0.01893, 0.29502, 0.08448, 0.07570, 0.00136, 0.00618, 0.04850, 0.00402, 0.07850, 0.29988, 0.08745
1991-11-21, 0.01716, 0.27412, 0.08999, 0.06708, 0.00141, 0.00673, 0.04451, 0.00454, 0.08383, 0.31800, 0.09262
1991-11-22, 0.01469, 0.24537, 0.09549, 0.05853, 0.00168, 0.00711, 0.03878, 0.00528, 0.08865, 0.34620, 0.09822
1991-11-23, 0.01529, 0.22920, 0.09723, 0.05319, 0.00187, 0.00696, 0.03384, 0.00528, 0.09035, 0.36577, 0.10104
1991-11-24, 0.01683, 0.23926, 0.09612, 0.04521, 0.00177, 0.00677, 0.02855, 0.00506, 0.08940, 0.37077, 0.10026
1991-11-25, 0.01781, 0.25028, 0.09443, 0.03933, 0.00172, 0.00654, 0.02903, 0.00560, 0.08712, 0.37032, 0.09783
1991-11-26, 0.02018, 0.25541, 0.08948, 0.04145, 0.00180, 0.00669, 0.05202, 0.00632, 0.08175, 0.35382, 0.09106
1991-11-27, 0.01784, 0.24646, 0.09371, 0.03370, 0.00200, 0.00760, 0.05699, 0.00692, 0.08568, 0.35312, 0.09597
1991-11-28, 0.01425, 0.23776, 0.09600, 0.02144, 0.00211, 0.00797, 0.06004, 0.00696, 0.08795, 0.36581, 0.09971
1991-11-29, 0.01482, 0.24817, 0.09269, 0.01714, 0.00212, 0.00728, 0.07210, 0.00721, 0.08413, 0.35930, 0.09503
1991-11-30, 0.01499, 0.24209, 0.09216, 0.01990, 0.00228, 0.00700, 0.07255, 0.00789, 0.08291, 0.36434, 0.09389
1991-12-01, 0.01506, 0.22660, 0.09055, 0.03902, 0.00245, 0.00740, 0.07672, 0.00859, 0.08083, 0.36076, 0.09202
1991-12-02, 0.01536, 0.20744, 0.09112, 0.06000, 0.00209, 0.00730, 0.07432, 0.00896, 0.08121, 0.35968, 0.09252
1991-12-03, 0.01344, 0.19811, 0.09659, 0.03950, 0.00206, 0.00632, 0.06941, 0.00965, 0.08612, 0.38065, 0.09814
1991-12-04, 0.01319, 0.20585, 0.09838, 0.03159, 0.00226, 0.00620, 0.06085, 0.01043, 0.08707, 0.38570, 0.09847
1991-12-05, 0.01291, 0.20538, 0.09639, 0.02758, 0.00231, 0.00725, 0.08063, 0.01042, 0.08511, 0.37580, 0.09623
1991-12-06, 0.01214, 0.20743, 0.09536, 0.02497, 0.00226, 0.00714, 0.08436, 0.01094, 0.08347, 0.37768, 0.09425
1991-12-07, 0.01065, 0.20160, 0.09989, 0.02088, 0.00219, 0.00717, 0.07012, 0.01229, 0.08665, 0.39064, 0.09794
1991-12-08, 0.01127, 0.18934, 0.09850, 0.03331, 0.00208, 0.00764, 0.08136, 0.01210, 0.08535, 0.38323, 0.09584
1991-12-09, 0.01159, 0.17810, 0.09800, 0.04598, 0.00198, 0.00743, 0.07931, 0.01302, 0.08402, 0.38608, 0.09448
1991-12-10, 0.01152, 0.19700, 0.09693, 0.03687, 0.00171, 0.00668, 0.08247, 0.01357, 0.08250, 0.37811, 0.09264
1991-12-11, 0.01056, 0.19474, 0.09952, 0.02797, 0.00167, 0.00666, 0.07658, 0.01459, 0.08412, 0.38884, 0.09475
1991-12-12, 0.01102, 0.19416, 0.09919, 0.03245, 0.00130, 0.00598, 0.08410, 0.01464, 0.08358, 0.38033, 0.09325
1991-12-13, 0.01173, 0.19944, 0.09918, 0.02670, 0.00113, 0.00475, 0.08548, 0.01496, 0.08332, 0.38122, 0.09208
1991-12-14, 0.01449, 0.20258, 0.09680, 0.03129, 0.00119, 0.00465, 0.09076, 0.01585, 0.07984, 0.37494, 0.08760
1991-12-15, 0.01305, 0.21670, 0.09822, 0.02835, 0.00130, 0.00451, 0.08471, 0.01627, 0.08075, 0.36704, 0.08912
1991-12-16, 0.01067, 0.21623, 0.09989, 0.02101, 0.00122, 0.00437, 0.08373, 0.01734, 0.08131, 0.37402, 0.09021
1991-12-17, 0.01017, 0.22168, 0.09592, 0.01609, 0.00111, 0.00413, 0.10641, 0.01724, 0.07746, 0.36417, 0.08562
1991-12-18, 0.01025, 0.23531, 0.08600, 0.02059, 0.00099, 0.00380, 0.13620, 0.01476, 0.07008, 0.34401, 0.07800
1991-12-19, 0.01010, 0.21248, 0.09184, 0.02272, 0.00104, 0.00434, 0.12364, 0.01618, 0.07444, 0.36014, 0.08310
1991-12-20, 0.00936, 0.17926, 0.09976, 0.03009, 0.00118, 0.00502, 0.10224, 0.01744, 0.08095, 0.38419, 0.09051
1991-12-21, 0.00980, 0.19531, 0.09611, 0.03451, 0.00118, 0.00502, 0.10326, 0.01682, 0.07785, 0.37270, 0.08746
1991-12-22, 0.00965, 0.18926, 0.09759, 0.03323, 0.00127, 0.00544, 0.09676, 0.01826, 0.07799, 0.38243, 0.08811
1991-12-23, 0.00872, 0.17089, 0.10302, 0.03822, 0.00119, 0.00597, 0.08554, 0.01971, 0.08152, 0.39314, 0.09207
1991-12-24, 0.00850, 0.16727, 0.10373, 0.03531, 0.00117, 0.00660, 0.08767, 0.01992, 0.08183, 0.39569, 0.09231
1991-12-25, 0.00900, 0.19164, 0.10200, 0.03377, 0.00115, 0.00650, 0.08901, 0.01969, 0.08034, 0.37638, 0.09052
1991-12-26, 0.01035, 0.21626, 0.09298, 0.03998, 0.00104, 0.00608, 0.11702, 0.01828, 0.07321, 0.34212, 0.08268
1991-12-27, 0.01106, 0.22044, 0.08934, 0.05464, 0.00103, 0.00592, 0.12226, 0.01806, 0.06986, 0.32877, 0.07862
1991-12-28, 0.01081, 0.20603, 0.09247, 0.06192, 0.00109, 0.00656, 0.11640, 0.01825, 0.07290, 0.33229, 0.08128
1991-12-29, 0.01085, 0.19960, 0.09283, 0.05845, 0.00110, 0.00750, 0.12656, 0.01806, 0.07333, 0.32934, 0.08238
1991-12-30, 0.01091, 0.19529, 0.09264, 0.05647, 0.00112, 0.00849, 0.13387, 0.01850, 0.07270, 0.32778, 0.08223
1991-12-31, 0.01010, 0.18508, 0.09435, 0.06376, 0.00124, 0.00975, 0.12250, 0.01966, 0.07298, 0.33872, 0.08187
