date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.05319, 0.09839, 0.12382, 0.03567, 0.00040, 0.00520, 0.01123, 0.00470, 0.15452, 0.38532, 0.12758
1991-01-19, 0.04311, 0.07151, 0.12978, 0.01890, 0.00037, 0.00533, 0.00765, 0.00430, 0.14885, 0.43390, 0.13630
1991-01-20, 0.05755, 0.06597, 0.12845, 0.03053, 0.00058, 0.00735, 0.00808, 0.00581, 0.15137, 0.41200, 0.13231
1991-01-21, 0.06886, 0.06129, 0.12579, 0.03115, 0.00073, 0.00842, 0.00888, 0.00658, 0.15410, 0.40481, 0.12939
1991-01-22, 0.05507, 0.06344, 0.13037, 0.02270, 0.00070, 0.00744, 0.01176, 0.00566, 0.15055, 0.41648, 0.13581
1991-01-23, 0.06636, 0.04046, 0.13344, 0.01813, 0.00066, 0.00653, 0.00955, 0.00445, 0.15098, 0.43180, 0.13765
1991-01-24, 0.07436, 0.03731, 0.13179, 0.01141, 0.00067, 0.00628, 0.00441, 0.00514, 0.15313, 0.43994, 0.13556
1991-01-25, 0.06255, 0.06483, 0.13212, 0.01978, 0.00070, 0.00547, 0.00429, 0.00485, 0.14842, 0.41874, 0.13824
1991-01-26, 0.05365, 0.04738, 0.13413, 0.03198, 0.00071, 0.00629, 0.00726, 0.00464, 0.15040, 0.42308, 0.14048
1991-01-27, 0.03664, 0.05560, 0.13977, 0.02431, 0.00062, 0.00695, 0.00372, 0.00526, 0.15507, 0.42627, 0.14579
1991-01-28, 0.03649, 0.06715, 0.13711, 0.01143, 0.00055, 0.00703, 0.00278, 0.00553, 0.15054, 0.43745, 0.14394
1991-01-29, 0.04631, 0.06007, 0.13445, 0.01824, 0.00058, 0.00699, 0.00434, 0.00623, 0.15160, 0.43256, 0.13862
1991-01-30, 0.06207, 0.10026, 0.12809, 0.02461, 0.00060, 0.00704, 0.01025, 0.00421, 0.14733, 0.38412, 0.13142
1991-01-31, 0.05854, 0.11618, 0.11921, 0.02285, 0.00046, 0.00695, 0.01197, 0.00364, 0.14605, 0.38938, 0.12478
1991-02-01, 0.05148, 0.10083, 0.12028, 0.03067, 0.00058, 0.00794, 0.01292, 0.00492, 0.15464, 0.39066, 0.12508
1991-02-02, 0.03565, 0.08118, 0.12545, 0.03163, 0.00066, 0.00743, 0.00967, 0.00578, 0.15857, 0.41321, 0.13077
1991-02-03, 0.05010, 0.09002, 0.12823, 0.01344, 0.00075, 0.00773, 0.00739, 0.00664, 0.16356, 0.40325, 0.12889
1991-02-04, 0.04791, 0.07557, 0.13020, 0.01439, 0.00073, 0.00725, 0.00603, 0.00612, 0.15602, 0.42333, 0.13245
1991-02-05, 0.04950, 0.07508, 0.12749, 0.01381, 0.00060, 0.00618, 0.00340, 0.00673, 0.15501, 0.43161, 0.13058
1991-02-06, 0.05919, 0.07115, 0.12540, 0.01956, 0.00067, 0.00635, 0.01102, 0.00793, 0.16957, 0.40276, 0.12639
1991-02-07, 0.04131, 0.08710, 0.12622, 0.02651, 0.00061, 0.00551, 0.01236, 0.00732, 0.16143, 0.40209, 0.12955
1991-02-08, 0.04869, 0.10464, 0.11911, 0.02386, 0.00068, 0.00668, 0.01048, 0.00946, 0.16520, 0.39119, 0.12000
1991-02-09, 0.04211, 0.08269, 0.12371, 0.05400, 0.00071, 0.00715, 0.02044, 0.01001, 0.17227, 0.36210, 0.12483
1991-02-10, 0.03787, 0.05325, 0.12677, 0.05991, 0.00061, 0.00644, 0.01962, 0.00862, 0.17371, 0.38379, 0.12941
1991-02-11, 0.03265, 0.04520, 0.12636, 0.05779, 0.00057, 0.00604, 0.01201, 0.00866, 0.16983, 0.41100, 0.12989
1991-02-12, 0.04430, 0.06934, 0.12499, 0.03873, 0.00061, 0.00634, 0.00918, 0.00807, 0.17786, 0.39310, 0.12749
1991-02-13, 0.06152, 0.07842, 0.11725, 0.04972, 0.00075, 0.00795, 0.00917, 0.00967, 0.17793, 0.37199, 0.11564
1991-02-14, 0.05324, 0.08672, 0.11859, 0.04633, 0.00058, 0.00571, 0.00971, 0.00460, 0.17090, 0.38224, 0.12138
1991-02-15, 0.04583, 0.08174, 0.12389, 0.01877, 0.00059, 0.00552, 0.00671, 0.00434, 0.17769, 0.40640, 0.12853
1991-02-16, 0.05263, 0.07168, 0.12399, 0.03462, 0.00056, 0.00519, 0.00687, 0.00460, 0.17219, 0.39951, 0.12815
1991-02-17, 0.05446, 0.08296, 0.12392, 0.03935, 0.00045, 0.00449, 0.00883, 0.00414, 0.17154, 0.38127, 0.12859
1991-02-18, 0.05299, 0.09133, 0.11936, 0.03452, 0.00050, 0.00530, 0.00834, 0.00307, 0.16056, 0.39895, 0.12508
1991-02-19, 0.05699, 0.08962, 0.11811, 0.02764, 0.00069, 0.00648, 0.00971, 0.00346, 0.16355, 0.40049, 0.12327
1991-02-20, 0.05528, 0.06645, 0.12670, 0.02773, 0.00107, 0.00816, 0.00724, 0.00487, 0.19198, 0.37935, 0.13118
1991-02-21, 0.04993, 0.05367, 0.13245, 0.01973, 0.00100, 0.00848, 0.00831, 0.00466, 0.18927, 0.39491, 0.13756
1991-02-22, 0.06153, 0.04703, 0.13090, 0.03325, 0.00066, 0.00583, 0.01349, 0.00390, 0.18921, 0.37954, 0.13465
1991-02-23, 0.06469, 0.03244, 0.12842, 0.03369, 0.00065, 0.00519, 0.01216, 0.00365, 0.19257, 0.39412, 0.13243
1991-02-24, 0.06696, 0.04733, 0.12163, 0.03417, 0.00073, 0.00673, 0.01348, 0.00407, 0.19806, 0.38106, 0.12577
1991-02-25, 0.06254, 0.04814, 0.12588, 0.03158, 0.00072, 0.00697, 0.01287, 0.00504, 0.20704, 0.36818, 0.13103
1991-02-26, 0.04505, 0.04276, 0.13331, 0.02668, 0.00083, 0.00685, 0.01115, 0.00520, 0.19894, 0.38946, 0.13976
1991-02-27, 0.06733, 0.06461, 0.12230, 0.01925, 0.00109, 0.00726, 0.00836, 0.00635, 0.20957, 0.37070, 0.12317
1991-02-28, 0.05955, 0.05067, 0.12910, 0.01366, 0.00092, 0.00465, 0.00598, 0.00431, 0.20802, 0.39084, 0.13230
1991-03-01, 0.05301, 0.04426, 0.12513, 0.01312, 0.00097, 0.00532, 0.00456, 0.00559, 0.22902, 0.38807, 0.13094
1991-03-02, 0.06209, 0.05469, 0.12505, 0.00835, 0.00076, 0.00445, 0.00367, 0.00568, 0.21513, 0.39095, 0.12918
1991-03-03, 0.06314, 0.04101, 0.12515, 0.01694, 0.00063, 0.00429, 0.00785, 0.00504, 0.21634, 0.39086, 0.12876
1991-03-04, 0.06736, 0.02489, 0.12614, 0.01209, 0.00069, 0.00489, 0.00403, 0.00501, 0.21420, 0.41111, 0.12958
1991-03-05, 0.07119, 0.02607, 0.12483, 0.00983, 0.00083, 0.00571, 0.00414, 0.00603, 0.23359, 0.39084, 0.12695
1991-03-06, 0.06733, 0.01402, 0.13457, 0.00582, 0.00062, 0.00512, 0.00189, 0.00561, 0.24357, 0.38543, 0.13602
1991-03-07, 0.06922, 0.01445, 0.12804, 0.00516, 0.00068, 0.00507, 0.00132, 0.00537, 0.23637, 0.40342, 0.13088
1991-03-08, 0.06668, 0.01037, 0.12874, 0.00383, 0.00078, 0.00614, 0.00135, 0.00605, 0.23811, 0.40369, 0.13427
1991-03-09, 0.05795, 0.01950, 0.13138, 0.00818, 0.00069, 0.00655, 0.00377, 0.00671, 0.24986, 0.37862, 0.13680
1991-03-10, 0.05914, 0.03248, 0.12504, 0.01797, 0.00043, 0.00555, 0.00645, 0.00478, 0.23060, 0.38839, 0.12916
1991-03-11, 0.04823, 0.02935, 0.12833, 0.02136, 0.00036, 0.00579, 0.00355, 0.00426, 0.22176, 0.40265, 0.13437
1991-03-12, 0.04074, 0.02710, 0.12554, 0.01786, 0.00041, 0.00619, 0.00373, 0.00549, 0.23749, 0.40269, 0.13277
1991-03-13, 0.03701, 0.01711, 0.13310, 0.00667, 0.00037, 0.00535, 0.00174, 0.00514, 0.23621, 0.41736, 0.13995
1991-03-14, 0.04289, 0.01978, 0.13206, 0.00273, 0.00033, 0.00501, 0.00069, 0.00412, 0.21372, 0.44102, 0.13766
1991-03-15, 0.05623, 0.02918, 0.12313, 0.00421, 0.00039, 0.00659, 0.00087, 0.00533, 0.23733, 0.41013, 0.12662
1991-03-16, 0.06419, 0.02399, 0.12057, 0.00475, 0.00034, 0.00513, 0.00083, 0.00448, 0.25926, 0.39253, 0.12394
1991-03-17, 0.05874, 0.02264, 0.12113, 0.00327, 0.00031, 0.00466, 0.00072, 0.00432, 0.24618, 0.41227, 0.12576
1991-03-18, 0.06467, 0.02232, 0.11715, 0.00350, 0.00033, 0.00508, 0.00123, 0.00550, 0.28780, 0.37233, 0.12009
1991-03-19, 0.05680, 0.01439, 0.12126, 0.01132, 0.00026, 0.00357, 0.00377, 0.00469, 0.27890, 0.38000, 0.12504
1991-03-20, 0.05495, 0.01430, 0.12293, 0.01116, 0.00029, 0.00340, 0.00245, 0.00496, 0.26645, 0.39180, 0.12730
1991-03-21, 0.06835, 0.02043, 0.11634, 0.00939, 0.00031, 0.00380, 0.00235, 0.00456, 0.26183, 0.39364, 0.11899
1991-03-22, 0.06889, 0.02666, 0.11446, 0.00539, 0.00025, 0.00348, 0.00165, 0.00387, 0.28928, 0.36959, 0.11648
1991-03-23, 0.05380, 0.01426, 0.12247, 0.00580, 0.00022, 0.00372, 0.00118, 0.00372, 0.29155, 0.37531, 0.12796
1991-03-24, 0.04562, 0.00437, 0.12221, 0.00182, 0.00031, 0.00447, 0.00027, 0.00500, 0.30017, 0.38607, 0.12970
1991-03-25, 0.04953, 0.00525, 0.11759, 0.00228, 0.00035, 0.00485, 0.00032, 0.00615, 0.31759, 0.37289, 0.12320
1991-03-26, 0.04807, 0.00655, 0.12098, 0.00135, 0.00036, 0.00492, 0.00020, 0.00625, 0.31490, 0.37094, 0.12548
1991-03-27, 0.05645, 0.00453, 0.11452, 0.00210, 0.00037, 0.00570, 0.00018, 0.00721, 0.31621, 0.37461, 0.11811
1991-03-28, 0.05387, 0.00135, 0.11975, 0.00033, 0.00029, 0.00437, 0.00010, 0.00635, 0.29862, 0.39167, 0.12329
1991-03-29, 0.05155, 0.00404, 0.12119, 0.00030, 0.00030, 0.00410, 0.00007, 0.00627, 0.28527, 0.40296, 0.12396
1991-03-30, 0.05829, 0.00048, 0.11670, 0.00011, 0.00019, 0.00271, 0.00004, 0.00414, 0.28180, 0.41678, 0.11875
1991-03-31, 0.05928, 0.00063, 0.11389, 0.00014, 0.00023, 0.00385, 0.00005, 0.00519, 0.31776, 0.38283, 0.11614
1991-04-01, 0.06952, 0.00064, 0.10993, 0.00016, 0.00025, 0.00408, 0.00005, 0.00387, 0.32343, 0.37615, 0.11191
1991-04-02, 0.06507, 0.00041, 0.10819, 0.00011, 0.00030, 0.00407, 0.00005, 0.00406, 0.31732, 0.38803, 0.11241
1991-04-03, 0.05294, 0.00040, 0.11024, 0.00010, 0.00036, 0.00488, 0.00005, 0.00500, 0.33819, 0.37062, 0.11723
1991-04-04, 0.04368, 0.00023, 0.11701, 0.00009, 0.00042, 0.00607, 0.00004, 0.00534, 0.30424, 0.39682, 0.12605
1991-04-05, 0.04679, 0.00025, 0.11665, 0.00010, 0.00042, 0.00697, 0.00005, 0.00605, 0.31882, 0.38055, 0.12334
1991-04-06, 0.04836, 0.00019, 0.11928, 0.00008, 0.00030, 0.00567, 0.00005, 0.00623, 0.33504, 0.36208, 0.12271
1991-04-07, 0.05023, 0.00021, 0.11235, 0.00009, 0.00028, 0.00622, 0.00005, 0.00685, 0.34809, 0.35992, 0.11570
1991-04-08, 0.04943, 0.00030, 0.11086, 0.00008, 0.00030, 0.00595, 0.00005, 0.00754, 0.35436, 0.35692, 0.11423
1991-04-09, 0.04269, 0.00012, 0.11707, 0.00002, 0.00030, 0.00445, 0.00002, 0.00713, 0.34267, 0.36507, 0.12046
1991-04-10, 0.04430, 0.00013, 0.11023, 0.00003, 0.00030, 0.00396, 0.00001, 0.00755, 0.32895, 0.39105, 0.11348
1991-04-11, 0.04503, 0.00007, 0.11112, 0.00003, 0.00030, 0.00372, 0.00002, 0.00890, 0.35592, 0.36120, 0.11370
1991-04-12, 0.04508, 0.00007, 0.11316, 0.00002, 0.00019, 0.00329, 0.00002, 0.00463, 0.33150, 0.38573, 0.11631
1991-04-13, 0.04670, 0.00007, 0.11141, 0.00003, 0.00013, 0.00234, 0.00002, 0.00351, 0.30843, 0.41344, 0.11392
1991-04-14, 0.05344, 0.00009, 0.10010, 0.00003, 0.00016, 0.00235, 0.00002, 0.00478, 0.35802, 0.37896, 0.10205
1991-04-15, 0.04977, 0.00008, 0.10023, 0.00003, 0.00021, 0.00266, 0.00002, 0.00520, 0.37546, 0.36295, 0.10339
1991-04-16, 0.04800, 0.00006, 0.10284, 0.00003, 0.00023, 0.00304, 0.00002, 0.00583, 0.38250, 0.35229, 0.10517
1991-04-17, 0.04233, 0.00006, 0.10492, 0.00003, 0.00026, 0.00405, 0.00002, 0.00693, 0.37109, 0.36216, 0.10814
1991-04-18, 0.03608, 0.00008, 0.10989, 0.00003, 0.00021, 0.00335, 0.00002, 0.00732, 0.40567, 0.32435, 0.11301
1991-04-19, 0.03548, 0.00008, 0.10567, 0.00004, 0.00023, 0.00320, 0.00002, 0.00759, 0.37514, 0.36320, 0.10936
1991-04-20, 0.03636, 0.00008, 0.10664, 0.00004, 0.00025, 0.00329, 0.00002, 0.00665, 0.33133, 0.40455, 0.11079
1991-04-21, 0.04006, 0.00001, 0.10765, 0.00000, 0.00026, 0.00363, 0.00001, 0.00464, 0.30995, 0.42227, 0.11153
1991-04-22, 0.03945, 0.00001, 0.10852, 0.00000, 0.00022, 0.00377, 0.00000, 0.00464, 0.32814, 0.40293, 0.11231
1991-04-23, 0.04397, 0.00002, 0.09987, 0.00001, 0.00022, 0.00419, 0.00001, 0.00535, 0.36872, 0.37414, 0.10349
1991-04-24, 0.03772, 0.00001, 0.10312, 0.00000, 0.00028, 0.00422, 0.00001, 0.00629, 0.37623, 0.36486, 0.10726
1991-04-25, 0.03459, 0.00001, 0.10644, 0.00000, 0.00023, 0.00400, 0.00000, 0.00582, 0.36313, 0.37545, 0.11031
1991-04-26, 0.03472, 0.00000, 0.10766, 0.00000, 0.00025, 0.00376, 0.00000, 0.00588, 0.34723, 0.38902, 0.11148
1991-04-27, 0.03861, 0.00000, 0.10242, 0.00000, 0.00031, 0.00387, 0.00000, 0.00553, 0.32932, 0.41334, 0.10658
1991-04-28, 0.04545, 0.00000, 0.09764, 0.00000, 0.00023, 0.00296, 0.00000, 0.00426, 0.35422, 0.39551, 0.09972
1991-04-29, 0.03975, 0.00001, 0.09914, 0.00000, 0.00023, 0.00317, 0.00000, 0.00498, 0.38343, 0.36748, 0.10181
1991-04-30, 0.03998, 0.00001, 0.09725, 0.00000, 0.00027, 0.00344, 0.00000, 0.00632, 0.40049, 0.35229, 0.09996
1991-05-01, 0.04087, 0.00001, 0.09763, 0.00000, 0.00015, 0.00196, 0.00000, 0.00403, 0.36164, 0.39437, 0.09933
1991-05-02, 0.04009, 0.00001, 0.09884, 0.00000, 0.00015, 0.00186, 0.00000, 0.00368, 0.36828, 0.38615, 0.10094
1991-05-03, 0.03712, 0.00000, 0.10585, 0.00000, 0.00019, 0.00228, 0.00000, 0.00480, 0.37598, 0.36521, 0.10857
1991-05-04, 0.04107, 0.00000, 0.10447, 0.00000, 0.00011, 0.00165, 0.00000, 0.00389, 0.33706, 0.40499, 0.10677
1991-05-05, 0.05053, 0.00000, 0.09103, 0.00000, 0.00012, 0.00165, 0.00000, 0.00401, 0.35678, 0.40377, 0.09210
1991-05-06, 0.04330, 0.00000, 0.10625, 0.00000, 0.00012, 0.00178, 0.00000, 0.00394, 0.36926, 0.36708, 0.10827
1991-05-07, 0.03927, 0.00000, 0.10786, 0.00000, 0.00011, 0.00220, 0.00000, 0.00278, 0.35529, 0.38025, 0.11224
1991-05-08, 0.04141, 0.00000, 0.10256, 0.00000, 0.00014, 0.00260, 0.00000, 0.00329, 0.36761, 0.37406, 0.10833
1991-05-09, 0.04601, 0.00001, 0.09405, 0.00000, 0.00021, 0.00301, 0.00000, 0.00365, 0.38741, 0.36804, 0.09760
1991-05-10, 0.04227, 0.00000, 0.09650, 0.00000, 0.00024, 0.00407, 0.00000, 0.00397, 0.40656, 0.34576, 0.10062
1991-05-11, 0.04056, 0.00001, 0.09312, 0.00000, 0.00023, 0.00481, 0.00000, 0.00411, 0.41118, 0.34890, 0.09708
1991-05-12, 0.04003, 0.00001, 0.08822, 0.00001, 0.00031, 0.00528, 0.00000, 0.00471, 0.40407, 0.36422, 0.09313
1991-05-13, 0.03627, 0.00000, 0.08750, 0.00000, 0.00041, 0.00552, 0.00000, 0.00559, 0.42895, 0.34255, 0.09320
1991-05-14, 0.03222, 0.00000, 0.09297, 0.00000, 0.00038, 0.00522, 0.00000, 0.00576, 0.39490, 0.37009, 0.09847
1991-05-15, 0.03523, 0.00000, 0.09242, 0.00000, 0.00028, 0.00395, 0.00000, 0.00538, 0.38043, 0.38754, 0.09477
1991-05-16, 0.03530, 0.00000, 0.09124, 0.00000, 0.00023, 0.00331, 0.00000, 0.00627, 0.40338, 0.36744, 0.09283
1991-05-17, 0.03613, 0.00000, 0.08852, 0.00000, 0.00023, 0.00304, 0.00000, 0.00597, 0.38453, 0.39121, 0.09037
1991-05-18, 0.03358, 0.00000, 0.08949, 0.00000, 0.00024, 0.00295, 0.00000, 0.00677, 0.40889, 0.36656, 0.09152
1991-05-19, 0.03414, 0.00000, 0.09188, 0.00000, 0.00024, 0.00293, 0.00000, 0.00744, 0.38955, 0.38077, 0.09305
1991-05-20, 0.03350, 0.00000, 0.09767, 0.00000, 0.00014, 0.00168, 0.00000, 0.00392, 0.33176, 0.43222, 0.09911
1991-05-21, 0.03477, 0.00000, 0.08740, 0.00000, 0.00020, 0.00208, 0.00000, 0.00521, 0.39107, 0.38997, 0.08928
1991-05-22, 0.03371, 0.00000, 0.08709, 0.00000, 0.00015, 0.00158, 0.00000, 0.00549, 0.41361, 0.37006, 0.08831
1991-05-23, 0.03068, 0.00000, 0.08734, 0.00000, 0.00016, 0.00191, 0.00000, 0.00653, 0.43144, 0.35333, 0.08862
1991-05-24, 0.02816, 0.00000, 0.08893, 0.00000, 0.00017, 0.00247, 0.00000, 0.00758, 0.43597, 0.34632, 0.09040
1991-05-25, 0.02877, 0.00000, 0.09334, 0.00000, 0.00016, 0.00226, 0.00000, 0.00701, 0.39314, 0.38096, 0.09435
1991-05-26, 0.03099, 0.00000, 0.09331, 0.00000, 0.00012, 0.00161, 0.00000, 0.00631, 0.35721, 0.41699, 0.09346
1991-05-27, 0.03389, 0.00000, 0.09453, 0.00000, 0.00011, 0.00149, 0.00000, 0.00557, 0.33909, 0.43129, 0.09404
1991-05-28, 0.03518, 0.00000, 0.09263, 0.00000, 0.00010, 0.00148, 0.00000, 0.00554, 0.34638, 0.42622, 0.09247
1991-05-29, 0.03788, 0.00000, 0.08931, 0.00000, 0.00010, 0.00147, 0.00000, 0.00470, 0.35327, 0.42370, 0.08956
1991-05-30, 0.04062, 0.00000, 0.07750, 0.00000, 0.00013, 0.00170, 0.00000, 0.00563, 0.41479, 0.38291, 0.07671
1991-05-31, 0.03391, 0.00000, 0.08496, 0.00000, 0.00016, 0.00227, 0.00000, 0.00764, 0.44618, 0.34069, 0.08417
1991-06-01, 0.03322, 0.00000, 0.09090, 0.00000, 0.00015, 0.00199, 0.00000, 0.00507, 0.37869, 0.39815, 0.09182
1991-06-02, 0.03227, 0.00000, 0.09547, 0.00000, 0.00017, 0.00184, 0.00000, 0.00418, 0.33048, 0.43750, 0.09808
1991-06-03, 0.03540, 0.00000, 0.08971, 0.00000, 0.00017, 0.00199, 0.00000, 0.00410, 0.36161, 0.41556, 0.09145
1991-06-04, 0.04018, 0.00000, 0.08375, 0.00000, 0.00009, 0.00145, 0.00000, 0.00319, 0.36469, 0.42303, 0.08362
1991-06-05, 0.03920, 0.00000, 0.08636, 0.00000, 0.00005, 0.00111, 0.00000, 0.00292, 0.37786, 0.40601, 0.08648
1991-06-06, 0.03997, 0.00000, 0.08106, 0.00000, 0.00008, 0.00117, 0.00000, 0.00246, 0.40808, 0.38477, 0.08241
1991-06-07, 0.03763, 0.00000, 0.08427, 0.00000, 0.00008, 0.00113, 0.00000, 0.00292, 0.41421, 0.37404, 0.08573
1991-06-08, 0.03269, 0.00000, 0.09171, 0.00000, 0.00008, 0.00134, 0.00000, 0.00345, 0.42167, 0.35596, 0.09310
1991-06-09, 0.03307, 0.00000, 0.08790, 0.00000, 0.00009, 0.00154, 0.00000, 0.00432, 0.42694, 0.35649, 0.08966
1991-06-10, 0.03440, 0.00000, 0.08871, 0.00000, 0.00009, 0.00135, 0.00000, 0.00478, 0.40607, 0.37486, 0.08975
1991-06-11, 0.03680, 0.00000, 0.08516, 0.00000, 0.00007, 0.00129, 0.00000, 0.00473, 0.39107, 0.39521, 0.08566
1991-06-12, 0.03902, 0.00000, 0.08344, 0.00000, 0.00008, 0.00120, 0.00000, 0.00431, 0.37615, 0.41268, 0.08311
1991-06-13, 0.03836, 0.00000, 0.08745, 0.00000, 0.00008, 0.00101, 0.00000, 0.00363, 0.35212, 0.42955, 0.08780
1991-06-14, 0.04122, 0.00000, 0.08101, 0.00000, 0.00007, 0.00094, 0.00000, 0.00308, 0.37036, 0.42231, 0.08101
1991-06-15, 0.03936, 0.00000, 0.08476, 0.00000, 0.00005, 0.00068, 0.00000, 0.00162, 0.36583, 0.42227, 0.08542
1991-06-16, 0.03905, 0.00000, 0.08199, 0.00000, 0.00005, 0.00080, 0.00000, 0.00178, 0.35879, 0.43467, 0.08286
1991-06-17, 0.03572, 0.00000, 0.08108, 0.00000, 0.00007, 0.00123, 0.00000, 0.00260, 0.41688, 0.37985, 0.08258
1991-06-18, 0.03411, 0.00000, 0.07962, 0.00000, 0.00008, 0.00145, 0.00000, 0.00368, 0.45019, 0.34971, 0.08116
1991-06-19, 0.03419, 0.00000, 0.07810, 0.00000, 0.00009, 0.00175, 0.00000, 0.00479, 0.45256, 0.34936, 0.07916
1991-06-20, 0.03493, 0.00000, 0.07886, 0.00000, 0.00007, 0.00157, 0.00000, 0.00463, 0.42409, 0.37725, 0.07861
1991-06-21, 0.03289, 0.00000, 0.07740, 0.00000, 0.00008, 0.00178, 0.00000, 0.00524, 0.43934, 0.36581, 0.07745
1991-06-22, 0.03263, 0.00000, 0.08254, 0.00000, 0.00009, 0.00188, 0.00000, 0.00548, 0.40035, 0.39452, 0.08252
1991-06-23, 0.03153, 0.00000, 0.08441, 0.00000, 0.00009, 0.00163, 0.00000, 0.00470, 0.38365, 0.40893, 0.08507
1991-06-24, 0.03221, 0.00000, 0.07895, 0.00000, 0.00010, 0.00160, 0.00000, 0.00421, 0.41255, 0.39039, 0.07998
1991-06-25, 0.03001, 0.00000, 0.08882, 0.00000, 0.00010, 0.00169, 0.00000, 0.00358, 0.38234, 0.40281, 0.09065
1991-06-26, 0.03161, 0.00000, 0.09215, 0.00000, 0.00007, 0.00143, 0.00000, 0.00353, 0.33402, 0.44340, 0.09377
1991-06-27, 0.03499, 0.00000, 0.09713, 0.00000, 0.00005, 0.00101, 0.00000, 0.00218, 0.28817, 0.47743, 0.09904
1991-06-28, 0.03926, 0.00000, 0.08657, 0.00000, 0.00006, 0.00084, 0.00000, 0.00240, 0.32609, 0.45685, 0.08793
1991-06-29, 0.03984, 0.00000, 0.08378, 0.00000, 0.00009, 0.00109, 0.00000, 0.00280, 0.36940, 0.41760, 0.08541
1991-06-30, 0.04059, 0.00000, 0.08131, 0.00000, 0.00010, 0.00132, 0.00000, 0.00292, 0.36943, 0.42166, 0.08266
1991-07-01, 0.03976, 0.00000, 0.08440, 0.00000, 0.00009, 0.00116, 0.00000, 0.00229, 0.36959, 0.41754, 0.08518
1991-07-02, 0.03566, 0.00000, 0.08849, 0.00000, 0.00010, 0.00132, 0.00000, 0.00258, 0.38803, 0.39377, 0.09004
1991-07-03, 0.03583, 0.00000, 0.08445, 0.00000, 0.00011, 0.00166, 0.00000, 0.00231, 0.42085, 0.36772, 0.08706
1991-07-04, 0.03569, 0.00000, 0.07933, 0.00000, 0.00016, 0.00214, 0.00000, 0.00346, 0.45309, 0.34416, 0.08197
1991-07-05, 0.03482, 0.00000, 0.08536, 0.00000, 0.00013, 0.00176, 0.00000, 0.00296, 0.40171, 0.38622, 0.08704
1991-07-06, 0.03467, 0.00000, 0.08574, 0.00000, 0.00011, 0.00198, 0.00000, 0.00329, 0.39428, 0.39300, 0.08692
1991-07-07, 0.03467, 0.00000, 0.08195, 0.00000, 0.00010, 0.00166, 0.00000, 0.00456, 0.43061, 0.36395, 0.08249
