date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-13, 0.03875, 0.00000, 0.12874, 0.00000, 0.00013, 0.00249, 0.00000, 0.00338, 0.28514, 0.41002, 0.13134
1991-10-14, 0.04145, 0.00000, 0.12402, 0.00000, 0.00019, 0.00358, 0.00000, 0.00374, 0.27864, 0.42172, 0.12665
1991-10-15, 0.04540, 0.00000, 0.12215, 0.00000, 0.00024, 0.00472, 0.00000, 0.00364, 0.28794, 0.41057, 0.12533
1991-10-16, 0.05086, 0.00003, 0.12380, 0.00000, 0.00036, 0.00611, 0.00000, 0.00378, 0.27804, 0.40901, 0.12801
1991-10-17, 0.05136, 0.00347, 0.12637, 0.00000, 0.00030, 0.00469, 0.00000, 0.00370, 0.26517, 0.41461, 0.13035
1991-10-18, 0.05349, 0.00352, 0.12210, 0.00005, 0.00032, 0.00549, 0.00001, 0.00391, 0.25913, 0.42695, 0.12503
1991-10-19, 0.04439, 0.00426, 0.13153, 0.00004, 0.00023, 0.00369, 0.00003, 0.00390, 0.25430, 0.42272, 0.13491
1991-10-20, 0.04916, 0.01770, 0.12457, 0.00008, 0.00022, 0.00364, 0.00002, 0.00436, 0.24475, 0.42816, 0.12733
1991-10-21, 0.04849, 0.01964, 0.12127, 0.00096, 0.00026, 0.00419, 0.00003, 0.00532, 0.25997, 0.41620, 0.12366
1991-10-22, 0.05033, 0.01329, 0.12686, 0.00015, 0.00029, 0.00426, 0.00003, 0.00452, 0.25431, 0.41581, 0.13015
1991-10-23, 0.05050, 0.00876, 0.13079, 0.00046, 0.00026, 0.00512, 0.00011, 0.00383, 0.24906, 0.41826, 0.13285
1991-10-24, 0.05535, 0.01852, 0.12073, 0.00030, 0.00020, 0.00428, 0.00010, 0.00287, 0.24921, 0.42491, 0.12353
1991-10-25, 0.05091, 0.00675, 0.12469, 0.00052, 0.00026, 0.00375, 0.00009, 0.00316, 0.26137, 0.42041, 0.12811
1991-10-26, 0.05145, 0.00850, 0.12494, 0.00004, 0.00027, 0.00384, 0.00002, 0.00347, 0.26527, 0.41211, 0.13008
1991-10-27, 0.04388, 0.00257, 0.12564, 0.00055, 0.00029, 0.00399, 0.00002, 0.00319, 0.25242, 0.43689, 0.13056
1991-10-28, 0.04265, 0.00238, 0.13857, 0.00001, 0.00026, 0.00370, 0.00001, 0.00297, 0.25044, 0.41569, 0.14331
1991-10-29, 0.04187, 0.00231, 0.14199, 0.00003, 0.00020, 0.00281, 0.00001, 0.00185, 0.21622, 0.44590, 0.14681
1991-10-30, 0.04664, 0.00321, 0.13510, 0.00024, 0.00016, 0.00273, 0.00007, 0.00206, 0.21509, 0.45500, 0.13969
1991-10-31, 0.05316, 0.00910, 0.13334, 0.00012, 0.00015, 0.00333, 0.00008, 0.00188, 0.20755, 0.45317, 0.13811
1991-11-01, 0.06194, 0.00608, 0.13450, 0.00045, 0.00018, 0.00440, 0.00008, 0.00224, 0.21819, 0.43254, 0.13942
1991-11-02, 0.06219, 0.00168, 0.13523, 0.00022, 0.00022, 0.00494, 0.00006, 0.00247, 0.21964, 0.43387, 0.13948
1991-11-03, 0.05370, 0.00609, 0.13472, 0.00004, 0.00026, 0.00543, 0.00003, 0.00278, 0.22192, 0.43439, 0.14064
1991-11-04, 0.05288, 0.00998, 0.13691, 0.00007, 0.00028, 0.00555, 0.00002, 0.00227, 0.21474, 0.43478, 0.14252
1991-11-05, 0.06140, 0.02786, 0.12997, 0.00060, 0.00032, 0.00551, 0.00018, 0.00238, 0.20897, 0.42763, 0.13518
1991-11-06, 0.06324, 0.01599, 0.13709, 0.00081, 0.00028, 0.00478, 0.00012, 0.00225, 0.20252, 0.42944, 0.14348
1991-11-07, 0.07795, 0.02075, 0.12949, 0.00092, 0.00029, 0.00507, 0.00015, 0.00280, 0.20645, 0.41902, 0.13712
1991-11-08, 0.08258, 0.02847, 0.12937, 0.00346, 0.00030, 0.00461, 0.00039, 0.00314, 0.20589, 0.40414, 0.13764
1991-11-09, 0.07185, 0.01644, 0.13176, 0.00138, 0.00031, 0.00513, 0.00009, 0.00324, 0.20620, 0.42495, 0.13864
1991-11-10, 0.06421, 0.01465, 0.13300, 0.00086, 0.00025, 0.00536, 0.00013, 0.00330, 0.20797, 0.43234, 0.13792
1991-11-11, 0.05302, 0.03208, 0.13486, 0.00094, 0.00025, 0.00468, 0.00004, 0.00229, 0.19112, 0.43898, 0.14174
1991-11-12, 0.05345, 0.05268, 0.13172, 0.00036, 0.00026, 0.00433, 0.00008, 0.00223, 0.18636, 0.42997, 0.13856
1991-11-13, 0.05773, 0.03653, 0.13564, 0.00148, 0.00038, 0.00601, 0.00042, 0.00352, 0.20705, 0.41031, 0.14095
1991-11-14, 0.05077, 0.06587, 0.13803, 0.00051, 0.00038, 0.00656, 0.00042, 0.00330, 0.19525, 0.39572, 0.14317
1991-11-15, 0.06315, 0.07301, 0.13161, 0.00131, 0.00039, 0.00730, 0.00047, 0.00336, 0.18388, 0.39960, 0.13592
1991-11-16, 0.06613, 0.07577, 0.12850, 0.01013, 0.00039, 0.00603, 0.00249, 0.00255, 0.16602, 0.40843, 0.13357
1991-11-17, 0.07347, 0.06761, 0.12937, 0.00402, 0.00045, 0.00763, 0.00378, 0.00314, 0.17137, 0.40538, 0.13379
1991-11-18, 0.06922, 0.05820, 0.13408, 0.01155, 0.00033, 0.00597, 0.00278, 0.00323, 0.18353, 0.39216, 0.13894
1991-11-19, 0.06799, 0.04378, 0.13345, 0.01383, 0.00040, 0.00646, 0.00218, 0.00375, 0.18251, 0.40790, 0.13775
1991-11-20, 0.04470, 0.04043, 0.13713, 0.00705, 0.00043, 0.00630, 0.00134, 0.00424, 0.18108, 0.43373, 0.14356
1991-11-21, 0.04968, 0.04272, 0.13698, 0.01305, 0.00036, 0.00531, 0.00419, 0.00318, 0.17279, 0.43058, 0.14116
1991-11-22, 0.06655, 0.07189, 0.12505, 0.02216, 0.00037, 0.00512, 0.01305, 0.00383, 0.16718, 0.39811, 0.12670
1991-11-23, 0.06459, 0.06866, 0.13307, 0.01613, 0.00030, 0.00381, 0.00904, 0.00431, 0.19011, 0.37317, 0.13681
1991-11-24, 0.05585, 0.07167, 0.13083, 0.02099, 0.00032, 0.00388, 0.00510, 0.00381, 0.17607, 0.39677, 0.13469
1991-11-25, 0.06255, 0.04176, 0.12985, 0.02132, 0.00036, 0.00381, 0.00619, 0.00513, 0.18560, 0.41180, 0.13162
1991-11-26, 0.07229, 0.04726, 0.12776, 0.01537, 0.00051, 0.00496, 0.00482, 0.00628, 0.18712, 0.40620, 0.12743
1991-11-27, 0.05775, 0.08950, 0.13512, 0.01541, 0.00045, 0.00487, 0.00808, 0.00360, 0.17118, 0.37514, 0.13890
1991-11-28, 0.05964, 0.08523, 0.12876, 0.01704, 0.00036, 0.00481, 0.00628, 0.00370, 0.15567, 0.40650, 0.13202
1991-11-29, 0.05449, 0.06639, 0.13366, 0.02784, 0.00033, 0.00375, 0.00693, 0.00265, 0.15716, 0.40723, 0.13955
1991-11-30, 0.05013, 0.07009, 0.13176, 0.02304, 0.00035, 0.00373, 0.00769, 0.00234, 0.15284, 0.41989, 0.13813
1991-12-01, 0.05427, 0.07471, 0.13206, 0.01931, 0.00043, 0.00509, 0.00482, 0.00328, 0.15533, 0.41372, 0.13699
1991-12-02, 0.07531, 0.10583, 0.12489, 0.02383, 0.00053, 0.00505, 0.00653, 0.00386, 0.14697, 0.37972, 0.12749
1991-12-03, 0.07267, 0.09367, 0.12835, 0.01556, 0.00051, 0.00489, 0.00436, 0.00384, 0.15142, 0.39428, 0.13045
1991-12-04, 0.06375, 0.11838, 0.13060, 0.01255, 0.00038, 0.00418, 0.00328, 0.00403, 0.14905, 0.38071, 0.13310
1991-12-05, 0.04596, 0.13378, 0.12110, 0.02255, 0.00038, 0.00364, 0.00655, 0.00366, 0.13603, 0.40132, 0.12502
1991-12-06, 0.03743, 0.11830, 0.12664, 0.02581, 0.00043, 0.00348, 0.00885, 0.00358, 0.13757, 0.40641, 0.13149
1991-12-07, 0.03801, 0.10485, 0.12381, 0.02464, 0.00048, 0.00397, 0.01058, 0.00401, 0.13220, 0.42916, 0.12830
1991-12-08, 0.03741, 0.12688, 0.12678, 0.01996, 0.00045, 0.00428, 0.01379, 0.00460, 0.13437, 0.40209, 0.12939
1991-12-09, 0.03606, 0.12383, 0.12741, 0.01895, 0.00049, 0.00510, 0.01371, 0.00488, 0.13402, 0.40477, 0.13078
1991-12-10, 0.02801, 0.14468, 0.12177, 0.02834, 0.00054, 0.00514, 0.02054, 0.00555, 0.12743, 0.39307, 0.12494
1991-12-11, 0.03121, 0.14134, 0.11790, 0.04267, 0.00051, 0.00486, 0.02095, 0.00563, 0.12285, 0.39154, 0.12056
1991-12-12, 0.04153, 0.14841, 0.11780, 0.04357, 0.00047, 0.00400, 0.03233, 0.00533, 0.12144, 0.36600, 0.11911
1991-12-13, 0.04104, 0.11765, 0.11737, 0.06483, 0.00053, 0.00435, 0.03346, 0.00573, 0.12244, 0.37395, 0.11863
1991-12-14, 0.03979, 0.12123, 0.11962, 0.05384, 0.00044, 0.00304, 0.02136, 0.00500, 0.12202, 0.39343, 0.12023
1991-12-15, 0.04470, 0.12918, 0.11847, 0.04652, 0.00056, 0.00364, 0.01724, 0.00547, 0.12078, 0.39366, 0.11978
1991-12-16, 0.04123, 0.13554, 0.11599, 0.06538, 0.00076, 0.00489, 0.02101, 0.00580, 0.11971, 0.37228, 0.11742
1991-12-17, 0.03312, 0.10834, 0.12486, 0.05477, 0.00077, 0.00613, 0.01866, 0.00682, 0.12994, 0.38930, 0.12729
1991-12-18, 0.03421, 0.08890, 0.13045, 0.03739, 0.00050, 0.00559, 0.01972, 0.00553, 0.13248, 0.41054, 0.13468
1991-12-19, 0.02717, 0.10613, 0.12198, 0.03612, 0.00053, 0.00472, 0.01639, 0.00571, 0.12183, 0.43200, 0.12742
1991-12-20, 0.02728, 0.14827, 0.11464, 0.04752, 0.00066, 0.00449, 0.02144, 0.00546, 0.11339, 0.39814, 0.11871
1991-12-21, 0.03022, 0.15433, 0.11232, 0.03375, 0.00080, 0.00542, 0.01766, 0.00606, 0.11077, 0.41277, 0.11589
1991-12-22, 0.03011, 0.12165, 0.11949, 0.04858, 0.00076, 0.00627, 0.02234, 0.00610, 0.11806, 0.40449, 0.12215
1991-12-23, 0.02979, 0.10398, 0.12024, 0.05023, 0.00071, 0.00664, 0.03062, 0.00623, 0.11919, 0.40984, 0.12254
1991-12-24, 0.03089, 0.12609, 0.11570, 0.04949, 0.00062, 0.00570, 0.05432, 0.00456, 0.11750, 0.37718, 0.11796
1991-12-25, 0.04120, 0.14325, 0.11521, 0.04985, 0.00064, 0.00534, 0.04540, 0.00489, 0.11790, 0.35728, 0.11903
1991-12-26, 0.03644, 0.15170, 0.11146, 0.05270, 0.00064, 0.00507, 0.03740, 0.00473, 0.11430, 0.36969, 0.11588
1991-12-27, 0.03354, 0.18668, 0.10232, 0.06141, 0.00073, 0.00520, 0.04430, 0.00420, 0.10548, 0.35177, 0.10437
1991-12-28, 0.02922, 0.17304, 0.10323, 0.06467, 0.00076, 0.00571, 0.05019, 0.00418, 0.10530, 0.35793, 0.10578
1991-12-29, 0.02032, 0.14333, 0.10840, 0.06427, 0.00080, 0.00637, 0.04510, 0.00477, 0.10955, 0.38534, 0.11175
1991-12-30, 0.02631, 0.16362, 0.10098, 0.08435, 0.00069, 0.00569, 0.05879, 0.00567, 0.10027, 0.35227, 0.10136
1991-12-31, 0.02738, 0.14992, 0.10449, 0.07923, 0.00070, 0.00545, 0.05060, 0.00611, 0.10292, 0.36863, 0.10457
