date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-14, 0.03872, 0.00000, 0.11006, 0.00002, 0.00013, 0.00206, 0.00002, 0.00579, 0.34397, 0.38984, 0.10939
1991-09-15, 0.03731, 0.00000, 0.10773, 0.00002, 0.00015, 0.00217, 0.00003, 0.00715, 0.33713, 0.40104, 0.10727
1991-09-16, 0.04017, 0.00000, 0.10573, 0.00002, 0.00016, 0.00205, 0.00003, 0.00791, 0.33302, 0.40626, 0.10464
1991-09-17, 0.04074, 0.00000, 0.11207, 0.00001, 0.00009, 0.00127, 0.00002, 0.00600, 0.29830, 0.43117, 0.11032
1991-09-18, 0.03696, 0.00000, 0.11503, 0.00001, 0.00007, 0.00147, 0.00001, 0.00456, 0.30604, 0.42029, 0.11556
1991-09-19, 0.04406, 0.00000, 0.10531, 0.00001, 0.00008, 0.00197, 0.00001, 0.00296, 0.32300, 0.41599, 0.10662
1991-09-20, 0.04082, 0.00000, 0.10553, 0.00001, 0.00011, 0.00213, 0.00001, 0.00349, 0.33170, 0.40923, 0.10698
1991-09-21, 0.04025, 0.00000, 0.10634, 0.00001, 0.00014, 0.00270, 0.00001, 0.00286, 0.34134, 0.39795, 0.10841
1991-09-22, 0.04155, 0.00000, 0.10245, 0.00001, 0.00017, 0.00337, 0.00001, 0.00413, 0.36604, 0.37870, 0.10357
1991-09-23, 0.04267, 0.00000, 0.10546, 0.00001, 0.00017, 0.00307, 0.00001, 0.00487, 0.33538, 0.40166, 0.10669
1991-09-24, 0.04798, 0.00000, 0.10279, 0.00001, 0.00016, 0.00229, 0.00001, 0.00282, 0.30128, 0.43859, 0.10408
1991-09-25, 0.04213, 0.00003, 0.10804, 0.00001, 0.00012, 0.00170, 0.00001, 0.00298, 0.32573, 0.40921, 0.11004
1991-09-26, 0.04051, 0.00001, 0.11112, 0.00001, 0.00013, 0.00159, 0.00001, 0.00391, 0.33068, 0.39910, 0.11292
1991-09-27, 0.04371, 0.00001, 0.10650, 0.00001, 0.00014, 0.00158, 0.00001, 0.00489, 0.34230, 0.39390, 0.10695
1991-09-28, 0.04693, 0.00002, 0.11802, 0.00001, 0.00010, 0.00121, 0.00001, 0.00293, 0.26821, 0.44255, 0.12002
1991-09-29, 0.04256, 0.00000, 0.12719, 0.00000, 0.00007, 0.00121, 0.00000, 0.00197, 0.24315, 0.45357, 0.13026
1991-09-30, 0.05645, 0.00000, 0.11778, 0.00000, 0.00008, 0.00168, 0.00001, 0.00231, 0.26024, 0.44085, 0.12060
1991-10-01, 0.06137, 0.00053, 0.11511, 0.00001, 0.00012, 0.00217, 0.00001, 0.00316, 0.28799, 0.41169, 0.11786
1991-10-02, 0.05678, 0.00086, 0.11623, 0.00001, 0.00013, 0.00253, 0.00001, 0.00343, 0.30537, 0.39485, 0.11981
1991-10-03, 0.06243, 0.00093, 0.11159, 0.00001, 0.00013, 0.00235, 0.00001, 0.00315, 0.28830, 0.41649, 0.11462
1991-10-04, 0.05554, 0.00047, 0.11464, 0.00001, 0.00013, 0.00209, 0.00001, 0.00323, 0.28264, 0.42223, 0.11902
1991-10-05, 0.06118, 0.00133, 0.11059, 0.00001, 0.00018, 0.00269, 0.00001, 0.00456, 0.31686, 0.38897, 0.11363
1991-10-06, 0.06024, 0.00022, 0.10825, 0.00001, 0.00020, 0.00299, 0.00001, 0.00532, 0.31850, 0.39332, 0.11094
1991-10-07, 0.04655, 0.01102, 0.12064, 0.00000, 0.00022, 0.00340, 0.00001, 0.00402, 0.28745, 0.40233, 0.12437
1991-10-08, 0.05684, 0.00777, 0.11539, 0.00013, 0.00016, 0.00267, 0.00001, 0.00403, 0.27859, 0.41701, 0.11741
1991-10-09, 0.05678, 0.01082, 0.11381, 0.00112, 0.00017, 0.00274, 0.00006, 0.00448, 0.28035, 0.41418, 0.11551
1991-10-10, 0.05859, 0.02491, 0.11520, 0.00225, 0.00017, 0.00299, 0.00026, 0.00410, 0.26956, 0.40517, 0.11682
1991-10-11, 0.06231, 0.02825, 0.11126, 0.00236, 0.00020, 0.00283, 0.00014, 0.00463, 0.26828, 0.40775, 0.11199
1991-10-12, 0.05678, 0.02950, 0.10822, 0.00642, 0.00022, 0.00271, 0.00026, 0.00546, 0.27530, 0.40568, 0.10943
1991-10-13, 0.05543, 0.04226, 0.11499, 0.00520, 0.00016, 0.00221, 0.00064, 0.00321, 0.25937, 0.39952, 0.11700
1991-10-14, 0.04767, 0.04527, 0.11561, 0.00208, 0.00016, 0.00225, 0.00046, 0.00326, 0.23358, 0.43156, 0.11811
1991-10-15, 0.04659, 0.03110, 0.12003, 0.01015, 0.00016, 0.00226, 0.00105, 0.00375, 0.23521, 0.42758, 0.12211
1991-10-16, 0.05464, 0.02338, 0.12129, 0.01627, 0.00011, 0.00154, 0.00152, 0.00309, 0.22580, 0.43054, 0.12183
1991-10-17, 0.05661, 0.05072, 0.11860, 0.01198, 0.00011, 0.00153, 0.00226, 0.00324, 0.22313, 0.41192, 0.11991
1991-10-18, 0.06519, 0.04355, 0.11539, 0.00378, 0.00016, 0.00201, 0.00039, 0.00419, 0.23290, 0.41625, 0.11619
1991-10-19, 0.05701, 0.04034, 0.12061, 0.00838, 0.00018, 0.00216, 0.00097, 0.00475, 0.23700, 0.40716, 0.12144
1991-10-20, 0.05258, 0.03374, 0.12464, 0.01031, 0.00019, 0.00283, 0.00100, 0.00503, 0.23160, 0.41258, 0.12549
1991-10-21, 0.05048, 0.03299, 0.12523, 0.00845, 0.00022, 0.00330, 0.00114, 0.00369, 0.21696, 0.43051, 0.12705
1991-10-22, 0.05400, 0.06059, 0.12058, 0.01143, 0.00021, 0.00254, 0.00240, 0.00283, 0.19595, 0.42652, 0.12294
1991-10-23, 0.05312, 0.07869, 0.11404, 0.01131, 0.00021, 0.00256, 0.00167, 0.00300, 0.20262, 0.41703, 0.11576
1991-10-24, 0.06053, 0.09096, 0.11361, 0.01458, 0.00018, 0.00289, 0.00154, 0.00291, 0.19677, 0.40097, 0.11507
1991-10-25, 0.06684, 0.09662, 0.10614, 0.01086, 0.00022, 0.00362, 0.00182, 0.00413, 0.20916, 0.39398, 0.10662
1991-10-26, 0.06832, 0.13323, 0.10682, 0.01306, 0.00021, 0.00283, 0.00273, 0.00437, 0.21661, 0.34540, 0.10643
1991-10-27, 0.05207, 0.07561, 0.11723, 0.01212, 0.00016, 0.00210, 0.00307, 0.00421, 0.21426, 0.39987, 0.11930
1991-10-28, 0.05054, 0.09251, 0.11958, 0.01858, 0.00015, 0.00212, 0.00421, 0.00299, 0.18306, 0.40478, 0.12148
1991-10-29, 0.04775, 0.17205, 0.10450, 0.03104, 0.00012, 0.00207, 0.00804, 0.00215, 0.14606, 0.37949, 0.10672
1991-10-30, 0.05136, 0.16298, 0.10388, 0.04096, 0.00024, 0.00252, 0.00893, 0.00274, 0.15325, 0.36664, 0.10648
1991-10-31, 0.05018, 0.15700, 0.10629, 0.04720, 0.00026, 0.00275, 0.01346, 0.00245, 0.15238, 0.35884, 0.10919
1991-11-01, 0.03924, 0.13356, 0.11444, 0.04050, 0.00020, 0.00324, 0.00866, 0.00282, 0.15661, 0.38379, 0.11694
1991-11-02, 0.04671, 0.12054, 0.11059, 0.06250, 0.00024, 0.00417, 0.01253, 0.00317, 0.14658, 0.38137, 0.11159
1991-11-03, 0.04077, 0.12925, 0.11014, 0.05313, 0.00028, 0.00388, 0.00694, 0.00311, 0.14455, 0.39534, 0.11261
1991-11-04, 0.04603, 0.17489, 0.10464, 0.03036, 0.00035, 0.00427, 0.00671, 0.00297, 0.13368, 0.38986, 0.10625
1991-11-05, 0.04526, 0.19229, 0.10221, 0.03826, 0.00040, 0.00431, 0.00878, 0.00330, 0.13562, 0.36669, 0.10290
1991-11-06, 0.04396, 0.16189, 0.10602, 0.04362, 0.00043, 0.00419, 0.00687, 0.00342, 0.14431, 0.37783, 0.10745
1991-11-07, 0.04234, 0.15506, 0.10889, 0.02719, 0.00042, 0.00408, 0.00525, 0.00375, 0.14398, 0.39976, 0.10929
1991-11-08, 0.04350, 0.15919, 0.10889, 0.02845, 0.00043, 0.00387, 0.02011, 0.00388, 0.13840, 0.38429, 0.10900
1991-11-09, 0.03366, 0.14479, 0.11467, 0.03848, 0.00048, 0.00361, 0.00952, 0.00348, 0.13504, 0.40067, 0.11560
1991-11-10, 0.03345, 0.14508, 0.11044, 0.04921, 0.00056, 0.00387, 0.00902, 0.00405, 0.12739, 0.40547, 0.11147
1991-11-11, 0.03877, 0.19574, 0.10262, 0.04827, 0.00054, 0.00376, 0.01159, 0.00478, 0.12253, 0.36901, 0.10239
1991-11-12, 0.03601, 0.19337, 0.10423, 0.04976, 0.00056, 0.00395, 0.01026, 0.00530, 0.12727, 0.36601, 0.10329
1991-11-13, 0.03042, 0.15565, 0.10919, 0.05193, 0.00048, 0.00428, 0.01306, 0.00536, 0.12910, 0.39123, 0.10930
1991-11-14, 0.02913, 0.12222, 0.11252, 0.05208, 0.00043, 0.00363, 0.00781, 0.00586, 0.13210, 0.42258, 0.11162
1991-11-15, 0.03762, 0.15226, 0.10775, 0.06163, 0.00051, 0.00299, 0.01535, 0.00526, 0.12131, 0.38891, 0.10642
1991-11-16, 0.03876, 0.15002, 0.11127, 0.05503, 0.00058, 0.00287, 0.02322, 0.00458, 0.11947, 0.38385, 0.11035
1991-11-17, 0.04138, 0.13742, 0.11173, 0.04398, 0.00061, 0.00349, 0.01975, 0.00533, 0.12845, 0.39733, 0.11054
1991-11-18, 0.04288, 0.16391, 0.10509, 0.03903, 0.00052, 0.00344, 0.01793, 0.00506, 0.11844, 0.39963, 0.10406
1991-11-19, 0.03347, 0.12794, 0.11803, 0.03440, 0.00061, 0.00423, 0.01457, 0.00593, 0.12932, 0.41392, 0.11758
1991-11-20, 0.02812, 0.14321, 0.11399, 0.05146, 0.00070, 0.00432, 0.01974, 0.00621, 0.12270, 0.39584, 0.11371
1991-11-21, 0.02846, 0.11647, 0.11333, 0.05400, 0.00058, 0.00332, 0.02390, 0.00458, 0.11694, 0.42454, 0.11387
1991-11-22, 0.02443, 0.11988, 0.10439, 0.08944, 0.00061, 0.00332, 0.02639, 0.00482, 0.10667, 0.41661, 0.10345
1991-11-23, 0.02180, 0.17831, 0.10234, 0.07141, 0.00046, 0.00298, 0.02714, 0.00490, 0.10582, 0.38413, 0.10070
1991-11-24, 0.02589, 0.20187, 0.09893, 0.05794, 0.00065, 0.00333, 0.03337, 0.00619, 0.10313, 0.37276, 0.09594
1991-11-25, 0.02506, 0.17075, 0.10810, 0.03935, 0.00081, 0.00351, 0.02162, 0.00606, 0.11173, 0.40720, 0.10580
1991-11-26, 0.02550, 0.14236, 0.11354, 0.04090, 0.00078, 0.00363, 0.01523, 0.00653, 0.11440, 0.42645, 0.11067
1991-11-27, 0.02558, 0.14156, 0.10882, 0.04504, 0.00070, 0.00370, 0.02144, 0.00643, 0.10910, 0.43101, 0.10662
1991-11-28, 0.02215, 0.12797, 0.11424, 0.04275, 0.00078, 0.00343, 0.02434, 0.00729, 0.11619, 0.42907, 0.11179
1991-11-29, 0.02140, 0.15601, 0.10622, 0.03933, 0.00078, 0.00325, 0.04709, 0.00702, 0.10654, 0.40918, 0.10316
1991-11-30, 0.01658, 0.15709, 0.10828, 0.05218, 0.00079, 0.00328, 0.02494, 0.00778, 0.10665, 0.41806, 0.10438
1991-12-01, 0.01711, 0.11997, 0.11429, 0.05517, 0.00078, 0.00300, 0.02720, 0.00827, 0.11171, 0.43247, 0.11002
1991-12-02, 0.01777, 0.14136, 0.11010, 0.04669, 0.00081, 0.00293, 0.04080, 0.00802, 0.10697, 0.41888, 0.10566
1991-12-03, 0.01858, 0.13850, 0.10887, 0.05767, 0.00085, 0.00289, 0.04075, 0.00762, 0.10497, 0.41445, 0.10486
1991-12-04, 0.01716, 0.12963, 0.10993, 0.06574, 0.00091, 0.00326, 0.03818, 0.00816, 0.10509, 0.41632, 0.10562
1991-12-05, 0.01474, 0.14158, 0.10386, 0.07295, 0.00092, 0.00321, 0.04895, 0.00890, 0.09826, 0.40737, 0.09927
1991-12-06, 0.01711, 0.13938, 0.10867, 0.06398, 0.00092, 0.00354, 0.04569, 0.00955, 0.10215, 0.40495, 0.10404
1991-12-07, 0.01669, 0.14539, 0.10227, 0.05854, 0.00086, 0.00360, 0.05827, 0.00887, 0.09568, 0.41103, 0.09880
1991-12-08, 0.01944, 0.12122, 0.10726, 0.04552, 0.00100, 0.00386, 0.05038, 0.01058, 0.09966, 0.43937, 0.10171
1991-12-09, 0.01296, 0.09253, 0.11575, 0.03976, 0.00100, 0.00424, 0.04146, 0.01212, 0.10689, 0.46376, 0.10953
1991-12-10, 0.01038, 0.06958, 0.12110, 0.03400, 0.00110, 0.00432, 0.03142, 0.01376, 0.11090, 0.48994, 0.11350
1991-12-11, 0.00905, 0.08581, 0.12028, 0.02892, 0.00113, 0.00410, 0.02715, 0.01490, 0.10877, 0.48845, 0.11143
1991-12-12, 0.00966, 0.07983, 0.12338, 0.02031, 0.00105, 0.00421, 0.02179, 0.01580, 0.11111, 0.49892, 0.11395
1991-12-13, 0.01131, 0.08200, 0.12059, 0.03127, 0.00103, 0.00409, 0.02309, 0.01721, 0.10701, 0.49297, 0.10943
1991-12-14, 0.01412, 0.07646, 0.12048, 0.03652, 0.00089, 0.00353, 0.03887, 0.01782, 0.10631, 0.47633, 0.10866
1991-12-15, 0.01148, 0.07202, 0.12340, 0.03564, 0.00090, 0.00377, 0.03324, 0.01803, 0.10908, 0.48122, 0.11121
1991-12-16, 0.01218, 0.06416, 0.12005, 0.05272, 0.00085, 0.00370, 0.04509, 0.01786, 0.10574, 0.47013, 0.10752
1991-12-17, 0.01155, 0.05896, 0.12266, 0.05583, 0.00085, 0.00354, 0.04220, 0.01913, 0.10749, 0.46889, 0.10891
1991-12-18, 0.01182, 0.09019, 0.11574, 0.05089, 0.00077, 0.00321, 0.06536, 0.01646, 0.10237, 0.43901, 0.10417
1991-12-19, 0.01046, 0.08313, 0.11439, 0.05793, 0.00076, 0.00335, 0.05563, 0.01758, 0.10000, 0.45543, 0.10134
1991-12-20, 0.00968, 0.07487, 0.11776, 0.05748, 0.00077, 0.00372, 0.04981, 0.01862, 0.10241, 0.46119, 0.10369
1991-12-21, 0.00943, 0.06960, 0.12084, 0.05495, 0.00076, 0.00447, 0.04429, 0.02003, 0.10407, 0.46618, 0.10538
1991-12-22, 0.00876, 0.06220, 0.12547, 0.04834, 0.00077, 0.00507, 0.03712, 0.02191, 0.10693, 0.47574, 0.10768
1991-12-23, 0.00880, 0.06026, 0.12270, 0.05165, 0.00076, 0.00421, 0.04437, 0.02173, 0.10482, 0.47548, 0.10523
1991-12-24, 0.01060, 0.07202, 0.10997, 0.05685, 0.00070, 0.00257, 0.09891, 0.01824, 0.09473, 0.44117, 0.09424
1991-12-25, 0.01181, 0.09029, 0.10505, 0.06072, 0.00072, 0.00217, 0.10791, 0.01871, 0.08954, 0.42483, 0.08824
1991-12-26, 0.01345, 0.09107, 0.10579, 0.08364, 0.00066, 0.00211, 0.09410, 0.02055, 0.08875, 0.41299, 0.08688
1991-12-27, 0.01245, 0.07815, 0.11379, 0.07574, 0.00061, 0.00233, 0.07899, 0.02293, 0.09477, 0.42745, 0.09278
1991-12-28, 0.01021, 0.08484, 0.11637, 0.05492, 0.00061, 0.00240, 0.07558, 0.02433, 0.09596, 0.44109, 0.09369
1991-12-29, 0.00929, 0.08637, 0.11732, 0.04147, 0.00057, 0.00207, 0.07779, 0.02530, 0.09589, 0.45078, 0.09317
1991-12-30, 0.00878, 0.07605, 0.12212, 0.03463, 0.00056, 0.00207, 0.06861, 0.02711, 0.09892, 0.46511, 0.09603
1991-12-31, 0.00832, 0.06100, 0.12763, 0.03171, 0.00056, 0.00211, 0.05782, 0.02999, 0.10199, 0.48031, 0.09857
