date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-13, 0.02923, 0.00000, 0.09269, 0.00001, 0.00013, 0.00123, 0.00001, 0.01168, 0.39104, 0.38856, 0.08541
1991-09-14, 0.02605, 0.00000, 0.10038, 0.00001, 0.00012, 0.00143, 0.00001, 0.01161, 0.37081, 0.39627, 0.09330
1991-09-15, 0.02886, 0.00000, 0.10613, 0.00000, 0.00008, 0.00072, 0.00001, 0.00525, 0.31364, 0.44099, 0.10433
1991-09-16, 0.03191, 0.00000, 0.09980, 0.00000, 0.00008, 0.00087, 0.00001, 0.00575, 0.31952, 0.44411, 0.09794
1991-09-17, 0.03173, 0.00000, 0.10697, 0.00000, 0.00007, 0.00095, 0.00001, 0.00475, 0.31082, 0.43983, 0.10486
1991-09-18, 0.02906, 0.00000, 0.10372, 0.00000, 0.00007, 0.00150, 0.00001, 0.00548, 0.36218, 0.39706, 0.10091
1991-09-19, 0.02714, 0.00000, 0.10485, 0.00001, 0.00010, 0.00193, 0.00001, 0.00647, 0.39043, 0.36774, 0.10132
1991-09-20, 0.02541, 0.00000, 0.10945, 0.00000, 0.00013, 0.00194, 0.00001, 0.00657, 0.34917, 0.40108, 0.10624
1991-09-21, 0.02857, 0.00000, 0.10397, 0.00000, 0.00015, 0.00244, 0.00000, 0.00425, 0.34219, 0.41426, 0.10416
1991-09-22, 0.03332, 0.00000, 0.10342, 0.00000, 0.00015, 0.00261, 0.00000, 0.00463, 0.34026, 0.41234, 0.10328
1991-09-23, 0.03689, 0.00000, 0.10791, 0.00000, 0.00010, 0.00186, 0.00000, 0.00433, 0.28666, 0.45505, 0.10720
1991-09-24, 0.03800, 0.00000, 0.10361, 0.00000, 0.00009, 0.00223, 0.00000, 0.00531, 0.33620, 0.41445, 0.10011
1991-09-25, 0.03834, 0.00000, 0.09753, 0.00000, 0.00010, 0.00280, 0.00000, 0.00625, 0.38343, 0.37891, 0.09264
1991-09-26, 0.03680, 0.00000, 0.10202, 0.00000, 0.00011, 0.00240, 0.00000, 0.00569, 0.36586, 0.38759, 0.09953
1991-09-27, 0.03764, 0.00000, 0.09899, 0.00000, 0.00015, 0.00197, 0.00000, 0.00455, 0.34880, 0.40971, 0.09819
1991-09-28, 0.03965, 0.00000, 0.10857, 0.00000, 0.00015, 0.00185, 0.00000, 0.00426, 0.28920, 0.44795, 0.10836
1991-09-29, 0.03958, 0.00000, 0.10955, 0.00000, 0.00017, 0.00216, 0.00000, 0.00502, 0.32323, 0.41068, 0.10960
1991-09-30, 0.04159, 0.00000, 0.10976, 0.00000, 0.00007, 0.00147, 0.00000, 0.00449, 0.32398, 0.40963, 0.10901
1991-10-01, 0.03982, 0.00000, 0.11082, 0.00000, 0.00008, 0.00160, 0.00000, 0.00494, 0.31752, 0.41587, 0.10936
1991-10-02, 0.04545, 0.00000, 0.10134, 0.00000, 0.00010, 0.00192, 0.00000, 0.00257, 0.30566, 0.44020, 0.10276
1991-10-03, 0.05004, 0.00000, 0.09857, 0.00000, 0.00013, 0.00225, 0.00000, 0.00273, 0.32611, 0.41968, 0.10049
1991-10-04, 0.04548, 0.00000, 0.10290, 0.00000, 0.00012, 0.00197, 0.00000, 0.00211, 0.31447, 0.42714, 0.10580
1991-10-05, 0.04664, 0.00000, 0.10256, 0.00000, 0.00012, 0.00174, 0.00000, 0.00239, 0.30641, 0.43544, 0.10470
1991-10-06, 0.05186, 0.00000, 0.09885, 0.00000, 0.00014, 0.00217, 0.00000, 0.00316, 0.34195, 0.40219, 0.09966
1991-10-07, 0.04604, 0.00000, 0.10277, 0.00000, 0.00013, 0.00232, 0.00000, 0.00271, 0.34284, 0.39825, 0.10494
1991-10-08, 0.04222, 0.00025, 0.10340, 0.00000, 0.00014, 0.00254, 0.00000, 0.00322, 0.32423, 0.41857, 0.10543
1991-10-09, 0.04610, 0.00015, 0.10745, 0.00000, 0.00010, 0.00200, 0.00000, 0.00184, 0.31212, 0.42105, 0.10917
1991-10-10, 0.04297, 0.00051, 0.10404, 0.00000, 0.00012, 0.00205, 0.00000, 0.00192, 0.30838, 0.43372, 0.10630
1991-10-11, 0.04284, 0.00012, 0.09970, 0.00001, 0.00016, 0.00220, 0.00000, 0.00293, 0.36453, 0.38615, 0.10137
1991-10-12, 0.03426, 0.00002, 0.10614, 0.00000, 0.00019, 0.00233, 0.00000, 0.00413, 0.39909, 0.34584, 0.10799
1991-10-13, 0.03258, 0.00033, 0.10096, 0.00000, 0.00016, 0.00232, 0.00000, 0.00419, 0.37325, 0.38439, 0.10180
1991-10-14, 0.03736, 0.00059, 0.10542, 0.00000, 0.00015, 0.00201, 0.00000, 0.00379, 0.32839, 0.41687, 0.10541
1991-10-15, 0.03877, 0.00098, 0.10608, 0.00010, 0.00014, 0.00152, 0.00001, 0.00428, 0.32514, 0.41719, 0.10580
1991-10-16, 0.04092, 0.00090, 0.10740, 0.00003, 0.00010, 0.00131, 0.00000, 0.00375, 0.31274, 0.42506, 0.10780
1991-10-17, 0.04932, 0.00039, 0.10331, 0.00010, 0.00010, 0.00121, 0.00000, 0.00387, 0.31908, 0.41933, 0.10330
1991-10-18, 0.04572, 0.00003, 0.10741, 0.00000, 0.00007, 0.00118, 0.00000, 0.00359, 0.32472, 0.40972, 0.10755
1991-10-19, 0.04351, 0.00272, 0.11199, 0.00000, 0.00007, 0.00146, 0.00000, 0.00312, 0.28372, 0.44059, 0.11282
1991-10-20, 0.04285, 0.00600, 0.10831, 0.00037, 0.00011, 0.00183, 0.00001, 0.00393, 0.31159, 0.41634, 0.10866
1991-10-21, 0.04446, 0.00987, 0.10807, 0.00098, 0.00013, 0.00181, 0.00003, 0.00400, 0.31419, 0.40839, 0.10807
1991-10-22, 0.04634, 0.01886, 0.10562, 0.00073, 0.00016, 0.00200, 0.00004, 0.00379, 0.30104, 0.41600, 0.10539
1991-10-23, 0.04963, 0.02274, 0.10193, 0.00381, 0.00016, 0.00223, 0.00020, 0.00378, 0.30286, 0.41039, 0.10227
1991-10-24, 0.05323, 0.04311, 0.09875, 0.00250, 0.00007, 0.00111, 0.00018, 0.00253, 0.27529, 0.42408, 0.09914
1991-10-25, 0.05879, 0.02662, 0.09661, 0.01102, 0.00006, 0.00090, 0.00024, 0.00227, 0.26812, 0.43906, 0.09631
1991-10-26, 0.05737, 0.02130, 0.10079, 0.00172, 0.00008, 0.00104, 0.00012, 0.00298, 0.30980, 0.40383, 0.10098
1991-10-27, 0.05164, 0.02262, 0.10112, 0.00043, 0.00007, 0.00118, 0.00002, 0.00275, 0.29262, 0.42561, 0.10193
1991-10-28, 0.05851, 0.03386, 0.10012, 0.00032, 0.00007, 0.00145, 0.00004, 0.00336, 0.30996, 0.39287, 0.09943
1991-10-29, 0.05338, 0.03153, 0.09795, 0.00126, 0.00008, 0.00160, 0.00039, 0.00383, 0.32832, 0.38332, 0.09834
1991-10-30, 0.04943, 0.01596, 0.10212, 0.00784, 0.00008, 0.00168, 0.00084, 0.00429, 0.32405, 0.39153, 0.10216
1991-10-31, 0.03911, 0.03058, 0.10909, 0.00211, 0.00010, 0.00185, 0.00034, 0.00503, 0.31347, 0.38962, 0.10870
1991-11-01, 0.04322, 0.02627, 0.11172, 0.00147, 0.00011, 0.00201, 0.00013, 0.00475, 0.27971, 0.41905, 0.11156
1991-11-02, 0.04312, 0.04494, 0.11174, 0.00319, 0.00009, 0.00166, 0.00007, 0.00397, 0.24756, 0.43095, 0.11271
1991-11-03, 0.04856, 0.06359, 0.10662, 0.00274, 0.00009, 0.00171, 0.00023, 0.00415, 0.25522, 0.41012, 0.10697
1991-11-04, 0.05642, 0.04253, 0.10424, 0.01158, 0.00010, 0.00209, 0.00055, 0.00500, 0.26670, 0.40796, 0.10284
1991-11-05, 0.05051, 0.05281, 0.10777, 0.00939, 0.00009, 0.00212, 0.00140, 0.00436, 0.24688, 0.41745, 0.10723
1991-11-06, 0.04874, 0.04892, 0.11064, 0.00872, 0.00010, 0.00240, 0.00109, 0.00441, 0.22988, 0.43515, 0.10995
1991-11-07, 0.04708, 0.07144, 0.10555, 0.00917, 0.00015, 0.00279, 0.00082, 0.00424, 0.23075, 0.42160, 0.10641
1991-11-08, 0.04588, 0.05805, 0.11173, 0.00791, 0.00016, 0.00251, 0.00049, 0.00424, 0.24330, 0.41322, 0.11251
1991-11-09, 0.04468, 0.02817, 0.11371, 0.00705, 0.00019, 0.00279, 0.00046, 0.00299, 0.22144, 0.46332, 0.11521
1991-11-10, 0.04976, 0.02250, 0.11515, 0.01339, 0.00023, 0.00334, 0.00058, 0.00379, 0.24308, 0.43237, 0.11581
1991-11-11, 0.05237, 0.04363, 0.12113, 0.00247, 0.00020, 0.00308, 0.00036, 0.00415, 0.24568, 0.40584, 0.12108
1991-11-12, 0.05059, 0.06273, 0.11335, 0.00758, 0.00017, 0.00257, 0.00247, 0.00458, 0.24144, 0.40164, 0.11288
1991-11-13, 0.05024, 0.04772, 0.11836, 0.00437, 0.00013, 0.00208, 0.00090, 0.00386, 0.23386, 0.41994, 0.11854
1991-11-14, 0.04892, 0.03759, 0.11518, 0.00593, 0.00015, 0.00237, 0.00133, 0.00404, 0.23059, 0.43887, 0.11502
1991-11-15, 0.05278, 0.02662, 0.12205, 0.00163, 0.00021, 0.00318, 0.00045, 0.00449, 0.24560, 0.42135, 0.12164
1991-11-16, 0.04942, 0.01355, 0.12913, 0.00119, 0.00021, 0.00296, 0.00087, 0.00476, 0.23490, 0.43320, 0.12982
1991-11-17, 0.04449, 0.03421, 0.12193, 0.00195, 0.00020, 0.00261, 0.00083, 0.00407, 0.20730, 0.45897, 0.12343
1991-11-18, 0.04469, 0.05988, 0.11811, 0.00363, 0.00023, 0.00300, 0.01031, 0.00469, 0.20825, 0.42903, 0.11820
1991-11-19, 0.04673, 0.03183, 0.12218, 0.01886, 0.00022, 0.00335, 0.00349, 0.00426, 0.21122, 0.43584, 0.12204
1991-11-20, 0.04195, 0.05439, 0.12232, 0.01607, 0.00019, 0.00297, 0.00169, 0.00295, 0.18096, 0.45372, 0.12279
1991-11-21, 0.04881, 0.08047, 0.10848, 0.02733, 0.00020, 0.00269, 0.00535, 0.00267, 0.17385, 0.44195, 0.10819
1991-11-22, 0.05381, 0.08557, 0.10941, 0.02851, 0.00029, 0.00312, 0.00877, 0.00438, 0.22549, 0.37201, 0.10866
1991-11-23, 0.04061, 0.07229, 0.11536, 0.03066, 0.00024, 0.00293, 0.00859, 0.00458, 0.21496, 0.39424, 0.11554
1991-11-24, 0.03772, 0.06813, 0.11363, 0.02382, 0.00024, 0.00327, 0.00627, 0.00528, 0.21372, 0.41532, 0.11260
1991-11-25, 0.04361, 0.08801, 0.11315, 0.02535, 0.00025, 0.00286, 0.00833, 0.00423, 0.19180, 0.41162, 0.11079
1991-11-26, 0.03942, 0.09754, 0.10941, 0.01750, 0.00029, 0.00289, 0.01070, 0.00388, 0.16459, 0.44540, 0.10837
1991-11-27, 0.04035, 0.12851, 0.10295, 0.03459, 0.00025, 0.00303, 0.02944, 0.00398, 0.15243, 0.40255, 0.10192
1991-11-28, 0.04200, 0.20895, 0.08994, 0.03328, 0.00016, 0.00202, 0.02428, 0.00353, 0.14169, 0.36653, 0.08762
1991-11-29, 0.04367, 0.19301, 0.09403, 0.04397, 0.00015, 0.00149, 0.02198, 0.00342, 0.14651, 0.35941, 0.09236
1991-11-30, 0.03713, 0.20152, 0.09220, 0.05763, 0.00015, 0.00117, 0.01682, 0.00208, 0.12505, 0.37482, 0.09142
1991-12-01, 0.03397, 0.17869, 0.10057, 0.06301, 0.00020, 0.00133, 0.02228, 0.00188, 0.12199, 0.37486, 0.10124
1991-12-02, 0.04035, 0.16943, 0.09588, 0.07445, 0.00034, 0.00186, 0.02035, 0.00177, 0.11988, 0.37970, 0.09600
1991-12-03, 0.03857, 0.19778, 0.09861, 0.07023, 0.00046, 0.00225, 0.02479, 0.00229, 0.12569, 0.34141, 0.09791
1991-12-04, 0.03200, 0.13614, 0.10744, 0.08177, 0.00043, 0.00290, 0.02577, 0.00225, 0.13052, 0.37302, 0.10775
1991-12-05, 0.03106, 0.12469, 0.11105, 0.06207, 0.00055, 0.00321, 0.01833, 0.00266, 0.13852, 0.39622, 0.11165
1991-12-06, 0.03122, 0.10966, 0.11021, 0.05880, 0.00077, 0.00355, 0.01824, 0.00322, 0.13717, 0.41626, 0.11090
1991-12-07, 0.02961, 0.09516, 0.11024, 0.06375, 0.00095, 0.00423, 0.02219, 0.00399, 0.13027, 0.42917, 0.11045
1991-12-08, 0.02881, 0.08942, 0.11347, 0.05359, 0.00104, 0.00442, 0.01978, 0.00462, 0.13301, 0.43869, 0.11316
1991-12-09, 0.02206, 0.06859, 0.11829, 0.04963, 0.00099, 0.00436, 0.01489, 0.00542, 0.13635, 0.46252, 0.11689
1991-12-10, 0.02268, 0.08491, 0.11560, 0.05585, 0.00084, 0.00356, 0.02090, 0.00591, 0.13260, 0.44486, 0.11228
1991-12-11, 0.02941, 0.09569, 0.11170, 0.04907, 0.00079, 0.00311, 0.02637, 0.00628, 0.12859, 0.44146, 0.10753
1991-12-12, 0.03002, 0.08154, 0.10932, 0.06139, 0.00089, 0.00328, 0.02746, 0.00739, 0.12885, 0.44596, 0.10390
1991-12-13, 0.02915, 0.12288, 0.10697, 0.05765, 0.00076, 0.00244, 0.03448, 0.00690, 0.12040, 0.41631, 0.10206
1991-12-14, 0.02621, 0.11872, 0.10752, 0.05729, 0.00076, 0.00229, 0.02484, 0.00753, 0.11855, 0.43376, 0.10253
1991-12-15, 0.02458, 0.13285, 0.10478, 0.05914, 0.00081, 0.00216, 0.04138, 0.00768, 0.11439, 0.41258, 0.09965
1991-12-16, 0.02545, 0.13168, 0.09810, 0.08261, 0.00088, 0.00214, 0.05554, 0.00753, 0.10559, 0.39729, 0.09320
1991-12-17, 0.02776, 0.15829, 0.09127, 0.10799, 0.00071, 0.00191, 0.07071, 0.00641, 0.09915, 0.34877, 0.08704
1991-12-18, 0.02492, 0.17461, 0.08670, 0.13192, 0.00064, 0.00177, 0.06061, 0.00551, 0.09393, 0.33699, 0.08241
1991-12-19, 0.02078, 0.14445, 0.09169, 0.12647, 0.00069, 0.00197, 0.04851, 0.00650, 0.09840, 0.37379, 0.08676
1991-12-20, 0.02047, 0.12629, 0.09992, 0.10973, 0.00079, 0.00213, 0.04364, 0.00778, 0.10632, 0.38904, 0.09389
1991-12-21, 0.02180, 0.13765, 0.09952, 0.09982, 0.00089, 0.00245, 0.03763, 0.00824, 0.10341, 0.39524, 0.09335
1991-12-22, 0.02202, 0.13719, 0.09800, 0.10720, 0.00103, 0.00283, 0.03203, 0.00879, 0.09946, 0.39997, 0.09148
1991-12-23, 0.02550, 0.13417, 0.09803, 0.09524, 0.00083, 0.00242, 0.05759, 0.00838, 0.10036, 0.38516, 0.09234
1991-12-24, 0.02739, 0.14132, 0.10228, 0.07896, 0.00069, 0.00203, 0.05217, 0.00883, 0.10524, 0.38534, 0.09576
1991-12-25, 0.02975, 0.15508, 0.09732, 0.07907, 0.00079, 0.00209, 0.05871, 0.00861, 0.10180, 0.37690, 0.08988
1991-12-26, 0.02369, 0.16371, 0.09098, 0.08725, 0.00065, 0.00206, 0.07589, 0.00772, 0.09407, 0.36888, 0.08512
1991-12-27, 0.02083, 0.12920, 0.09711, 0.09839, 0.00069, 0.00248, 0.06503, 0.00865, 0.09894, 0.38785, 0.09083
1991-12-28, 0.01836, 0.09956, 0.10117, 0.09685, 0.00071, 0.00299, 0.06888, 0.00905, 0.10198, 0.40591, 0.09453
1991-12-29, 0.01653, 0.09081, 0.10290, 0.10456, 0.00070, 0.00327, 0.05788, 0.01023, 0.10275, 0.41614, 0.09422
1991-12-30, 0.01829, 0.12785, 0.10201, 0.08623, 0.00055, 0.00284, 0.06498, 0.00983, 0.10177, 0.39248, 0.09316
1991-12-31, 0.01825, 0.12720, 0.09834, 0.09599, 0.00062, 0.00288, 0.07386, 0.00984, 0.09933, 0.38442, 0.08927
