date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-12, 0.03625, 0.00000, 0.08426, 0.00002, 0.00011, 0.00117, 0.00001, 0.00320, 0.35984, 0.43041, 0.08473
1991-08-13, 0.03573, 0.00000, 0.08181, 0.00002, 0.00010, 0.00148, 0.00002, 0.00306, 0.40487, 0.39072, 0.08219
1991-08-14, 0.03772, 0.00000, 0.08085, 0.00002, 0.00011, 0.00132, 0.00001, 0.00327, 0.38515, 0.41118, 0.08038
1991-08-15, 0.03574, 0.00000, 0.08360, 0.00002, 0.00011, 0.00103, 0.00002, 0.00387, 0.38972, 0.40303, 0.08287
1991-08-16, 0.03753, 0.00000, 0.07869, 0.00002, 0.00006, 0.00092, 0.00002, 0.00296, 0.40557, 0.39604, 0.07820
1991-08-17, 0.03506, 0.00000, 0.07595, 0.00002, 0.00007, 0.00100, 0.00003, 0.00409, 0.45277, 0.35575, 0.07525
1991-08-18, 0.03156, 0.00000, 0.08554, 0.00001, 0.00007, 0.00081, 0.00001, 0.00274, 0.41583, 0.37770, 0.08573
1991-08-19, 0.03056, 0.00000, 0.08494, 0.00001, 0.00006, 0.00090, 0.00001, 0.00244, 0.39637, 0.39869, 0.08602
1991-08-20, 0.03570, 0.00000, 0.08003, 0.00001, 0.00007, 0.00090, 0.00001, 0.00250, 0.37003, 0.43014, 0.08060
1991-08-21, 0.03736, 0.00000, 0.08210, 0.00001, 0.00004, 0.00060, 0.00001, 0.00181, 0.35369, 0.44250, 0.08188
1991-08-22, 0.03581, 0.00000, 0.07552, 0.00001, 0.00004, 0.00081, 0.00001, 0.00244, 0.41546, 0.39416, 0.07574
1991-08-23, 0.03541, 0.00000, 0.08005, 0.00001, 0.00004, 0.00081, 0.00001, 0.00217, 0.38412, 0.41712, 0.08027
1991-08-24, 0.03390, 0.00000, 0.08504, 0.00001, 0.00005, 0.00078, 0.00001, 0.00246, 0.36355, 0.42821, 0.08599
1991-08-25, 0.03730, 0.00000, 0.08399, 0.00001, 0.00006, 0.00068, 0.00001, 0.00263, 0.35068, 0.44004, 0.08461
1991-08-26, 0.04015, 0.00000, 0.07699, 0.00001, 0.00007, 0.00075, 0.00001, 0.00323, 0.38683, 0.41487, 0.07710
1991-08-27, 0.03977, 0.00000, 0.07698, 0.00001, 0.00005, 0.00069, 0.00001, 0.00277, 0.42387, 0.37917, 0.07668
1991-08-28, 0.03681, 0.00000, 0.08038, 0.00001, 0.00005, 0.00072, 0.00001, 0.00257, 0.40509, 0.39414, 0.08023
1991-08-29, 0.03440, 0.00000, 0.08833, 0.00000, 0.00007, 0.00085, 0.00000, 0.00262, 0.38833, 0.39623, 0.08916
1991-08-30, 0.03629, 0.00000, 0.07803, 0.00001, 0.00010, 0.00104, 0.00001, 0.00354, 0.43044, 0.37180, 0.07875
1991-08-31, 0.03517, 0.00000, 0.08443, 0.00001, 0.00008, 0.00105, 0.00001, 0.00334, 0.41778, 0.37313, 0.08500
1991-09-01, 0.03726, 0.00000, 0.08717, 0.00001, 0.00006, 0.00103, 0.00001, 0.00318, 0.38157, 0.40259, 0.08713
1991-09-02, 0.03618, 0.00000, 0.08788, 0.00001, 0.00005, 0.00107, 0.00001, 0.00351, 0.37010, 0.41335, 0.08785
1991-09-03, 0.03827, 0.00000, 0.08451, 0.00001, 0.00005, 0.00097, 0.00001, 0.00400, 0.39384, 0.39417, 0.08418
1991-09-04, 0.04017, 0.00000, 0.08120, 0.00001, 0.00007, 0.00090, 0.00001, 0.00361, 0.41972, 0.37307, 0.08125
1991-09-05, 0.03633, 0.00000, 0.08648, 0.00000, 0.00006, 0.00085, 0.00000, 0.00297, 0.39331, 0.39293, 0.08706
1991-09-06, 0.03595, 0.00001, 0.08508, 0.00000, 0.00007, 0.00093, 0.00000, 0.00330, 0.35930, 0.43005, 0.08531
1991-09-07, 0.03634, 0.00021, 0.08718, 0.00000, 0.00009, 0.00098, 0.00000, 0.00380, 0.40847, 0.37593, 0.08698
1991-09-08, 0.03785, 0.00006, 0.08397, 0.00000, 0.00009, 0.00093, 0.00001, 0.00463, 0.41363, 0.37539, 0.08343
1991-09-09, 0.03901, 0.00078, 0.08353, 0.00001, 0.00008, 0.00104, 0.00001, 0.00502, 0.38809, 0.40010, 0.08234
1991-09-10, 0.04194, 0.00015, 0.08574, 0.00001, 0.00007, 0.00100, 0.00001, 0.00444, 0.36630, 0.41515, 0.08519
1991-09-11, 0.03795, 0.00007, 0.08690, 0.00000, 0.00009, 0.00118, 0.00001, 0.00465, 0.36815, 0.41378, 0.08721
1991-09-12, 0.03961, 0.01724, 0.08387, 0.00000, 0.00008, 0.00081, 0.00001, 0.00428, 0.35959, 0.41109, 0.08342
1991-09-13, 0.03882, 0.01750, 0.08774, 0.00025, 0.00006, 0.00076, 0.00004, 0.00393, 0.33942, 0.42375, 0.08774
1991-09-14, 0.04059, 0.01379, 0.08385, 0.00486, 0.00007, 0.00098, 0.00028, 0.00475, 0.37117, 0.39631, 0.08335
1991-09-15, 0.03700, 0.02066, 0.08581, 0.00434, 0.00007, 0.00116, 0.00056, 0.00488, 0.36854, 0.39157, 0.08541
1991-09-16, 0.04019, 0.02433, 0.08619, 0.00226, 0.00006, 0.00116, 0.00019, 0.00348, 0.34524, 0.41077, 0.08613
1991-09-17, 0.04101, 0.02264, 0.09033, 0.00672, 0.00007, 0.00125, 0.00048, 0.00289, 0.30104, 0.44239, 0.09118
1991-09-18, 0.04631, 0.00799, 0.08749, 0.00061, 0.00007, 0.00134, 0.00006, 0.00340, 0.33054, 0.43480, 0.08739
1991-09-19, 0.04743, 0.00615, 0.08679, 0.00064, 0.00008, 0.00126, 0.00004, 0.00376, 0.36057, 0.40695, 0.08634
1991-09-20, 0.04988, 0.01532, 0.08868, 0.00049, 0.00009, 0.00147, 0.00004, 0.00417, 0.36151, 0.39010, 0.08824
1991-09-21, 0.04484, 0.01256, 0.09240, 0.00123, 0.00009, 0.00127, 0.00004, 0.00488, 0.35467, 0.39567, 0.09236
1991-09-22, 0.05049, 0.01098, 0.08323, 0.00024, 0.00010, 0.00140, 0.00004, 0.00583, 0.37682, 0.38868, 0.08219
1991-09-23, 0.04665, 0.02135, 0.08794, 0.00126, 0.00011, 0.00166, 0.00008, 0.00635, 0.38688, 0.36174, 0.08597
1991-09-24, 0.04250, 0.02155, 0.09367, 0.00357, 0.00010, 0.00179, 0.00009, 0.00488, 0.32468, 0.41503, 0.09214
1991-09-25, 0.04520, 0.00986, 0.09187, 0.00181, 0.00009, 0.00172, 0.00005, 0.00317, 0.29367, 0.46114, 0.09142
1991-09-26, 0.04433, 0.01418, 0.09033, 0.00381, 0.00010, 0.00171, 0.00006, 0.00417, 0.31346, 0.43844, 0.08940
1991-09-27, 0.04914, 0.01099, 0.08946, 0.00136, 0.00010, 0.00197, 0.00010, 0.00469, 0.33363, 0.42067, 0.08789
1991-09-28, 0.04544, 0.01814, 0.09205, 0.00587, 0.00008, 0.00201, 0.00011, 0.00470, 0.31989, 0.42125, 0.09045
1991-09-29, 0.04400, 0.02392, 0.09341, 0.00983, 0.00006, 0.00127, 0.00060, 0.00327, 0.29552, 0.43555, 0.09259
1991-09-30, 0.04152, 0.02817, 0.09630, 0.00380, 0.00006, 0.00114, 0.00036, 0.00355, 0.29014, 0.43951, 0.09545
1991-10-01, 0.04555, 0.04724, 0.09117, 0.00761, 0.00006, 0.00104, 0.00056, 0.00308, 0.27230, 0.44133, 0.09006
1991-10-02, 0.04199, 0.07546, 0.09162, 0.00419, 0.00006, 0.00102, 0.00033, 0.00296, 0.27831, 0.41299, 0.09106
1991-10-03, 0.04373, 0.08759, 0.08576, 0.00456, 0.00006, 0.00131, 0.00035, 0.00362, 0.28782, 0.40050, 0.08469
1991-10-04, 0.04035, 0.08053, 0.08635, 0.01621, 0.00007, 0.00146, 0.00048, 0.00425, 0.29732, 0.38815, 0.08482
1991-10-05, 0.04138, 0.07015, 0.08989, 0.02264, 0.00008, 0.00139, 0.00070, 0.00431, 0.30266, 0.37923, 0.08759
1991-10-06, 0.03493, 0.07610, 0.09154, 0.01147, 0.00009, 0.00138, 0.00041, 0.00490, 0.29872, 0.39093, 0.08952
1991-10-07, 0.03836, 0.08852, 0.08401, 0.01913, 0.00011, 0.00140, 0.00101, 0.00584, 0.31321, 0.36717, 0.08125
1991-10-08, 0.03831, 0.11765, 0.08318, 0.02348, 0.00011, 0.00106, 0.00804, 0.00605, 0.30720, 0.33497, 0.07993
1991-10-09, 0.03727, 0.09585, 0.08196, 0.04390, 0.00009, 0.00099, 0.00488, 0.00678, 0.31505, 0.33527, 0.07795
1991-10-10, 0.03877, 0.07053, 0.08408, 0.03744, 0.00006, 0.00071, 0.00317, 0.00570, 0.29618, 0.38388, 0.07949
1991-10-11, 0.03986, 0.09306, 0.08078, 0.02583, 0.00006, 0.00061, 0.00239, 0.00529, 0.28318, 0.39209, 0.07685
1991-10-12, 0.04316, 0.09761, 0.07735, 0.02604, 0.00014, 0.00077, 0.00240, 0.00691, 0.31598, 0.35735, 0.07230
1991-10-13, 0.03761, 0.08612, 0.08308, 0.03208, 0.00020, 0.00079, 0.00283, 0.00804, 0.33162, 0.33989, 0.07773
1991-10-14, 0.03703, 0.10196, 0.08278, 0.02866, 0.00018, 0.00076, 0.00212, 0.00776, 0.31265, 0.34948, 0.07661
1991-10-15, 0.03210, 0.12154, 0.08481, 0.02993, 0.00014, 0.00075, 0.00228, 0.00758, 0.27835, 0.36329, 0.07922
1991-10-16, 0.03250, 0.09426, 0.08956, 0.03466, 0.00013, 0.00081, 0.00176, 0.00794, 0.26223, 0.39197, 0.08418
1991-10-17, 0.03123, 0.08173, 0.09222, 0.03192, 0.00017, 0.00095, 0.00290, 0.00928, 0.26929, 0.39454, 0.08578
1991-10-18, 0.02856, 0.10310, 0.09214, 0.05944, 0.00018, 0.00084, 0.00543, 0.00841, 0.23567, 0.38094, 0.08529
1991-10-19, 0.02850, 0.11700, 0.08873, 0.04639, 0.00017, 0.00073, 0.00571, 0.00774, 0.21398, 0.40901, 0.08204
1991-10-20, 0.03394, 0.09553, 0.08976, 0.04842, 0.00020, 0.00076, 0.00617, 0.00762, 0.21104, 0.42368, 0.08288
1991-10-21, 0.03476, 0.10742, 0.09218, 0.04429, 0.00030, 0.00071, 0.00736, 0.00802, 0.20342, 0.41662, 0.08492
1991-10-22, 0.03030, 0.12169, 0.08753, 0.05583, 0.00027, 0.00065, 0.00750, 0.00789, 0.18214, 0.42533, 0.08086
1991-10-23, 0.03114, 0.15194, 0.08148, 0.08090, 0.00020, 0.00068, 0.00639, 0.00830, 0.18065, 0.38483, 0.07349
1991-10-24, 0.02956, 0.17490, 0.08040, 0.08426, 0.00015, 0.00075, 0.01854, 0.00807, 0.18575, 0.34494, 0.07268
1991-10-25, 0.03177, 0.20415, 0.07849, 0.06938, 0.00010, 0.00065, 0.01840, 0.00704, 0.17401, 0.34487, 0.07114
1991-10-26, 0.03294, 0.19637, 0.07654, 0.07816, 0.00010, 0.00066, 0.01576, 0.00649, 0.16278, 0.35987, 0.07034
1991-10-27, 0.03235, 0.19180, 0.07668, 0.09544, 0.00018, 0.00074, 0.01356, 0.00740, 0.16710, 0.34503, 0.06972
1991-10-28, 0.02572, 0.17314, 0.08462, 0.07434, 0.00022, 0.00082, 0.01435, 0.00846, 0.17593, 0.36523, 0.07716
1991-10-29, 0.02536, 0.15337, 0.08651, 0.07838, 0.00022, 0.00094, 0.01419, 0.01010, 0.18547, 0.36822, 0.07724
1991-10-30, 0.02623, 0.14585, 0.08470, 0.09892, 0.00023, 0.00100, 0.01518, 0.01051, 0.18477, 0.35805, 0.07457
1991-10-31, 0.02226, 0.13077, 0.09040, 0.07685, 0.00028, 0.00120, 0.01544, 0.01197, 0.18708, 0.38506, 0.07869
1991-11-01, 0.02134, 0.09984, 0.09762, 0.05619, 0.00028, 0.00135, 0.01132, 0.01370, 0.19970, 0.41507, 0.08359
1991-11-02, 0.01728, 0.11732, 0.09762, 0.04022, 0.00026, 0.00127, 0.01378, 0.01462, 0.19321, 0.42176, 0.08267
1991-11-03, 0.01658, 0.13235, 0.09499, 0.05123, 0.00024, 0.00114, 0.01910, 0.01493, 0.18124, 0.40864, 0.07955
1991-11-04, 0.01449, 0.11667, 0.10230, 0.04123, 0.00023, 0.00117, 0.01059, 0.01488, 0.17139, 0.44033, 0.08672
1991-11-05, 0.01364, 0.12919, 0.10001, 0.03894, 0.00022, 0.00117, 0.01135, 0.01544, 0.16044, 0.44587, 0.08373
1991-11-06, 0.01551, 0.15351, 0.09569, 0.04551, 0.00022, 0.00098, 0.01075, 0.01599, 0.15139, 0.43220, 0.07826
1991-11-07, 0.01421, 0.12316, 0.10072, 0.06160, 0.00024, 0.00085, 0.01415, 0.01558, 0.15096, 0.43501, 0.08353
1991-11-08, 0.01474, 0.11012, 0.09988, 0.07163, 0.00019, 0.00091, 0.01812, 0.01578, 0.14943, 0.43718, 0.08201
1991-11-09, 0.01332, 0.09502, 0.10311, 0.06902, 0.00017, 0.00090, 0.02092, 0.01767, 0.15464, 0.44183, 0.08340
1991-11-10, 0.01241, 0.09251, 0.10658, 0.06321, 0.00019, 0.00083, 0.02168, 0.01943, 0.15685, 0.44161, 0.08470
1991-11-11, 0.01179, 0.07926, 0.11177, 0.05111, 0.00024, 0.00099, 0.01834, 0.02158, 0.16265, 0.45495, 0.08732
1991-11-12, 0.01094, 0.07196, 0.11467, 0.04258, 0.00022, 0.00102, 0.01794, 0.02304, 0.16423, 0.46490, 0.08852
1991-11-13, 0.01017, 0.06931, 0.11615, 0.04210, 0.00019, 0.00080, 0.01413, 0.02398, 0.16277, 0.47204, 0.08838
1991-11-14, 0.00963, 0.05901, 0.11880, 0.04294, 0.00018, 0.00067, 0.01086, 0.02556, 0.16339, 0.48030, 0.08865
1991-11-15, 0.00939, 0.07607, 0.12081, 0.03302, 0.00018, 0.00064, 0.01077, 0.02640, 0.16168, 0.47162, 0.08943
1991-11-16, 0.00896, 0.07266, 0.12154, 0.03496, 0.00016, 0.00066, 0.01659, 0.02690, 0.15977, 0.46861, 0.08920
1991-11-17, 0.00876, 0.06190, 0.12471, 0.03134, 0.00016, 0.00072, 0.01612, 0.02859, 0.16173, 0.47592, 0.09005
1991-11-18, 0.00835, 0.04878, 0.12533, 0.04504, 0.00015, 0.00071, 0.01698, 0.02852, 0.15658, 0.47837, 0.09119
1991-11-19, 0.00809, 0.04104, 0.12867, 0.04307, 0.00014, 0.00070, 0.01290, 0.03021, 0.15809, 0.48499, 0.09209
1991-11-20, 0.00784, 0.03484, 0.13128, 0.04215, 0.00013, 0.00060, 0.01081, 0.03179, 0.15900, 0.48933, 0.09222
1991-11-21, 0.00769, 0.03137, 0.13408, 0.03686, 0.00012, 0.00047, 0.01124, 0.03310, 0.16001, 0.49213, 0.09293
1991-11-22, 0.00727, 0.02764, 0.13424, 0.04933, 0.00010, 0.00037, 0.01183, 0.03270, 0.15689, 0.48759, 0.09205
1991-11-23, 0.00710, 0.02510, 0.13606, 0.04887, 0.00009, 0.00036, 0.01069, 0.03391, 0.15682, 0.48928, 0.09171
1991-11-24, 0.00702, 0.02357, 0.13916, 0.04651, 0.00008, 0.00036, 0.00990, 0.03553, 0.15841, 0.48710, 0.09237
1991-11-25, 0.00684, 0.02189, 0.14251, 0.03868, 0.00007, 0.00036, 0.00838, 0.03705, 0.16003, 0.49091, 0.09328
1991-11-26, 0.00666, 0.02033, 0.14515, 0.03257, 0.00007, 0.00035, 0.00731, 0.03839, 0.16082, 0.49471, 0.09365
1991-11-27, 0.00653, 0.01887, 0.14780, 0.02828, 0.00006, 0.00035, 0.00624, 0.03966, 0.16150, 0.49679, 0.09393
1991-11-28, 0.00640, 0.01768, 0.15027, 0.02511, 0.00005, 0.00035, 0.00553, 0.04084, 0.16196, 0.49773, 0.09408
1991-11-29, 0.00625, 0.01629, 0.15281, 0.02266, 0.00004, 0.00035, 0.00453, 0.04199, 0.16246, 0.49835, 0.09426
1991-11-30, 0.00614, 0.01537, 0.15527, 0.02070, 0.00004, 0.00032, 0.00402, 0.04308, 0.16277, 0.49798, 0.09431
1991-12-01, 0.00603, 0.01456, 0.15771, 0.01910, 0.00003, 0.00033, 0.00364, 0.04413, 0.16299, 0.49713, 0.09435
1991-12-02, 0.00594, 0.01384, 0.16013, 0.01772, 0.00003, 0.00036, 0.00333, 0.04516, 0.16313, 0.49602, 0.09434
1991-12-03, 0.00585, 0.01319, 0.16268, 0.01652, 0.00003, 0.00041, 0.00306, 0.04616, 0.16327, 0.49456, 0.09427
1991-12-04, 0.00576, 0.01259, 0.16508, 0.01545, 0.00003, 0.00041, 0.00283, 0.04714, 0.16346, 0.49306, 0.09418
1991-12-05, 0.00567, 0.01205, 0.16753, 0.01448, 0.00004, 0.00039, 0.00262, 0.04809, 0.16364, 0.49144, 0.09405
1991-12-06, 0.00558, 0.01157, 0.16948, 0.01359, 0.00003, 0.00036, 0.00244, 0.04907, 0.16371, 0.49018, 0.09398
1991-12-07, 0.00550, 0.01112, 0.17175, 0.01278, 0.00003, 0.00034, 0.00228, 0.04998, 0.16388, 0.48852, 0.09382
1991-12-08, 0.00542, 0.01070, 0.17420, 0.01202, 0.00003, 0.00034, 0.00213, 0.05086, 0.16404, 0.48666, 0.09359
1991-12-09, 0.00534, 0.01032, 0.17653, 0.01134, 0.00003, 0.00034, 0.00199, 0.05173, 0.16411, 0.48485, 0.09340
1991-12-10, 0.00526, 0.00995, 0.17885, 0.01072, 0.00002, 0.00028, 0.00187, 0.05260, 0.16418, 0.48309, 0.09317
1991-12-11, 0.00519, 0.00962, 0.18124, 0.01013, 0.00002, 0.00022, 0.00176, 0.05341, 0.16436, 0.48116, 0.09289
1991-12-12, 0.00512, 0.00932, 0.18361, 0.00958, 0.00002, 0.00021, 0.00166, 0.05420, 0.16448, 0.47918, 0.09263
1991-12-13, 0.00505, 0.00899, 0.18597, 0.00907, 0.00001, 0.00020, 0.00157, 0.05497, 0.16452, 0.47727, 0.09238
1991-12-14, 0.00498, 0.00867, 0.18837, 0.00861, 0.00001, 0.00017, 0.00148, 0.05574, 0.16456, 0.47529, 0.09213
1991-12-15, 0.00491, 0.00840, 0.19085, 0.00818, 0.00001, 0.00017, 0.00140, 0.05645, 0.16464, 0.47317, 0.09182
1991-12-16, 0.00485, 0.00810, 0.19330, 0.00778, 0.00001, 0.00015, 0.00133, 0.05715, 0.16466, 0.47115, 0.09152
1991-12-17, 0.00478, 0.00779, 0.19574, 0.00741, 0.00000, 0.00009, 0.00126, 0.05784, 0.16466, 0.46918, 0.09124
1991-12-18, 0.00472, 0.00752, 0.19815, 0.00706, 0.00000, 0.00007, 0.00120, 0.05850, 0.16462, 0.46721, 0.09095
1991-12-19, 0.00466, 0.00726, 0.20063, 0.00673, 0.00000, 0.00006, 0.00114, 0.05913, 0.16461, 0.46514, 0.09064
1991-12-20, 0.00460, 0.00704, 0.20306, 0.00643, 0.00000, 0.00007, 0.00108, 0.05974, 0.16455, 0.46309, 0.09033
1991-12-21, 0.00455, 0.00684, 0.20549, 0.00615, 0.00000, 0.00009, 0.00103, 0.06033, 0.16446, 0.46104, 0.09002
1991-12-22, 0.00450, 0.00666, 0.20797, 0.00589, 0.00000, 0.00011, 0.00099, 0.06089, 0.16440, 0.45891, 0.08969
1991-12-23, 0.00445, 0.00648, 0.21057, 0.00564, 0.00000, 0.00015, 0.00094, 0.06140, 0.16443, 0.45661, 0.08932
1991-12-24, 0.00440, 0.00626, 0.21272, 0.00541, 0.00000, 0.00010, 0.00090, 0.06200, 0.16414, 0.45498, 0.08909
1991-12-25, 0.00434, 0.00601, 0.21513, 0.00519, 0.00000, 0.00002, 0.00086, 0.06253, 0.16403, 0.45308, 0.08881
1991-12-26, 0.00429, 0.00582, 0.21760, 0.00498, 0.00000, 0.00001, 0.00082, 0.06303, 0.16393, 0.45102, 0.08850
1991-12-27, 0.00424, 0.00569, 0.22003, 0.00478, 0.00000, 0.00001, 0.00082, 0.06352, 0.16380, 0.44891, 0.08820
1991-12-28, 0.00420, 0.00555, 0.22245, 0.00459, 0.00000, 0.00001, 0.00081, 0.06399, 0.16363, 0.44689, 0.08788
1991-12-29, 0.00415, 0.00535, 0.22488, 0.00441, 0.00000, 0.00001, 0.00073, 0.06443, 0.16349, 0.44499, 0.08757
1991-12-30, 0.00411, 0.00521, 0.22729, 0.00424, 0.00000, 0.00001, 0.00069, 0.06486, 0.16329, 0.44304, 0.08726
1991-12-31, 0.00406, 0.00508, 0.22971, 0.00409, 0.00000, 0.00001, 0.00067, 0.06528, 0.16308, 0.44109, 0.08695
