date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-02, 0.01152, 0.00014, 0.14923, 0.00015, 0.00028, 0.00325, 0.00006, 0.04985, 0.30263, 0.39237, 0.09052
1991-08-03, 0.01306, 0.00004, 0.14362, 0.00004, 0.00029, 0.00243, 0.00004, 0.04365, 0.27979, 0.42453, 0.09251
1991-08-04, 0.01325, 0.00002, 0.14030, 0.00001, 0.00032, 0.00269, 0.00003, 0.04024, 0.27205, 0.43717, 0.09392
1991-08-05, 0.01448, 0.00002, 0.14178, 0.00001, 0.00036, 0.00297, 0.00003, 0.04495, 0.27789, 0.42867, 0.08884
1991-08-06, 0.01716, 0.00002, 0.13808, 0.00002, 0.00036, 0.00295, 0.00003, 0.04044, 0.26070, 0.44863, 0.09161
1991-08-07, 0.01971, 0.00002, 0.13367, 0.00002, 0.00029, 0.00241, 0.00003, 0.03359, 0.27500, 0.44195, 0.09331
1991-08-08, 0.02000, 0.00002, 0.13248, 0.00002, 0.00028, 0.00225, 0.00003, 0.02841, 0.29125, 0.42702, 0.09825
1991-08-09, 0.02176, 0.00002, 0.12023, 0.00002, 0.00035, 0.00273, 0.00001, 0.01960, 0.28572, 0.44738, 0.10217
1991-08-10, 0.02414, 0.00002, 0.11623, 0.00002, 0.00030, 0.00239, 0.00001, 0.02016, 0.28534, 0.45441, 0.09698
1991-08-11, 0.02296, 0.00003, 0.11739, 0.00003, 0.00033, 0.00260, 0.00001, 0.02409, 0.33849, 0.40165, 0.09243
1991-08-12, 0.02152, 0.00004, 0.11446, 0.00004, 0.00034, 0.00306, 0.00002, 0.02531, 0.36586, 0.38101, 0.08834
1991-08-13, 0.01868, 0.00003, 0.11677, 0.00004, 0.00033, 0.00321, 0.00002, 0.02788, 0.37234, 0.37424, 0.08645
1991-08-14, 0.01753, 0.00003, 0.12015, 0.00003, 0.00037, 0.00316, 0.00002, 0.03273, 0.38322, 0.35931, 0.08346
1991-08-15, 0.01565, 0.00003, 0.12769, 0.00003, 0.00037, 0.00334, 0.00002, 0.03753, 0.34849, 0.38285, 0.08399
1991-08-16, 0.01446, 0.00003, 0.13391, 0.00004, 0.00036, 0.00363, 0.00002, 0.04246, 0.34542, 0.37725, 0.08242
1991-08-17, 0.01672, 0.00003, 0.13072, 0.00004, 0.00020, 0.00282, 0.00002, 0.03303, 0.32266, 0.40678, 0.08697
1991-08-18, 0.01829, 0.00003, 0.12816, 0.00003, 0.00016, 0.00245, 0.00002, 0.03346, 0.31051, 0.42445, 0.08244
1991-08-19, 0.01849, 0.00003, 0.12956, 0.00003, 0.00016, 0.00221, 0.00002, 0.03529, 0.32996, 0.40352, 0.08073
1991-08-20, 0.01705, 0.00003, 0.13387, 0.00003, 0.00016, 0.00205, 0.00002, 0.03605, 0.33218, 0.39483, 0.08374
1991-08-21, 0.01812, 0.00003, 0.13577, 0.00003, 0.00008, 0.00109, 0.00001, 0.03392, 0.31812, 0.40895, 0.08387
1991-08-22, 0.02016, 0.00003, 0.13818, 0.00003, 0.00008, 0.00105, 0.00002, 0.03198, 0.28546, 0.43521, 0.08781
1991-08-23, 0.01920, 0.00003, 0.14123, 0.00003, 0.00011, 0.00123, 0.00002, 0.03489, 0.31056, 0.40601, 0.08669
1991-08-24, 0.02118, 0.00004, 0.14178, 0.00004, 0.00014, 0.00169, 0.00002, 0.04013, 0.32228, 0.39302, 0.07969
1991-08-25, 0.02001, 0.00002, 0.15174, 0.00002, 0.00013, 0.00155, 0.00001, 0.04141, 0.29807, 0.39956, 0.08747
1991-08-26, 0.02006, 0.00002, 0.15647, 0.00001, 0.00009, 0.00163, 0.00001, 0.04290, 0.27200, 0.41775, 0.08904
1991-08-27, 0.02137, 0.00003, 0.15661, 0.00003, 0.00007, 0.00175, 0.00001, 0.04235, 0.29028, 0.39714, 0.09035
1991-08-28, 0.02432, 0.00004, 0.14843, 0.00003, 0.00010, 0.00150, 0.00002, 0.03683, 0.28193, 0.41797, 0.08883
1991-08-29, 0.02719, 0.00002, 0.15279, 0.00001, 0.00010, 0.00200, 0.00001, 0.03813, 0.26191, 0.42780, 0.09004
1991-08-30, 0.02636, 0.00001, 0.14548, 0.00001, 0.00011, 0.00223, 0.00001, 0.03231, 0.26907, 0.43025, 0.09415
1991-08-31, 0.02446, 0.00002, 0.13742, 0.00001, 0.00014, 0.00270, 0.00001, 0.02729, 0.28377, 0.42917, 0.09501
1991-09-01, 0.02447, 0.00002, 0.14441, 0.00001, 0.00017, 0.00311, 0.00001, 0.03235, 0.28504, 0.41977, 0.09062
1991-09-02, 0.02341, 0.00001, 0.13655, 0.00001, 0.00015, 0.00362, 0.00001, 0.02814, 0.30147, 0.41479, 0.09184
1991-09-03, 0.02360, 0.00002, 0.13401, 0.00001, 0.00018, 0.00398, 0.00001, 0.02477, 0.30182, 0.41602, 0.09559
1991-09-04, 0.02245, 0.00002, 0.13370, 0.00002, 0.00021, 0.00364, 0.00001, 0.02532, 0.28169, 0.43965, 0.09330
1991-09-05, 0.02307, 0.00001, 0.13327, 0.00001, 0.00024, 0.00390, 0.00000, 0.02589, 0.27101, 0.45120, 0.09139
1991-09-06, 0.02203, 0.00001, 0.13922, 0.00000, 0.00023, 0.00378, 0.00000, 0.02662, 0.26349, 0.44892, 0.09569
1991-09-07, 0.02304, 0.00001, 0.13089, 0.00001, 0.00024, 0.00416, 0.00000, 0.02163, 0.29079, 0.43168, 0.09755
1991-09-08, 0.02428, 0.00001, 0.12369, 0.00001, 0.00024, 0.00446, 0.00000, 0.01282, 0.27826, 0.45029, 0.10595
1991-09-09, 0.02977, 0.00001, 0.10513, 0.00001, 0.00025, 0.00456, 0.00000, 0.00702, 0.27989, 0.47311, 0.10025
1991-09-10, 0.03196, 0.00001, 0.10785, 0.00002, 0.00029, 0.00461, 0.00001, 0.01030, 0.31064, 0.43612, 0.09819
1991-09-11, 0.02933, 0.00002, 0.11713, 0.00002, 0.00033, 0.00446, 0.00001, 0.01334, 0.32941, 0.40393, 0.10201
1991-09-12, 0.02488, 0.00002, 0.12150, 0.00003, 0.00038, 0.00466, 0.00001, 0.01581, 0.33560, 0.39454, 0.10258
1991-09-13, 0.02441, 0.00003, 0.12255, 0.00003, 0.00042, 0.00493, 0.00001, 0.01734, 0.33683, 0.39275, 0.10071
1991-09-14, 0.02863, 0.00003, 0.12317, 0.00004, 0.00044, 0.00452, 0.00001, 0.01849, 0.30999, 0.41488, 0.09980
1991-09-15, 0.02686, 0.00003, 0.12495, 0.00004, 0.00050, 0.00474, 0.00001, 0.01753, 0.29035, 0.43057, 0.10441
1991-09-16, 0.03423, 0.00004, 0.11848, 0.00005, 0.00050, 0.00477, 0.00001, 0.01688, 0.27488, 0.45242, 0.09773
1991-09-17, 0.03771, 0.00004, 0.12134, 0.00005, 0.00049, 0.00446, 0.00001, 0.01995, 0.28986, 0.42966, 0.09642
1991-09-18, 0.03505, 0.00005, 0.12089, 0.00006, 0.00047, 0.00378, 0.00001, 0.01572, 0.27840, 0.43971, 0.10586
1991-09-19, 0.03823, 0.00005, 0.12104, 0.00006, 0.00050, 0.00391, 0.00002, 0.01657, 0.26873, 0.44712, 0.10378
1991-09-20, 0.04152, 0.00005, 0.11338, 0.00007, 0.00054, 0.00441, 0.00002, 0.01242, 0.25682, 0.46746, 0.10332
1991-09-21, 0.03819, 0.00005, 0.11333, 0.00006, 0.00048, 0.00419, 0.00001, 0.01083, 0.28751, 0.44109, 0.10426
1991-09-22, 0.03487, 0.00005, 0.11531, 0.00006, 0.00054, 0.00470, 0.00001, 0.01438, 0.31445, 0.41468, 0.10096
1991-09-23, 0.03250, 0.00001, 0.11470, 0.00001, 0.00062, 0.00553, 0.00000, 0.01350, 0.32612, 0.40436, 0.10265
1991-09-24, 0.02717, 0.00001, 0.12150, 0.00001, 0.00064, 0.00573, 0.00001, 0.01596, 0.33461, 0.38831, 0.10606
1991-09-25, 0.02572, 0.00000, 0.11800, 0.00000, 0.00064, 0.00552, 0.00000, 0.01077, 0.28538, 0.44383, 0.11014
1991-09-26, 0.02754, 0.00000, 0.11910, 0.00000, 0.00062, 0.00448, 0.00000, 0.00948, 0.25284, 0.47236, 0.11357
1991-09-27, 0.02920, 0.00000, 0.12209, 0.00000, 0.00067, 0.00464, 0.00000, 0.01274, 0.27040, 0.44837, 0.11187
1991-09-28, 0.02885, 0.00000, 0.12855, 0.00000, 0.00071, 0.00482, 0.00000, 0.01463, 0.28304, 0.42500, 0.11439
1991-09-29, 0.03095, 0.00000, 0.12558, 0.00000, 0.00075, 0.00525, 0.00000, 0.00875, 0.25151, 0.45741, 0.11979
1991-09-30, 0.03179, 0.00000, 0.12771, 0.00000, 0.00083, 0.00561, 0.00000, 0.00947, 0.24564, 0.45777, 0.12117
1991-10-01, 0.03611, 0.00001, 0.12421, 0.00001, 0.00093, 0.00550, 0.00000, 0.00999, 0.24290, 0.46249, 0.11785
1991-10-02, 0.03433, 0.00001, 0.12981, 0.00001, 0.00100, 0.00590, 0.00000, 0.00975, 0.24584, 0.44871, 0.12464
1991-10-03, 0.04099, 0.00001, 0.13076, 0.00001, 0.00105, 0.00639, 0.00000, 0.00965, 0.22821, 0.45835, 0.12458
1991-10-04, 0.04327, 0.00001, 0.13107, 0.00001, 0.00109, 0.00673, 0.00000, 0.01060, 0.23786, 0.44508, 0.12426
1991-10-05, 0.04330, 0.00001, 0.12982, 0.00001, 0.00116, 0.00703, 0.00000, 0.01185, 0.24813, 0.43706, 0.12162
1991-10-06, 0.04749, 0.00000, 0.12196, 0.00000, 0.00117, 0.00747, 0.00000, 0.00614, 0.24498, 0.44815, 0.12264
1991-10-07, 0.04685, 0.00000, 0.12483, 0.00000, 0.00113, 0.00735, 0.00000, 0.00481, 0.23462, 0.45043, 0.12998
1991-10-08, 0.05612, 0.00000, 0.12172, 0.00000, 0.00122, 0.00834, 0.00000, 0.00475, 0.22225, 0.45931, 0.12628
1991-10-09, 0.06413, 0.00000, 0.12044, 0.00000, 0.00120, 0.00789, 0.00000, 0.00546, 0.22599, 0.45134, 0.12355
1991-10-10, 0.06926, 0.00001, 0.12418, 0.00000, 0.00114, 0.00851, 0.00000, 0.00637, 0.23021, 0.43436, 0.12594
1991-10-11, 0.07932, 0.00000, 0.12062, 0.00000, 0.00117, 0.01043, 0.00000, 0.00776, 0.22782, 0.43274, 0.12014
1991-10-12, 0.05692, 0.00001, 0.12755, 0.00000, 0.00106, 0.01124, 0.00000, 0.00628, 0.23651, 0.42769, 0.13273
1991-10-13, 0.05328, 0.00010, 0.13272, 0.00000, 0.00100, 0.01332, 0.00000, 0.00502, 0.21989, 0.43405, 0.14062
1991-10-14, 0.06753, 0.00000, 0.12687, 0.00000, 0.00096, 0.01578, 0.00000, 0.00419, 0.19070, 0.45881, 0.13515
1991-10-15, 0.08238, 0.00000, 0.12628, 0.00000, 0.00092, 0.01885, 0.00000, 0.00359, 0.18862, 0.44528, 0.13406
1991-10-16, 0.08490, 0.00037, 0.13519, 0.00000, 0.00032, 0.00598, 0.00000, 0.00238, 0.19036, 0.44188, 0.13862
1991-10-17, 0.08103, 0.00005, 0.13661, 0.00000, 0.00023, 0.00501, 0.00000, 0.00266, 0.19988, 0.43256, 0.14197
1991-10-18, 0.08603, 0.00361, 0.13410, 0.00000, 0.00024, 0.00426, 0.00000, 0.00224, 0.18362, 0.44364, 0.14224
1991-10-19, 0.07888, 0.00306, 0.13351, 0.00004, 0.00030, 0.00531, 0.00001, 0.00119, 0.16818, 0.46661, 0.14291
1991-10-20, 0.07457, 0.00198, 0.13790, 0.00037, 0.00034, 0.00660, 0.00008, 0.00140, 0.16846, 0.46146, 0.14684
1991-10-21, 0.09915, 0.00383, 0.12999, 0.00032, 0.00050, 0.00945, 0.00010, 0.00238, 0.17731, 0.44012, 0.13684
1991-10-22, 0.09358, 0.00092, 0.13503, 0.00039, 0.00060, 0.00924, 0.00013, 0.00213, 0.17531, 0.43832, 0.14434
1991-10-23, 0.07969, 0.00114, 0.13838, 0.00022, 0.00057, 0.00765, 0.00004, 0.00212, 0.17504, 0.44516, 0.14999
1991-10-24, 0.07761, 0.00290, 0.13926, 0.00046, 0.00062, 0.00826, 0.00011, 0.00234, 0.17492, 0.44283, 0.15069
1991-10-25, 0.08387, 0.00293, 0.13278, 0.00087, 0.00069, 0.00903, 0.00014, 0.00282, 0.16645, 0.45771, 0.14272
1991-10-26, 0.06946, 0.00196, 0.14714, 0.00019, 0.00062, 0.00821, 0.00004, 0.00261, 0.17292, 0.43769, 0.15916
1991-10-27, 0.07326, 0.00084, 0.13852, 0.00017, 0.00065, 0.00935, 0.00006, 0.00258, 0.16438, 0.46139, 0.14881
1991-10-28, 0.07865, 0.00045, 0.14778, 0.00009, 0.00075, 0.01065, 0.00004, 0.00241, 0.16556, 0.43606, 0.15756
1991-10-29, 0.07050, 0.02387, 0.14356, 0.00001, 0.00078, 0.01274, 0.00001, 0.00224, 0.16275, 0.43046, 0.15308
1991-10-30, 0.08697, 0.02741, 0.14212, 0.00041, 0.00081, 0.01365, 0.00003, 0.00314, 0.17182, 0.40241, 0.15123
1991-10-31, 0.07462, 0.02086, 0.14608, 0.00040, 0.00065, 0.01014, 0.00137, 0.00244, 0.16826, 0.41691, 0.15826
1991-11-01, 0.08200, 0.01836, 0.13595, 0.00367, 0.00062, 0.00972, 0.00133, 0.00258, 0.15485, 0.44661, 0.14430
1991-11-02, 0.07017, 0.01110, 0.14293, 0.00726, 0.00067, 0.01073, 0.00045, 0.00277, 0.15899, 0.44340, 0.15152
1991-11-03, 0.07667, 0.00929, 0.14457, 0.00493, 0.00074, 0.01224, 0.00070, 0.00318, 0.15616, 0.43920, 0.15232
1991-11-04, 0.10470, 0.02923, 0.14148, 0.00042, 0.00091, 0.01331, 0.00006, 0.00383, 0.14987, 0.40772, 0.14845
1991-11-05, 0.11499, 0.03384, 0.13944, 0.00042, 0.00118, 0.01522, 0.00006, 0.00500, 0.14789, 0.39501, 0.14694
1991-11-06, 0.12708, 0.07253, 0.13378, 0.00171, 0.00107, 0.01289, 0.00033, 0.00346, 0.13468, 0.37158, 0.14090
1991-11-07, 0.13045, 0.07803, 0.13615, 0.00567, 0.00094, 0.00903, 0.00108, 0.00326, 0.13594, 0.35517, 0.14430
1991-11-08, 0.11738, 0.04020, 0.13912, 0.01023, 0.00073, 0.00826, 0.00215, 0.00216, 0.13883, 0.39145, 0.14949
1991-11-09, 0.10180, 0.03222, 0.14001, 0.01192, 0.00075, 0.00840, 0.00289, 0.00202, 0.13957, 0.40719, 0.15323
1991-11-10, 0.09282, 0.04329, 0.14087, 0.00796, 0.00101, 0.01076, 0.00225, 0.00244, 0.13983, 0.40419, 0.15457
1991-11-11, 0.10424, 0.05794, 0.13229, 0.00779, 0.00124, 0.01461, 0.00236, 0.00278, 0.12921, 0.40130, 0.14623
1991-11-12, 0.13851, 0.06806, 0.12893, 0.01172, 0.00152, 0.01513, 0.00345, 0.00366, 0.12334, 0.36243, 0.14325
1991-11-13, 0.11803, 0.05956, 0.13416, 0.00923, 0.00123, 0.01132, 0.00249, 0.00304, 0.12909, 0.38384, 0.14800
1991-11-14, 0.12712, 0.05911, 0.13085, 0.01270, 0.00130, 0.01283, 0.00357, 0.00380, 0.12510, 0.38010, 0.14352
1991-11-15, 0.10567, 0.04835, 0.14346, 0.00621, 0.00107, 0.01085, 0.00203, 0.00308, 0.13862, 0.38114, 0.15951
1991-11-16, 0.12579, 0.05307, 0.13709, 0.00483, 0.00084, 0.00974, 0.00146, 0.00265, 0.13047, 0.38303, 0.15103
1991-11-17, 0.14093, 0.04808, 0.13532, 0.00507, 0.00097, 0.01110, 0.00223, 0.00280, 0.12865, 0.37752, 0.14734
1991-11-18, 0.11833, 0.05065, 0.13789, 0.00467, 0.00084, 0.01152, 0.00159, 0.00247, 0.13260, 0.38559, 0.15384
1991-11-19, 0.11740, 0.08014, 0.13101, 0.00819, 0.00079, 0.01185, 0.00172, 0.00237, 0.12550, 0.37617, 0.14485
1991-11-20, 0.10270, 0.11507, 0.13240, 0.00517, 0.00080, 0.01053, 0.00256, 0.00234, 0.12625, 0.35365, 0.14853
1991-11-21, 0.11766, 0.09689, 0.12802, 0.01182, 0.00094, 0.01218, 0.00525, 0.00257, 0.12133, 0.36258, 0.14076
1991-11-22, 0.09347, 0.06804, 0.13557, 0.01278, 0.00096, 0.01221, 0.00499, 0.00322, 0.13040, 0.38626, 0.15210
1991-11-23, 0.10016, 0.08345, 0.13301, 0.00731, 0.00095, 0.01227, 0.00361, 0.00281, 0.12683, 0.38356, 0.14605
1991-11-24, 0.08114, 0.09157, 0.13382, 0.00993, 0.00098, 0.01181, 0.00334, 0.00244, 0.12807, 0.38497, 0.15192
1991-11-25, 0.08514, 0.10206, 0.13044, 0.01464, 0.00093, 0.01059, 0.00636, 0.00236, 0.12423, 0.37572, 0.14752
1991-11-26, 0.11008, 0.12747, 0.11533, 0.01394, 0.00105, 0.01277, 0.00819, 0.00299, 0.10874, 0.37156, 0.12788
1991-11-27, 0.08655, 0.16829, 0.12211, 0.02293, 0.00103, 0.01240, 0.01042, 0.00351, 0.11609, 0.32315, 0.13352
1991-11-28, 0.09710, 0.19002, 0.11686, 0.02187, 0.00097, 0.01227, 0.00990, 0.00365, 0.10904, 0.31206, 0.12628
1991-11-29, 0.07233, 0.18690, 0.12054, 0.02592, 0.00071, 0.00911, 0.00814, 0.00227, 0.11478, 0.32431, 0.13500
1991-11-30, 0.08695, 0.22246, 0.10614, 0.02486, 0.00092, 0.00987, 0.00977, 0.00227, 0.09984, 0.31856, 0.11836
1991-12-01, 0.09305, 0.20818, 0.10769, 0.02785, 0.00113, 0.01159, 0.01014, 0.00328, 0.10098, 0.31562, 0.12050
1991-12-02, 0.07173, 0.16260, 0.11947, 0.03074, 0.00116, 0.01216, 0.01115, 0.00359, 0.11307, 0.33974, 0.13461
1991-12-03, 0.07366, 0.17491, 0.10985, 0.04893, 0.00138, 0.01333, 0.01825, 0.00390, 0.10275, 0.33152, 0.12152
1991-12-04, 0.04523, 0.12850, 0.13005, 0.03389, 0.00128, 0.01211, 0.01481, 0.00285, 0.12537, 0.35902, 0.14687
1991-12-05, 0.05126, 0.14024, 0.11946, 0.03757, 0.00135, 0.01191, 0.01702, 0.00317, 0.11390, 0.36908, 0.13504
1991-12-06, 0.04387, 0.13213, 0.12560, 0.03015, 0.00147, 0.01215, 0.01332, 0.00350, 0.11964, 0.37533, 0.14283
1991-12-07, 0.05211, 0.17616, 0.11092, 0.05011, 0.00150, 0.01305, 0.01853, 0.00429, 0.10368, 0.34629, 0.12336
1991-12-08, 0.05136, 0.20522, 0.11162, 0.05453, 0.00132, 0.01263, 0.02032, 0.00382, 0.10526, 0.31285, 0.12107
1991-12-09, 0.06478, 0.23415, 0.10317, 0.05380, 0.00144, 0.01394, 0.01877, 0.00452, 0.09515, 0.29649, 0.11378
1991-12-10, 0.05862, 0.24460, 0.10454, 0.05596, 0.00120, 0.00993, 0.01856, 0.00265, 0.09844, 0.29082, 0.11469
1991-12-11, 0.05842, 0.25150, 0.09820, 0.06367, 0.00123, 0.00898, 0.02302, 0.00257, 0.09282, 0.29139, 0.10818
1991-12-12, 0.07212, 0.20513, 0.10719, 0.06830, 0.00135, 0.01068, 0.02370, 0.00377, 0.10010, 0.29158, 0.11608
1991-12-13, 0.06715, 0.21434, 0.10631, 0.06827, 0.00128, 0.00990, 0.02032, 0.00244, 0.10062, 0.29001, 0.11936
1991-12-14, 0.08370, 0.25276, 0.09216, 0.07855, 0.00158, 0.01040, 0.02781, 0.00283, 0.08534, 0.26143, 0.10344
1991-12-15, 0.08445, 0.25969, 0.08974, 0.08477, 0.00127, 0.00881, 0.03101, 0.00216, 0.08387, 0.25426, 0.09997
1991-12-16, 0.06307, 0.24663, 0.10320, 0.05944, 0.00098, 0.00794, 0.02481, 0.00184, 0.09868, 0.27561, 0.11779
1991-12-17, 0.05697, 0.16890, 0.11870, 0.04543, 0.00100, 0.00949, 0.02067, 0.00188, 0.11439, 0.32340, 0.13918
1991-12-18, 0.06507, 0.18485, 0.10620, 0.04925, 0.00137, 0.01252, 0.02106, 0.00251, 0.10132, 0.33155, 0.12431
1991-12-19, 0.06021, 0.20131, 0.10523, 0.04967, 0.00171, 0.01586, 0.02416, 0.00338, 0.09987, 0.31680, 0.12181
1991-12-20, 0.05105, 0.22497, 0.10559, 0.04925, 0.00159, 0.01514, 0.01943, 0.00264, 0.10079, 0.30485, 0.12472
1991-12-21, 0.04662, 0.21407, 0.10667, 0.05228, 0.00147, 0.01367, 0.01974, 0.00259, 0.10201, 0.31510, 0.12579
1991-12-22, 0.04454, 0.20603, 0.10339, 0.06184, 0.00156, 0.01406, 0.02110, 0.00287, 0.09878, 0.32396, 0.12187
1991-12-23, 0.04079, 0.19845, 0.10202, 0.06992, 0.00171, 0.01524, 0.02377, 0.00317, 0.09725, 0.32719, 0.12048
1991-12-24, 0.03723, 0.17275, 0.10685, 0.07054, 0.00176, 0.01580, 0.02477, 0.00333, 0.10194, 0.33841, 0.12663
1991-12-25, 0.04904, 0.14982, 0.11411, 0.06800, 0.00183, 0.01476, 0.02702, 0.00337, 0.10824, 0.33219, 0.13161
1991-12-26, 0.05928, 0.17813, 0.10112, 0.08370, 0.00160, 0.01264, 0.03698, 0.00259, 0.09605, 0.31248, 0.11544
1991-12-27, 0.06912, 0.20597, 0.09584, 0.08338, 0.00154, 0.01254, 0.03470, 0.00257, 0.09058, 0.29497, 0.10880
1991-12-28, 0.07710, 0.20858, 0.09456, 0.07771, 0.00174, 0.01486, 0.03433, 0.00317, 0.08901, 0.29150, 0.10745
1991-12-29, 0.06186, 0.19689, 0.10216, 0.07373, 0.00151, 0.01327, 0.03413, 0.00336, 0.09721, 0.29960, 0.11627
1991-12-30, 0.06604, 0.16743, 0.10809, 0.06366, 0.00135, 0.01222, 0.03188, 0.00370, 0.10223, 0.32073, 0.12267
1991-12-31, 0.08310, 0.18338, 0.09977, 0.05956, 0.00163, 0.01250, 0.04416, 0.00447, 0.09232, 0.30625, 0.11286
