date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-09, 0.02244, 0.00000, 0.09127, 0.00002, 0.00035, 0.00388, 0.00003, 0.01091, 0.44181, 0.33898, 0.09031
1991-08-10, 0.02314, 0.00000, 0.10823, 0.00002, 0.00026, 0.00286, 0.00003, 0.00807, 0.36405, 0.38630, 0.10703
1991-08-11, 0.02826, 0.00000, 0.10073, 0.00002, 0.00020, 0.00218, 0.00003, 0.00565, 0.32573, 0.43694, 0.10026
1991-08-12, 0.03165, 0.00000, 0.10088, 0.00001, 0.00020, 0.00260, 0.00002, 0.00518, 0.35138, 0.40592, 0.10215
1991-08-13, 0.03374, 0.00000, 0.09929, 0.00001, 0.00019, 0.00316, 0.00002, 0.00494, 0.34487, 0.41321, 0.10058
1991-08-14, 0.03286, 0.00000, 0.09817, 0.00001, 0.00020, 0.00438, 0.00001, 0.00471, 0.37930, 0.38038, 0.09999
1991-08-15, 0.03152, 0.00000, 0.10046, 0.00001, 0.00015, 0.00309, 0.00001, 0.00434, 0.37953, 0.37990, 0.10099
1991-08-16, 0.03661, 0.00000, 0.09498, 0.00001, 0.00017, 0.00267, 0.00002, 0.00505, 0.35670, 0.40812, 0.09567
1991-08-17, 0.03737, 0.00000, 0.09574, 0.00001, 0.00021, 0.00278, 0.00001, 0.00485, 0.36894, 0.39238, 0.09773
1991-08-18, 0.03712, 0.00000, 0.09362, 0.00001, 0.00019, 0.00198, 0.00001, 0.00504, 0.36356, 0.40400, 0.09448
1991-08-19, 0.03121, 0.00000, 0.09755, 0.00001, 0.00013, 0.00193, 0.00001, 0.00537, 0.39293, 0.37218, 0.09867
1991-08-20, 0.03302, 0.00000, 0.09266, 0.00001, 0.00015, 0.00218, 0.00001, 0.00432, 0.39251, 0.38077, 0.09437
1991-08-21, 0.03362, 0.00000, 0.09877, 0.00001, 0.00015, 0.00183, 0.00001, 0.00440, 0.36257, 0.39842, 0.10021
1991-08-22, 0.03371, 0.00000, 0.10105, 0.00001, 0.00016, 0.00193, 0.00001, 0.00527, 0.35442, 0.40099, 0.10247
1991-08-23, 0.03457, 0.00000, 0.10098, 0.00001, 0.00019, 0.00241, 0.00002, 0.00684, 0.39291, 0.35996, 0.10212
1991-08-24, 0.03254, 0.00000, 0.10246, 0.00001, 0.00016, 0.00209, 0.00001, 0.00603, 0.38283, 0.37014, 0.10373
1991-08-25, 0.03069, 0.00000, 0.10116, 0.00001, 0.00022, 0.00269, 0.00001, 0.00645, 0.37063, 0.38521, 0.10293
1991-08-26, 0.02798, 0.00000, 0.10428, 0.00001, 0.00027, 0.00343, 0.00001, 0.00625, 0.36347, 0.38761, 0.10670
1991-08-27, 0.02752, 0.00000, 0.10085, 0.00001, 0.00030, 0.00379, 0.00001, 0.00765, 0.38342, 0.37386, 0.10258
1991-08-28, 0.02581, 0.00000, 0.09906, 0.00001, 0.00032, 0.00358, 0.00001, 0.00835, 0.37732, 0.38530, 0.10023
1991-08-29, 0.02929, 0.00000, 0.10194, 0.00001, 0.00034, 0.00329, 0.00001, 0.00844, 0.33580, 0.41842, 0.10246
1991-08-30, 0.03017, 0.00000, 0.10678, 0.00001, 0.00026, 0.00307, 0.00001, 0.00858, 0.33365, 0.41142, 0.10606
1991-08-31, 0.03162, 0.00000, 0.10373, 0.00001, 0.00024, 0.00313, 0.00001, 0.00698, 0.34426, 0.40642, 0.10359
1991-09-01, 0.03068, 0.00000, 0.10613, 0.00001, 0.00028, 0.00369, 0.00001, 0.00460, 0.32862, 0.41711, 0.10889
1991-09-02, 0.02920, 0.00000, 0.10327, 0.00001, 0.00032, 0.00393, 0.00001, 0.00608, 0.36557, 0.38581, 0.10581
1991-09-03, 0.02827, 0.00000, 0.10520, 0.00001, 0.00033, 0.00363, 0.00001, 0.00637, 0.36368, 0.38494, 0.10755
1991-09-04, 0.03059, 0.00000, 0.10219, 0.00001, 0.00034, 0.00379, 0.00001, 0.00737, 0.34786, 0.40322, 0.10462
1991-09-05, 0.03095, 0.00000, 0.09775, 0.00001, 0.00037, 0.00451, 0.00001, 0.00883, 0.35950, 0.39800, 0.10006
1991-09-06, 0.02628, 0.00000, 0.10344, 0.00001, 0.00027, 0.00329, 0.00001, 0.00805, 0.38568, 0.36921, 0.10377
1991-09-07, 0.02184, 0.00000, 0.10789, 0.00000, 0.00031, 0.00356, 0.00001, 0.00745, 0.37777, 0.37216, 0.10900
1991-09-08, 0.02238, 0.00000, 0.10413, 0.00000, 0.00031, 0.00347, 0.00001, 0.00878, 0.36226, 0.39416, 0.10449
1991-09-09, 0.02502, 0.00000, 0.10703, 0.00000, 0.00027, 0.00284, 0.00001, 0.00535, 0.31905, 0.43113, 0.10930
1991-09-10, 0.02910, 0.00000, 0.10551, 0.00000, 0.00031, 0.00314, 0.00001, 0.00658, 0.34523, 0.40241, 0.10771
1991-09-11, 0.03347, 0.00000, 0.10348, 0.00000, 0.00031, 0.00335, 0.00001, 0.00632, 0.33624, 0.41130, 0.10552
1991-09-12, 0.02931, 0.00000, 0.11549, 0.00000, 0.00020, 0.00291, 0.00001, 0.00550, 0.33149, 0.39742, 0.11766
1991-09-13, 0.03111, 0.00000, 0.10969, 0.00000, 0.00021, 0.00307, 0.00001, 0.00570, 0.35057, 0.38863, 0.11100
1991-09-14, 0.03105, 0.00000, 0.11574, 0.00000, 0.00020, 0.00276, 0.00000, 0.00447, 0.31164, 0.41794, 0.11620
1991-09-15, 0.03815, 0.00000, 0.10954, 0.00000, 0.00015, 0.00226, 0.00000, 0.00263, 0.30668, 0.42970, 0.11087
1991-09-16, 0.03833, 0.00000, 0.11053, 0.00000, 0.00016, 0.00214, 0.00000, 0.00311, 0.31433, 0.41882, 0.11257
1991-09-17, 0.03705, 0.00000, 0.11219, 0.00000, 0.00015, 0.00206, 0.00000, 0.00283, 0.31026, 0.42124, 0.11420
1991-09-18, 0.03463, 0.00000, 0.11983, 0.00000, 0.00013, 0.00179, 0.00000, 0.00216, 0.31201, 0.40670, 0.12275
1991-09-19, 0.03394, 0.00000, 0.11633, 0.00000, 0.00014, 0.00206, 0.00000, 0.00294, 0.33585, 0.39004, 0.11869
1991-09-20, 0.03245, 0.00000, 0.11349, 0.00000, 0.00016, 0.00271, 0.00000, 0.00430, 0.37581, 0.35619, 0.11489
1991-09-21, 0.03179, 0.00000, 0.11276, 0.00000, 0.00018, 0.00319, 0.00001, 0.00565, 0.39350, 0.34001, 0.11291
1991-09-22, 0.02909, 0.00000, 0.11655, 0.00000, 0.00022, 0.00326, 0.00001, 0.00577, 0.34953, 0.37787, 0.11770
1991-09-23, 0.03507, 0.00000, 0.12600, 0.00000, 0.00023, 0.00363, 0.00000, 0.00439, 0.29637, 0.40623, 0.12807
1991-09-24, 0.03994, 0.00000, 0.11337, 0.00000, 0.00026, 0.00351, 0.00001, 0.00481, 0.30398, 0.41918, 0.11493
1991-09-25, 0.03831, 0.00000, 0.11617, 0.00000, 0.00027, 0.00299, 0.00001, 0.00610, 0.33239, 0.38671, 0.11705
1991-09-26, 0.03585, 0.00000, 0.11631, 0.00000, 0.00026, 0.00277, 0.00001, 0.00628, 0.33422, 0.38777, 0.11653
1991-09-27, 0.03915, 0.00000, 0.11953, 0.00000, 0.00019, 0.00259, 0.00000, 0.00358, 0.27835, 0.43524, 0.12136
1991-09-28, 0.04164, 0.00000, 0.12554, 0.00000, 0.00009, 0.00131, 0.00000, 0.00182, 0.24671, 0.45447, 0.12840
1991-09-29, 0.05241, 0.00000, 0.11831, 0.00000, 0.00008, 0.00130, 0.00000, 0.00134, 0.24837, 0.45645, 0.12173
1991-09-30, 0.05538, 0.00000, 0.11606, 0.00000, 0.00009, 0.00154, 0.00000, 0.00184, 0.28953, 0.41670, 0.11886
1991-10-01, 0.04763, 0.00000, 0.12304, 0.00000, 0.00009, 0.00214, 0.00000, 0.00237, 0.31328, 0.38498, 0.12646
1991-10-02, 0.04957, 0.00000, 0.11546, 0.00000, 0.00016, 0.00310, 0.00000, 0.00328, 0.34389, 0.36636, 0.11817
1991-10-03, 0.04521, 0.00004, 0.11540, 0.00000, 0.00019, 0.00300, 0.00000, 0.00392, 0.34479, 0.36972, 0.11772
1991-10-04, 0.04302, 0.00017, 0.11580, 0.00000, 0.00020, 0.00337, 0.00000, 0.00462, 0.34681, 0.36861, 0.11740
1991-10-05, 0.04673, 0.00007, 0.11127, 0.00000, 0.00018, 0.00352, 0.00000, 0.00390, 0.32795, 0.39324, 0.11313
1991-10-06, 0.05044, 0.00020, 0.11415, 0.00000, 0.00021, 0.00317, 0.00000, 0.00436, 0.32379, 0.38811, 0.11556
1991-10-07, 0.03868, 0.00003, 0.11622, 0.00000, 0.00022, 0.00341, 0.00000, 0.00495, 0.31106, 0.40668, 0.11875
1991-10-08, 0.03605, 0.00001, 0.12306, 0.00000, 0.00021, 0.00352, 0.00000, 0.00379, 0.28254, 0.42494, 0.12588
1991-10-09, 0.03267, 0.00465, 0.13019, 0.00000, 0.00017, 0.00299, 0.00000, 0.00419, 0.29576, 0.39619, 0.13318
1991-10-10, 0.03736, 0.00188, 0.12512, 0.00037, 0.00017, 0.00308, 0.00001, 0.00389, 0.27951, 0.42031, 0.12831
1991-10-11, 0.04231, 0.00372, 0.12043, 0.00006, 0.00021, 0.00327, 0.00001, 0.00444, 0.28481, 0.41793, 0.12279
1991-10-12, 0.04200, 0.00149, 0.12655, 0.00039, 0.00026, 0.00384, 0.00001, 0.00461, 0.27898, 0.41169, 0.13018
1991-10-13, 0.04352, 0.01875, 0.12254, 0.00002, 0.00028, 0.00392, 0.00001, 0.00492, 0.25956, 0.41912, 0.12736
1991-10-14, 0.04505, 0.01901, 0.12256, 0.00012, 0.00029, 0.00411, 0.00002, 0.00567, 0.27075, 0.40674, 0.12567
1991-10-15, 0.04516, 0.01186, 0.12940, 0.00527, 0.00025, 0.00304, 0.00023, 0.00521, 0.26930, 0.39817, 0.13211
1991-10-16, 0.04346, 0.02278, 0.12428, 0.00758, 0.00023, 0.00264, 0.00045, 0.00424, 0.23860, 0.42629, 0.12944
1991-10-17, 0.05410, 0.02164, 0.11691, 0.00922, 0.00030, 0.00315, 0.00098, 0.00357, 0.22847, 0.44037, 0.12128
1991-10-18, 0.04836, 0.02826, 0.12174, 0.00627, 0.00033, 0.00381, 0.00023, 0.00440, 0.25074, 0.40901, 0.12684
1991-10-19, 0.04607, 0.03131, 0.11931, 0.00987, 0.00033, 0.00460, 0.00069, 0.00573, 0.27320, 0.38625, 0.12263
1991-10-20, 0.04554, 0.01688, 0.12859, 0.00422, 0.00030, 0.00391, 0.00013, 0.00460, 0.26031, 0.40317, 0.13235
1991-10-21, 0.04731, 0.00756, 0.12579, 0.00104, 0.00033, 0.00429, 0.00005, 0.00452, 0.24819, 0.43067, 0.13026
1991-10-22, 0.04967, 0.00838, 0.12455, 0.00116, 0.00043, 0.00560, 0.00005, 0.00569, 0.26322, 0.41235, 0.12889
1991-10-23, 0.04931, 0.00388, 0.13217, 0.00024, 0.00027, 0.00455, 0.00003, 0.00619, 0.27811, 0.39153, 0.13371
1991-10-24, 0.04754, 0.00459, 0.13345, 0.00108, 0.00026, 0.00509, 0.00003, 0.00547, 0.25940, 0.40749, 0.13561
1991-10-25, 0.04024, 0.03738, 0.12988, 0.00010, 0.00033, 0.00577, 0.00002, 0.00488, 0.22042, 0.42726, 0.13372
1991-10-26, 0.04032, 0.05263, 0.12937, 0.00038, 0.00032, 0.00475, 0.00027, 0.00443, 0.21816, 0.41580, 0.13356
1991-10-27, 0.04558, 0.04284, 0.12788, 0.00106, 0.00035, 0.00464, 0.00038, 0.00451, 0.22307, 0.41823, 0.13147
1991-10-28, 0.04899, 0.05351, 0.12870, 0.00493, 0.00032, 0.00476, 0.00074, 0.00486, 0.21799, 0.40140, 0.13380
1991-10-29, 0.05129, 0.04818, 0.12587, 0.00862, 0.00028, 0.00454, 0.00134, 0.00530, 0.21695, 0.40524, 0.13238
1991-10-30, 0.05173, 0.06153, 0.12216, 0.00352, 0.00034, 0.00511, 0.00104, 0.00653, 0.22383, 0.39751, 0.12670
1991-10-31, 0.03512, 0.05075, 0.13209, 0.00926, 0.00038, 0.00532, 0.00154, 0.00655, 0.21718, 0.40496, 0.13685
1991-11-01, 0.03702, 0.05589, 0.12597, 0.00694, 0.00047, 0.00674, 0.00178, 0.00631, 0.21547, 0.41214, 0.13127
1991-11-02, 0.03598, 0.05785, 0.12847, 0.00515, 0.00053, 0.00664, 0.00149, 0.00670, 0.21228, 0.41272, 0.13219
1991-11-03, 0.03331, 0.07584, 0.12691, 0.00888, 0.00058, 0.00605, 0.00231, 0.00604, 0.19171, 0.41726, 0.13112
1991-11-04, 0.03269, 0.06443, 0.12671, 0.00810, 0.00061, 0.00749, 0.00127, 0.00694, 0.19613, 0.42485, 0.13078
1991-11-05, 0.02785, 0.06445, 0.12995, 0.00389, 0.00050, 0.00690, 0.00099, 0.00518, 0.18395, 0.44245, 0.13389
1991-11-06, 0.03329, 0.06226, 0.13054, 0.00803, 0.00049, 0.00716, 0.00170, 0.00549, 0.18728, 0.43163, 0.13214
1991-11-07, 0.03956, 0.07031, 0.12455, 0.01927, 0.00061, 0.00792, 0.00283, 0.00669, 0.19376, 0.41000, 0.12450
1991-11-08, 0.05027, 0.10186, 0.11903, 0.01739, 0.00072, 0.00667, 0.00195, 0.00743, 0.19812, 0.37839, 0.11817
1991-11-09, 0.03295, 0.12533, 0.12464, 0.01101, 0.00056, 0.00469, 0.00135, 0.00723, 0.19948, 0.36666, 0.12608
1991-11-10, 0.04023, 0.10718, 0.11727, 0.02665, 0.00058, 0.00422, 0.00154, 0.00648, 0.18942, 0.38933, 0.11709
1991-11-11, 0.03930, 0.08169, 0.12542, 0.02225, 0.00054, 0.00409, 0.00102, 0.00658, 0.19043, 0.40336, 0.12533
1991-11-12, 0.03590, 0.10063, 0.12688, 0.01607, 0.00058, 0.00494, 0.00497, 0.00629, 0.18507, 0.39005, 0.12861
1991-11-13, 0.03651, 0.09649, 0.12426, 0.01332, 0.00048, 0.00483, 0.00369, 0.00670, 0.18236, 0.40673, 0.12463
1991-11-14, 0.04628, 0.11348, 0.11535, 0.02312, 0.00051, 0.00442, 0.00500, 0.00748, 0.17686, 0.39289, 0.11462
1991-11-15, 0.05167, 0.08375, 0.12401, 0.02925, 0.00067, 0.00507, 0.00611, 0.00776, 0.18315, 0.38563, 0.12293
1991-11-16, 0.05057, 0.04955, 0.12518, 0.02937, 0.00065, 0.00567, 0.00459, 0.00811, 0.18444, 0.41761, 0.12425
1991-11-17, 0.03817, 0.03810, 0.13416, 0.02605, 0.00035, 0.00322, 0.00304, 0.00620, 0.18438, 0.43144, 0.13489
1991-11-18, 0.03804, 0.03007, 0.13629, 0.00572, 0.00031, 0.00331, 0.00152, 0.00700, 0.18918, 0.45305, 0.13551
1991-11-19, 0.03882, 0.04581, 0.13735, 0.01017, 0.00030, 0.00400, 0.00202, 0.00708, 0.18554, 0.43248, 0.13644
1991-11-20, 0.03519, 0.04455, 0.13787, 0.00884, 0.00034, 0.00396, 0.00199, 0.00589, 0.17276, 0.44956, 0.13907
1991-11-21, 0.03970, 0.05516, 0.12861, 0.00987, 0.00038, 0.00448, 0.00193, 0.00707, 0.16321, 0.46135, 0.12825
1991-11-22, 0.03754, 0.07434, 0.12845, 0.00383, 0.00044, 0.00422, 0.01206, 0.00620, 0.15703, 0.44748, 0.12841
1991-11-23, 0.03767, 0.09248, 0.12695, 0.01503, 0.00029, 0.00372, 0.01450, 0.00787, 0.16699, 0.40872, 0.12580
1991-11-24, 0.04034, 0.07526, 0.12229, 0.02477, 0.00035, 0.00406, 0.00931, 0.00858, 0.16260, 0.43296, 0.11946
1991-11-25, 0.04022, 0.09834, 0.11584, 0.04198, 0.00037, 0.00431, 0.01266, 0.00533, 0.13725, 0.42732, 0.11639
1991-11-26, 0.03936, 0.08585, 0.12299, 0.03508, 0.00048, 0.00537, 0.00868, 0.00539, 0.13632, 0.43605, 0.12442
1991-11-27, 0.03180, 0.10744, 0.12024, 0.03195, 0.00054, 0.00508, 0.00897, 0.00548, 0.13284, 0.43420, 0.12146
1991-11-28, 0.03737, 0.14879, 0.11390, 0.02187, 0.00056, 0.00479, 0.01346, 0.00650, 0.13357, 0.40642, 0.11277
1991-11-29, 0.03626, 0.07775, 0.12063, 0.05721, 0.00046, 0.00400, 0.03015, 0.00536, 0.13592, 0.41085, 0.12142
1991-11-30, 0.02871, 0.06972, 0.12291, 0.05814, 0.00036, 0.00322, 0.01981, 0.00458, 0.13500, 0.43409, 0.12345
1991-12-01, 0.02939, 0.11428, 0.11846, 0.04854, 0.00049, 0.00326, 0.02048, 0.00367, 0.12617, 0.41608, 0.11919
1991-12-02, 0.03436, 0.11226, 0.11814, 0.05847, 0.00064, 0.00306, 0.02077, 0.00271, 0.12611, 0.40442, 0.11907
1991-12-03, 0.02934, 0.11250, 0.12485, 0.05530, 0.00073, 0.00333, 0.01927, 0.00267, 0.13140, 0.39337, 0.12722
1991-12-04, 0.02546, 0.10022, 0.12156, 0.06420, 0.00071, 0.00427, 0.01763, 0.00309, 0.12960, 0.41000, 0.12326
1991-12-05, 0.02639, 0.10920, 0.11961, 0.06285, 0.00057, 0.00401, 0.01793, 0.00381, 0.12691, 0.40838, 0.12035
1991-12-06, 0.02343, 0.08180, 0.12316, 0.06535, 0.00065, 0.00413, 0.01900, 0.00456, 0.12968, 0.42488, 0.12336
1991-12-07, 0.02211, 0.07491, 0.11638, 0.06579, 0.00089, 0.00430, 0.01825, 0.00537, 0.12227, 0.45352, 0.11621
1991-12-08, 0.02624, 0.07235, 0.11687, 0.07023, 0.00111, 0.00501, 0.01921, 0.00699, 0.12770, 0.43949, 0.11481
1991-12-09, 0.02223, 0.06243, 0.12040, 0.05285, 0.00112, 0.00526, 0.01410, 0.00683, 0.12288, 0.47199, 0.11993
1991-12-10, 0.02158, 0.04953, 0.12149, 0.05326, 0.00113, 0.00534, 0.01470, 0.00790, 0.12252, 0.48265, 0.11990
1991-12-11, 0.02592, 0.05863, 0.12492, 0.02853, 0.00100, 0.00467, 0.03131, 0.00890, 0.13331, 0.46197, 0.12083
1991-12-12, 0.02435, 0.07304, 0.12564, 0.03288, 0.00092, 0.00430, 0.01250, 0.00933, 0.13275, 0.46386, 0.12044
1991-12-13, 0.02109, 0.11219, 0.11488, 0.04891, 0.00088, 0.00411, 0.03083, 0.00941, 0.11880, 0.42954, 0.10937
1991-12-14, 0.02461, 0.18571, 0.09838, 0.06409, 0.00072, 0.00332, 0.05172, 0.00799, 0.10125, 0.36951, 0.09270
1991-12-15, 0.02501, 0.16406, 0.10447, 0.06877, 0.00078, 0.00340, 0.04655, 0.00776, 0.10433, 0.37465, 0.10021
1991-12-16, 0.02817, 0.15278, 0.10710, 0.04967, 0.00082, 0.00426, 0.04194, 0.00994, 0.10654, 0.39799, 0.10079
1991-12-17, 0.03198, 0.13943, 0.11107, 0.06217, 0.00079, 0.00393, 0.05072, 0.01193, 0.11385, 0.37104, 0.10310
1991-12-18, 0.02514, 0.14876, 0.10247, 0.07208, 0.00063, 0.00293, 0.07517, 0.01002, 0.10365, 0.36165, 0.09751
1991-12-19, 0.02133, 0.12827, 0.09654, 0.10298, 0.00071, 0.00251, 0.07442, 0.01022, 0.09664, 0.37562, 0.09077
1991-12-20, 0.01412, 0.08697, 0.10715, 0.10128, 0.00077, 0.00235, 0.05318, 0.01081, 0.10477, 0.41734, 0.10126
1991-12-21, 0.01381, 0.09909, 0.10480, 0.10847, 0.00075, 0.00230, 0.05640, 0.01227, 0.10219, 0.40300, 0.09692
1991-12-22, 0.01181, 0.10691, 0.10179, 0.11440, 0.00075, 0.00234, 0.05631, 0.01072, 0.09526, 0.40350, 0.09621
1991-12-23, 0.01214, 0.11067, 0.10052, 0.12539, 0.00077, 0.00244, 0.05410, 0.00964, 0.09355, 0.39591, 0.09489
1991-12-24, 0.01457, 0.14146, 0.09959, 0.10128, 0.00058, 0.00204, 0.06517, 0.00823, 0.09389, 0.37839, 0.09481
1991-12-25, 0.01563, 0.16556, 0.09800, 0.08240, 0.00066, 0.00204, 0.06881, 0.00910, 0.09193, 0.37352, 0.09236
1991-12-26, 0.01616, 0.17503, 0.09730, 0.06969, 0.00086, 0.00235, 0.06107, 0.00880, 0.09115, 0.38676, 0.09084
1991-12-27, 0.01616, 0.16385, 0.09402, 0.08752, 0.00089, 0.00236, 0.07564, 0.00925, 0.08736, 0.37579, 0.08714
1991-12-28, 0.01507, 0.14654, 0.09734, 0.09958, 0.00093, 0.00320, 0.07465, 0.01018, 0.09025, 0.37190, 0.09035
1991-12-29, 0.01383, 0.11414, 0.10025, 0.11810, 0.00093, 0.00365, 0.07275, 0.01097, 0.09253, 0.38026, 0.09259
1991-12-30, 0.01345, 0.15632, 0.09273, 0.11946, 0.00075, 0.00312, 0.06793, 0.01055, 0.08486, 0.36558, 0.08525
1991-12-31, 0.01544, 0.14469, 0.09209, 0.10503, 0.00073, 0.00305, 0.08640, 0.01012, 0.08474, 0.37203, 0.08569
