date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02105, 0.25611, 0.07698, 0.11653, 0.00182, 0.01247, 0.09452, 0.00389, 0.07188, 0.25648, 0.08826
1991-01-20, 0.02103, 0.24174, 0.07706, 0.12460, 0.00177, 0.01215, 0.09706, 0.00440, 0.07142, 0.26148, 0.08730
1991-01-21, 0.02132, 0.23568, 0.07434, 0.13433, 0.00165, 0.01072, 0.11275, 0.00375, 0.06945, 0.25139, 0.08464
1991-01-22, 0.02320, 0.26583, 0.06780, 0.12931, 0.00176, 0.01110, 0.12341, 0.00298, 0.06371, 0.23208, 0.07881
1991-01-23, 0.02526, 0.29922, 0.06362, 0.12710, 0.00206, 0.01119, 0.11843, 0.00299, 0.05942, 0.21674, 0.07397
1991-01-24, 0.02771, 0.30229, 0.06493, 0.12024, 0.00218, 0.01137, 0.10734, 0.00352, 0.06027, 0.22440, 0.07575
1991-01-25, 0.03063, 0.29650, 0.06424, 0.12917, 0.00191, 0.00988, 0.11030, 0.00331, 0.05981, 0.22007, 0.07419
1991-01-26, 0.02908, 0.27182, 0.06709, 0.14849, 0.00167, 0.00858, 0.11438, 0.00305, 0.06294, 0.21760, 0.07528
1991-01-27, 0.02723, 0.26523, 0.06704, 0.14969, 0.00171, 0.00785, 0.11626, 0.00288, 0.06323, 0.22351, 0.07536
1991-01-28, 0.02875, 0.27246, 0.06637, 0.15253, 0.00203, 0.00810, 0.11121, 0.00337, 0.06171, 0.21940, 0.07407
1991-01-29, 0.02689, 0.26558, 0.07020, 0.13621, 0.00243, 0.00973, 0.10073, 0.00425, 0.06465, 0.23961, 0.07971
1991-01-30, 0.03040, 0.25281, 0.07171, 0.12864, 0.00281, 0.01150, 0.09717, 0.00485, 0.06567, 0.25228, 0.08216
1991-01-31, 0.03470, 0.25597, 0.07286, 0.12224, 0.00262, 0.01137, 0.09880, 0.00480, 0.06683, 0.24580, 0.08400
1991-02-01, 0.03694, 0.27485, 0.06578, 0.12943, 0.00235, 0.00776, 0.12812, 0.00338, 0.06130, 0.21542, 0.07468
1991-02-02, 0.03781, 0.28933, 0.05862, 0.14456, 0.00238, 0.00739, 0.13539, 0.00320, 0.05462, 0.20144, 0.06526
1991-02-03, 0.03784, 0.28206, 0.05989, 0.15424, 0.00225, 0.00692, 0.13420, 0.00314, 0.05605, 0.19702, 0.06639
1991-02-04, 0.03765, 0.27732, 0.06215, 0.15641, 0.00240, 0.00736, 0.12358, 0.00378, 0.05777, 0.20254, 0.06903
1991-02-05, 0.03702, 0.27304, 0.06174, 0.16459, 0.00225, 0.00721, 0.12574, 0.00376, 0.05728, 0.19701, 0.07037
1991-02-06, 0.03642, 0.28062, 0.05526, 0.17954, 0.00183, 0.00681, 0.14376, 0.00235, 0.05158, 0.17839, 0.06343
1991-02-07, 0.03378, 0.28994, 0.05323, 0.18795, 0.00181, 0.00666, 0.14954, 0.00151, 0.05017, 0.16477, 0.06063
1991-02-08, 0.03098, 0.27971, 0.05948, 0.17687, 0.00195, 0.00744, 0.13769, 0.00142, 0.05675, 0.17970, 0.06800
1991-02-09, 0.03278, 0.27752, 0.05971, 0.17542, 0.00196, 0.00811, 0.12969, 0.00159, 0.05711, 0.18724, 0.06888
1991-02-10, 0.03374, 0.27171, 0.05931, 0.17290, 0.00204, 0.00858, 0.12567, 0.00189, 0.05675, 0.19805, 0.06935
1991-02-11, 0.03283, 0.25073, 0.06183, 0.17079, 0.00234, 0.01059, 0.12536, 0.00234, 0.05886, 0.21317, 0.07114
1991-02-12, 0.03349, 0.22727, 0.06593, 0.17083, 0.00256, 0.01319, 0.12346, 0.00275, 0.06234, 0.22195, 0.07622
1991-02-13, 0.03442, 0.22927, 0.06642, 0.16817, 0.00259, 0.01304, 0.12679, 0.00276, 0.06239, 0.21703, 0.07711
1991-02-14, 0.03845, 0.25531, 0.06007, 0.18318, 0.00260, 0.01115, 0.12424, 0.00243, 0.05617, 0.19733, 0.06906
1991-02-15, 0.04338, 0.27747, 0.05357, 0.19642, 0.00308, 0.00978, 0.12402, 0.00293, 0.04963, 0.17861, 0.06112
1991-02-16, 0.04443, 0.28139, 0.05426, 0.19412, 0.00308, 0.00818, 0.12297, 0.00302, 0.05042, 0.17579, 0.06234
1991-02-17, 0.04386, 0.27776, 0.05503, 0.19238, 0.00297, 0.00675, 0.12349, 0.00272, 0.05147, 0.18141, 0.06216
1991-02-18, 0.04178, 0.26666, 0.05766, 0.19352, 0.00261, 0.00589, 0.11855, 0.00243, 0.05418, 0.19279, 0.06393
1991-02-19, 0.04235, 0.25719, 0.06366, 0.18288, 0.00241, 0.00551, 0.11436, 0.00224, 0.05951, 0.20014, 0.06975
1991-02-20, 0.04524, 0.25668, 0.06385, 0.18123, 0.00233, 0.00642, 0.10906, 0.00253, 0.05949, 0.20256, 0.07063
1991-02-21, 0.04380, 0.26543, 0.06597, 0.17580, 0.00200, 0.00690, 0.09832, 0.00247, 0.06171, 0.20479, 0.07280
1991-02-22, 0.03933, 0.26500, 0.06765, 0.17297, 0.00192, 0.00752, 0.11237, 0.00207, 0.06406, 0.19230, 0.07481
1991-02-23, 0.03625, 0.28019, 0.06607, 0.16948, 0.00189, 0.00701, 0.11010, 0.00161, 0.06341, 0.18857, 0.07541
1991-02-24, 0.03715, 0.26768, 0.06645, 0.17641, 0.00197, 0.00718, 0.10721, 0.00147, 0.06408, 0.19382, 0.07658
1991-02-25, 0.03218, 0.25148, 0.06927, 0.17390, 0.00201, 0.00753, 0.10548, 0.00125, 0.06722, 0.20814, 0.08154
1991-02-26, 0.03320, 0.24725, 0.06684, 0.18224, 0.00234, 0.00871, 0.10281, 0.00148, 0.06478, 0.21087, 0.07950
1991-02-27, 0.03863, 0.26350, 0.06283, 0.17643, 0.00250, 0.00981, 0.10078, 0.00177, 0.06062, 0.20862, 0.07452
1991-02-28, 0.03903, 0.28120, 0.05939, 0.17161, 0.00264, 0.01017, 0.10247, 0.00201, 0.05711, 0.20408, 0.07028
1991-03-01, 0.03975, 0.28801, 0.05904, 0.17378, 0.00257, 0.00983, 0.10587, 0.00189, 0.05657, 0.19430, 0.06838
1991-03-02, 0.04262, 0.29045, 0.05609, 0.17890, 0.00254, 0.00982, 0.11615, 0.00172, 0.05380, 0.18249, 0.06542
1991-03-03, 0.04624, 0.28666, 0.05330, 0.19782, 0.00232, 0.00920, 0.12509, 0.00151, 0.05191, 0.16493, 0.06103
1991-03-04, 0.04609, 0.28552, 0.05244, 0.21379, 0.00187, 0.00749, 0.12648, 0.00145, 0.05095, 0.15535, 0.05858
1991-03-05, 0.04303, 0.28899, 0.05479, 0.20577, 0.00176, 0.00795, 0.12079, 0.00171, 0.05309, 0.16048, 0.06165
1991-03-06, 0.04349, 0.30557, 0.05111, 0.19724, 0.00175, 0.00733, 0.12867, 0.00179, 0.04956, 0.15540, 0.05809
1991-03-07, 0.04389, 0.29128, 0.05100, 0.21095, 0.00180, 0.00654, 0.12994, 0.00170, 0.04959, 0.15483, 0.05848
1991-03-08, 0.04331, 0.26435, 0.05858, 0.20438, 0.00207, 0.00754, 0.11873, 0.00191, 0.05733, 0.17441, 0.06741
1991-03-09, 0.04446, 0.27860, 0.05786, 0.20789, 0.00183, 0.00658, 0.11195, 0.00171, 0.05677, 0.16582, 0.06652
1991-03-10, 0.04644, 0.30271, 0.05111, 0.21726, 0.00162, 0.00566, 0.11379, 0.00150, 0.04997, 0.15187, 0.05807
1991-03-11, 0.04924, 0.31584, 0.04885, 0.21790, 0.00133, 0.00518, 0.11346, 0.00151, 0.04772, 0.14403, 0.05494
1991-03-12, 0.04744, 0.32465, 0.05119, 0.20419, 0.00098, 0.00481, 0.11202, 0.00132, 0.05024, 0.14473, 0.05842
1991-03-13, 0.04940, 0.33533, 0.04569, 0.21208, 0.00097, 0.00459, 0.11615, 0.00138, 0.04491, 0.13818, 0.05131
1991-03-14, 0.05108, 0.34390, 0.04137, 0.21705, 0.00107, 0.00450, 0.12173, 0.00167, 0.04066, 0.13116, 0.04580
1991-03-15, 0.04935, 0.33172, 0.04705, 0.20375, 0.00117, 0.00479, 0.12454, 0.00210, 0.04621, 0.13679, 0.05254
1991-03-16, 0.04898, 0.33272, 0.04680, 0.21140, 0.00118, 0.00438, 0.12000, 0.00169, 0.04629, 0.13537, 0.05120
1991-03-17, 0.04802, 0.34002, 0.04765, 0.20260, 0.00119, 0.00411, 0.10986, 0.00093, 0.04718, 0.14594, 0.05250
1991-03-18, 0.05485, 0.33884, 0.04971, 0.19028, 0.00147, 0.00503, 0.10334, 0.00107, 0.04933, 0.15125, 0.05482
1991-03-19, 0.05724, 0.34435, 0.04700, 0.19576, 0.00113, 0.00370, 0.10956, 0.00096, 0.04710, 0.14128, 0.05191
1991-03-20, 0.05614, 0.34648, 0.04885, 0.20316, 0.00119, 0.00389, 0.10377, 0.00096, 0.04985, 0.13178, 0.05394
1991-03-21, 0.05957, 0.36285, 0.04089, 0.22494, 0.00121, 0.00404, 0.10695, 0.00101, 0.04173, 0.11162, 0.04519
1991-03-22, 0.06377, 0.33787, 0.04302, 0.23317, 0.00094, 0.00293, 0.10846, 0.00092, 0.04423, 0.11718, 0.04751
1991-03-23, 0.06130, 0.31349, 0.04837, 0.22907, 0.00101, 0.00320, 0.11098, 0.00095, 0.05004, 0.12756, 0.05404
1991-03-24, 0.06605, 0.30093, 0.04949, 0.22499, 0.00129, 0.00417, 0.10717, 0.00114, 0.05100, 0.13768, 0.05609
1991-03-25, 0.06306, 0.29151, 0.05013, 0.22896, 0.00131, 0.00408, 0.11542, 0.00128, 0.05201, 0.13489, 0.05734
1991-03-26, 0.06565, 0.27617, 0.05547, 0.21834, 0.00148, 0.00505, 0.10707, 0.00148, 0.05820, 0.14795, 0.06315
1991-03-27, 0.05988, 0.28814, 0.05473, 0.21800, 0.00153, 0.00529, 0.10191, 0.00118, 0.05553, 0.15245, 0.06137
1991-03-28, 0.06254, 0.29156, 0.05149, 0.22434, 0.00150, 0.00563, 0.10407, 0.00131, 0.05322, 0.14628, 0.05807
1991-03-29, 0.05649, 0.28227, 0.05926, 0.20559, 0.00180, 0.00716, 0.09907, 0.00155, 0.06065, 0.15722, 0.06894
1991-03-30, 0.05266, 0.31383, 0.05575, 0.19177, 0.00166, 0.00598, 0.09885, 0.00141, 0.05737, 0.15497, 0.06577
1991-03-31, 0.06038, 0.32637, 0.04793, 0.20273, 0.00201, 0.00632, 0.10595, 0.00161, 0.05009, 0.14096, 0.05565
1991-04-01, 0.06263, 0.31831, 0.05053, 0.21136, 0.00171, 0.00593, 0.10335, 0.00126, 0.05224, 0.13521, 0.05746
1991-04-02, 0.06654, 0.33223, 0.04432, 0.22616, 0.00157, 0.00546, 0.10033, 0.00106, 0.04545, 0.12585, 0.05104
1991-04-03, 0.06524, 0.34445, 0.04174, 0.22998, 0.00171, 0.00463, 0.09904, 0.00108, 0.04310, 0.12124, 0.04780
1991-04-04, 0.05986, 0.33061, 0.04744, 0.21840, 0.00183, 0.00476, 0.09446, 0.00123, 0.04967, 0.13656, 0.05518
1991-04-05, 0.05833, 0.31224, 0.05296, 0.20676, 0.00168, 0.00527, 0.09849, 0.00119, 0.05575, 0.14619, 0.06113
1991-04-06, 0.06251, 0.31489, 0.04945, 0.20877, 0.00166, 0.00597, 0.10169, 0.00128, 0.05286, 0.14361, 0.05732
1991-04-07, 0.06590, 0.33899, 0.04482, 0.21078, 0.00146, 0.00543, 0.10399, 0.00114, 0.04823, 0.12812, 0.05114
1991-04-08, 0.07099, 0.34185, 0.03976, 0.23866, 0.00142, 0.00508, 0.10843, 0.00117, 0.04378, 0.10512, 0.04373
1991-04-09, 0.07268, 0.32075, 0.04568, 0.23615, 0.00119, 0.00457, 0.10213, 0.00112, 0.05101, 0.11427, 0.05045
1991-04-10, 0.07279, 0.35625, 0.03802, 0.23632, 0.00114, 0.00331, 0.10068, 0.00099, 0.04312, 0.10570, 0.04168
1991-04-11, 0.07397, 0.36461, 0.03694, 0.23758, 0.00104, 0.00322, 0.09947, 0.00087, 0.04239, 0.09982, 0.04010
1991-04-12, 0.07564, 0.34067, 0.03991, 0.23991, 0.00114, 0.00355, 0.09814, 0.00095, 0.04683, 0.10843, 0.04482
1991-04-13, 0.07921, 0.33183, 0.03914, 0.24305, 0.00116, 0.00378, 0.10428, 0.00120, 0.04864, 0.10392, 0.04380
1991-04-14, 0.07636, 0.31236, 0.04202, 0.24425, 0.00110, 0.00354, 0.11094, 0.00135, 0.05255, 0.10807, 0.04746
1991-04-15, 0.07361, 0.31169, 0.04317, 0.24410, 0.00117, 0.00337, 0.10757, 0.00156, 0.05592, 0.10912, 0.04872
1991-04-16, 0.07864, 0.32130, 0.03896, 0.24305, 0.00124, 0.00319, 0.10787, 0.00146, 0.05259, 0.10828, 0.04341
1991-04-17, 0.07286, 0.30667, 0.04534, 0.23607, 0.00119, 0.00320, 0.10684, 0.00094, 0.05262, 0.12377, 0.05050
1991-04-18, 0.07414, 0.30190, 0.04573, 0.23627, 0.00138, 0.00398, 0.11028, 0.00088, 0.05280, 0.12056, 0.05206
1991-04-19, 0.08288, 0.32283, 0.03337, 0.26423, 0.00133, 0.00385, 0.11681, 0.00091, 0.04215, 0.09394, 0.03770
1991-04-20, 0.07877, 0.31999, 0.03443, 0.27102, 0.00129, 0.00349, 0.11706, 0.00088, 0.04367, 0.09023, 0.03918
1991-04-21, 0.07895, 0.31740, 0.03467, 0.26902, 0.00134, 0.00377, 0.11511, 0.00100, 0.04472, 0.09379, 0.04024
1991-04-22, 0.07979, 0.31893, 0.03368, 0.26976, 0.00147, 0.00406, 0.11337, 0.00109, 0.04466, 0.09450, 0.03868
1991-04-23, 0.08333, 0.31006, 0.03455, 0.27504, 0.00157, 0.00383, 0.11338, 0.00104, 0.04645, 0.09220, 0.03857
1991-04-24, 0.08334, 0.29673, 0.03842, 0.27001, 0.00157, 0.00409, 0.11050, 0.00107, 0.05186, 0.09989, 0.04251
1991-04-25, 0.08340, 0.29343, 0.03660, 0.27029, 0.00150, 0.00354, 0.11161, 0.00091, 0.04900, 0.10922, 0.04050
1991-04-26, 0.08517, 0.30100, 0.03223, 0.27826, 0.00158, 0.00376, 0.11706, 0.00113, 0.05126, 0.09229, 0.03627
1991-04-27, 0.08551, 0.30149, 0.03342, 0.27920, 0.00160, 0.00377, 0.11990, 0.00131, 0.05290, 0.08371, 0.03720
1991-04-28, 0.08535, 0.29784, 0.03195, 0.28661, 0.00171, 0.00347, 0.12223, 0.00133, 0.05146, 0.08296, 0.03507
1991-04-29, 0.08394, 0.28422, 0.03485, 0.28501, 0.00172, 0.00292, 0.12026, 0.00131, 0.05430, 0.09266, 0.03881
1991-04-30, 0.08635, 0.27405, 0.03868, 0.27607, 0.00162, 0.00237, 0.11278, 0.00096, 0.05478, 0.10976, 0.04257
1991-05-01, 0.09017, 0.27685, 0.03415, 0.28271, 0.00167, 0.00262, 0.11392, 0.00103, 0.05345, 0.10550, 0.03791
1991-05-02, 0.09273, 0.27585, 0.03236, 0.29029, 0.00154, 0.00313, 0.11713, 0.00145, 0.06344, 0.08668, 0.03540
1991-05-03, 0.08907, 0.25792, 0.03789, 0.28238, 0.00130, 0.00345, 0.11819, 0.00142, 0.06652, 0.10022, 0.04164
1991-05-04, 0.08600, 0.24706, 0.04153, 0.27773, 0.00097, 0.00306, 0.11888, 0.00129, 0.06857, 0.10867, 0.04625
1991-05-05, 0.08651, 0.25427, 0.03910, 0.27306, 0.00109, 0.00277, 0.11589, 0.00151, 0.07026, 0.11179, 0.04373
1991-05-06, 0.08692, 0.25219, 0.03931, 0.27252, 0.00129, 0.00321, 0.11614, 0.00177, 0.07245, 0.11071, 0.04350
1991-05-07, 0.08259, 0.24612, 0.04080, 0.27922, 0.00149, 0.00399, 0.11501, 0.00203, 0.07184, 0.11026, 0.04663
1991-05-08, 0.07685, 0.23762, 0.04457, 0.26871, 0.00153, 0.00430, 0.11007, 0.00226, 0.07350, 0.12933, 0.05125
1991-05-09, 0.08167, 0.23150, 0.04463, 0.27012, 0.00153, 0.00349, 0.10674, 0.00194, 0.07158, 0.13713, 0.04966
1991-05-10, 0.08231, 0.23245, 0.04297, 0.27798, 0.00154, 0.00297, 0.10592, 0.00128, 0.06393, 0.14129, 0.04737
1991-05-11, 0.07898, 0.23459, 0.04458, 0.26753, 0.00149, 0.00347, 0.10302, 0.00154, 0.07300, 0.14263, 0.04918
1991-05-12, 0.08024, 0.23589, 0.04417, 0.26179, 0.00133, 0.00335, 0.10302, 0.00166, 0.07754, 0.14323, 0.04779
1991-05-13, 0.08190, 0.23871, 0.04092, 0.27070, 0.00123, 0.00289, 0.10568, 0.00146, 0.07822, 0.13475, 0.04355
1991-05-14, 0.07949, 0.23491, 0.04098, 0.27780, 0.00108, 0.00303, 0.10774, 0.00157, 0.08130, 0.12776, 0.04433
1991-05-15, 0.08126, 0.22488, 0.04184, 0.27600, 0.00104, 0.00299, 0.10603, 0.00166, 0.08304, 0.13610, 0.04516
1991-05-16, 0.08356, 0.21720, 0.04479, 0.27265, 0.00099, 0.00239, 0.10042, 0.00152, 0.07698, 0.15172, 0.04778
1991-05-17, 0.09147, 0.22432, 0.03852, 0.28704, 0.00103, 0.00260, 0.09801, 0.00167, 0.07457, 0.13952, 0.04126
1991-05-18, 0.09333, 0.21510, 0.04025, 0.28604, 0.00097, 0.00254, 0.09458, 0.00181, 0.08507, 0.13795, 0.04236
1991-05-19, 0.09330, 0.20788, 0.04254, 0.27899, 0.00106, 0.00248, 0.08930, 0.00214, 0.09637, 0.14119, 0.04475
1991-05-20, 0.09657, 0.21685, 0.03948, 0.28356, 0.00126, 0.00270, 0.08302, 0.00251, 0.10007, 0.13210, 0.04188
1991-05-21, 0.09792, 0.20495, 0.04106, 0.28089, 0.00123, 0.00263, 0.07993, 0.00268, 0.10314, 0.14229, 0.04328
1991-05-22, 0.09509, 0.18494, 0.05282, 0.26425, 0.00109, 0.00251, 0.07644, 0.00278, 0.11607, 0.14866, 0.05535
1991-05-23, 0.09163, 0.17726, 0.05435, 0.25495, 0.00100, 0.00280, 0.07629, 0.00295, 0.11824, 0.16224, 0.05828
1991-05-24, 0.08833, 0.18054, 0.05362, 0.26221, 0.00117, 0.00409, 0.07842, 0.00340, 0.11912, 0.15108, 0.05804
1991-05-25, 0.07206, 0.17026, 0.06733, 0.24531, 0.00122, 0.00444, 0.07149, 0.00334, 0.11608, 0.17440, 0.07407
1991-05-26, 0.07095, 0.17567, 0.06324, 0.24512, 0.00114, 0.00504, 0.07049, 0.00185, 0.10271, 0.19352, 0.07025
1991-05-27, 0.07451, 0.18643, 0.05755, 0.25624, 0.00116, 0.00553, 0.07191, 0.00214, 0.09854, 0.18190, 0.06410
1991-05-28, 0.07746, 0.18231, 0.05936, 0.25532, 0.00127, 0.00649, 0.06807, 0.00314, 0.11377, 0.16648, 0.06632
1991-05-29, 0.08434, 0.15008, 0.07104, 0.21706, 0.00104, 0.00621, 0.06070, 0.00128, 0.10830, 0.22307, 0.07688
1991-05-30, 0.08634, 0.15418, 0.06495, 0.22201, 0.00106, 0.00624, 0.06097, 0.00144, 0.10951, 0.22281, 0.07049
1991-05-31, 0.08774, 0.16155, 0.06013, 0.23794, 0.00114, 0.00600, 0.06071, 0.00216, 0.13401, 0.18182, 0.06679
1991-06-01, 0.08254, 0.15616, 0.06619, 0.22131, 0.00107, 0.00554, 0.05536, 0.00204, 0.13828, 0.19844, 0.07307
1991-06-02, 0.08147, 0.15863, 0.06575, 0.22167, 0.00115, 0.00589, 0.05477, 0.00230, 0.13736, 0.19791, 0.07310
1991-06-03, 0.08494, 0.15677, 0.06449, 0.22306, 0.00114, 0.00562, 0.05218, 0.00269, 0.14114, 0.19717, 0.07081
1991-06-04, 0.09094, 0.16396, 0.05588, 0.23701, 0.00127, 0.00640, 0.05366, 0.00353, 0.15682, 0.16968, 0.06083
1991-06-05, 0.08137, 0.14059, 0.06376, 0.22251, 0.00138, 0.00710, 0.05093, 0.00370, 0.16661, 0.19282, 0.06923
1991-06-06, 0.07947, 0.13498, 0.06748, 0.21000, 0.00137, 0.00626, 0.04924, 0.00399, 0.17074, 0.20414, 0.07234
1991-06-07, 0.07879, 0.12554, 0.07152, 0.19425, 0.00124, 0.00509, 0.04573, 0.00421, 0.16233, 0.23491, 0.07640
1991-06-08, 0.08202, 0.12826, 0.06674, 0.18783, 0.00143, 0.00501, 0.04298, 0.00478, 0.17572, 0.23554, 0.06970
1991-06-09, 0.07998, 0.13305, 0.06643, 0.19378, 0.00163, 0.00530, 0.04305, 0.00538, 0.19699, 0.20533, 0.06909
1991-06-10, 0.08579, 0.13501, 0.06546, 0.19341, 0.00159, 0.00491, 0.04661, 0.00330, 0.19436, 0.20111, 0.06845
1991-06-11, 0.09075, 0.11957, 0.07214, 0.16464, 0.00158, 0.00424, 0.04179, 0.00257, 0.17126, 0.25588, 0.07558
1991-06-12, 0.09267, 0.12281, 0.07136, 0.16455, 0.00175, 0.00459, 0.03789, 0.00285, 0.17586, 0.25016, 0.07553
1991-06-13, 0.08380, 0.11566, 0.07807, 0.15532, 0.00172, 0.00403, 0.03478, 0.00281, 0.17715, 0.26238, 0.08427
1991-06-14, 0.07755, 0.10006, 0.07953, 0.14912, 0.00172, 0.00430, 0.03664, 0.00286, 0.17344, 0.28885, 0.08594
1991-06-15, 0.08628, 0.11269, 0.06708, 0.16507, 0.00185, 0.00549, 0.04129, 0.00342, 0.19110, 0.25386, 0.07187
1991-06-16, 0.08729, 0.13312, 0.06430, 0.17406, 0.00194, 0.00555, 0.04152, 0.00392, 0.21181, 0.20966, 0.06682
1991-06-17, 0.07671, 0.12870, 0.07154, 0.16323, 0.00218, 0.00636, 0.03711, 0.00446, 0.21080, 0.22236, 0.07654
1991-06-18, 0.06769, 0.11060, 0.07705, 0.15025, 0.00203, 0.00615, 0.02998, 0.00358, 0.20980, 0.25904, 0.08385
1991-06-19, 0.06569, 0.08485, 0.07691, 0.13850, 0.00234, 0.00645, 0.02853, 0.00334, 0.22815, 0.28056, 0.08468
1991-06-20, 0.06475, 0.07875, 0.07700, 0.13941, 0.00248, 0.00745, 0.02732, 0.00492, 0.24453, 0.26980, 0.08359
1991-06-21, 0.05727, 0.07057, 0.08317, 0.13324, 0.00257, 0.00760, 0.02546, 0.00601, 0.23893, 0.28562, 0.08956
1991-06-22, 0.06015, 0.07176, 0.08042, 0.13092, 0.00275, 0.00870, 0.02366, 0.00731, 0.24848, 0.27977, 0.08608
1991-06-23, 0.05632, 0.07308, 0.08406, 0.13328, 0.00260, 0.00749, 0.02255, 0.00575, 0.22989, 0.29466, 0.09033
1991-06-24, 0.05733, 0.07336, 0.08232, 0.13788, 0.00322, 0.00823, 0.02307, 0.00610, 0.22944, 0.29055, 0.08850
1991-06-25, 0.05620, 0.05474, 0.08981, 0.11771, 0.00356, 0.00796, 0.02147, 0.00630, 0.23734, 0.30936, 0.09555
1991-06-26, 0.05804, 0.05646, 0.08454, 0.12292, 0.00390, 0.00877, 0.02075, 0.00763, 0.24760, 0.29889, 0.09050
1991-06-27, 0.06331, 0.06399, 0.07821, 0.13420, 0.00432, 0.01031, 0.02120, 0.00945, 0.26639, 0.26453, 0.08408
1991-06-28, 0.05907, 0.05793, 0.08723, 0.11331, 0.00444, 0.01014, 0.01650, 0.00796, 0.24485, 0.30461, 0.09397
1991-06-29, 0.05978, 0.05551, 0.09094, 0.10028, 0.00427, 0.01020, 0.01449, 0.00806, 0.23710, 0.32140, 0.09797
1991-06-30, 0.06347, 0.06324, 0.08506, 0.10415, 0.00421, 0.01089, 0.01497, 0.00965, 0.25172, 0.30092, 0.09171
1991-07-01, 0.06300, 0.07444, 0.08069, 0.11150, 0.00439, 0.01197, 0.01659, 0.01139, 0.26200, 0.27635, 0.08770
1991-07-02, 0.05765, 0.07481, 0.08431, 0.10941, 0.00396, 0.00886, 0.01870, 0.01069, 0.25818, 0.28582, 0.08761
1991-07-03, 0.04946, 0.04862, 0.09001, 0.09033, 0.00441, 0.00759, 0.02018, 0.00911, 0.25177, 0.33587, 0.09266
1991-07-04, 0.04722, 0.04670, 0.08803, 0.08389, 0.00505, 0.00920, 0.01908, 0.00929, 0.25484, 0.34505, 0.09164
1991-07-05, 0.05356, 0.05596, 0.08316, 0.09065, 0.00554, 0.01009, 0.01763, 0.01077, 0.25373, 0.33224, 0.08667
1991-07-06, 0.05287, 0.05131, 0.08952, 0.07567, 0.00583, 0.01174, 0.01155, 0.01223, 0.27236, 0.32474, 0.09218
1991-07-07, 0.05050, 0.04371, 0.08723, 0.07189, 0.00622, 0.01483, 0.00990, 0.01308, 0.28817, 0.32266, 0.09182
