date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-09, 0.03657, 0.03822, 0.09015, 0.01500, 0.00007, 0.00077, 0.00052, 0.00799, 0.29975, 0.42651, 0.08446
1991-10-10, 0.03905, 0.06746, 0.08217, 0.02126, 0.00005, 0.00071, 0.00049, 0.00617, 0.29503, 0.41038, 0.07723
1991-10-11, 0.03814, 0.07011, 0.08064, 0.01247, 0.00006, 0.00088, 0.00043, 0.00693, 0.31208, 0.40304, 0.07523
1991-10-12, 0.03518, 0.11828, 0.07953, 0.01594, 0.00007, 0.00078, 0.00077, 0.00766, 0.31578, 0.35280, 0.07319
1991-10-13, 0.03168, 0.11907, 0.07987, 0.02129, 0.00008, 0.00073, 0.00124, 0.00905, 0.33284, 0.33207, 0.07208
1991-10-14, 0.03073, 0.12496, 0.08367, 0.02153, 0.00004, 0.00049, 0.00611, 0.00828, 0.28807, 0.36050, 0.07562
1991-10-15, 0.02932, 0.15337, 0.07657, 0.03476, 0.00004, 0.00046, 0.00681, 0.00620, 0.23839, 0.38177, 0.07230
1991-10-16, 0.03221, 0.12890, 0.07369, 0.05651, 0.00005, 0.00064, 0.00507, 0.00793, 0.26711, 0.35973, 0.06817
1991-10-17, 0.02778, 0.11952, 0.08395, 0.05830, 0.00006, 0.00067, 0.00508, 0.00709, 0.25805, 0.36067, 0.07884
1991-10-18, 0.02706, 0.12434, 0.08738, 0.04613, 0.00006, 0.00060, 0.00464, 0.00662, 0.22252, 0.39890, 0.08174
1991-10-19, 0.02678, 0.11329, 0.08598, 0.04779, 0.00007, 0.00070, 0.00522, 0.00673, 0.21830, 0.41441, 0.08073
1991-10-20, 0.02613, 0.13185, 0.08577, 0.04763, 0.00013, 0.00082, 0.00545, 0.00676, 0.21757, 0.39758, 0.08031
1991-10-21, 0.02407, 0.14674, 0.08896, 0.03082, 0.00023, 0.00099, 0.00411, 0.00743, 0.21999, 0.39363, 0.08303
1991-10-22, 0.02360, 0.15127, 0.08893, 0.03913, 0.00019, 0.00087, 0.00640, 0.00682, 0.18643, 0.41269, 0.08366
1991-10-23, 0.02301, 0.13859, 0.08657, 0.07262, 0.00010, 0.00067, 0.01022, 0.00623, 0.17271, 0.40803, 0.08126
1991-10-24, 0.02544, 0.13324, 0.07858, 0.11570, 0.00008, 0.00095, 0.01894, 0.00658, 0.17294, 0.37506, 0.07249
1991-10-25, 0.02643, 0.17379, 0.07701, 0.09909, 0.00011, 0.00106, 0.02281, 0.00600, 0.16600, 0.35618, 0.07151
1991-10-26, 0.02654, 0.17119, 0.07342, 0.12807, 0.00015, 0.00100, 0.02242, 0.00600, 0.16042, 0.34300, 0.06779
1991-10-27, 0.02806, 0.16806, 0.06988, 0.15127, 0.00023, 0.00092, 0.02479, 0.00630, 0.16235, 0.32466, 0.06349
1991-10-28, 0.02601, 0.19691, 0.07203, 0.13198, 0.00020, 0.00070, 0.02479, 0.00634, 0.16401, 0.31098, 0.06604
1991-10-29, 0.02683, 0.19413, 0.07253, 0.12349, 0.00017, 0.00060, 0.02317, 0.00498, 0.14927, 0.33765, 0.06719
1991-10-30, 0.02724, 0.16543, 0.07888, 0.12684, 0.00021, 0.00080, 0.02226, 0.00509, 0.14544, 0.35345, 0.07437
1991-10-31, 0.02654, 0.16735, 0.07804, 0.11354, 0.00022, 0.00095, 0.02254, 0.00625, 0.14494, 0.36672, 0.07291
1991-11-01, 0.02503, 0.14200, 0.08306, 0.10545, 0.00020, 0.00116, 0.01826, 0.00734, 0.15308, 0.38744, 0.07698
1991-11-02, 0.02166, 0.12079, 0.09015, 0.09193, 0.00018, 0.00132, 0.01608, 0.00844, 0.16177, 0.40462, 0.08306
1991-11-03, 0.01918, 0.16191, 0.08497, 0.09139, 0.00016, 0.00098, 0.01704, 0.00885, 0.14782, 0.39074, 0.07695
1991-11-04, 0.01755, 0.17544, 0.08610, 0.07027, 0.00017, 0.00109, 0.01272, 0.00872, 0.14028, 0.41000, 0.07765
1991-11-05, 0.01697, 0.14884, 0.08849, 0.08399, 0.00018, 0.00121, 0.01321, 0.00991, 0.14367, 0.41477, 0.07876
1991-11-06, 0.01697, 0.14773, 0.08742, 0.08780, 0.00022, 0.00106, 0.01476, 0.01115, 0.14283, 0.41400, 0.07606
1991-11-07, 0.01639, 0.12529, 0.09531, 0.07822, 0.00028, 0.00098, 0.01065, 0.01238, 0.15328, 0.42468, 0.08253
1991-11-08, 0.01594, 0.10141, 0.09859, 0.07389, 0.00025, 0.00094, 0.01420, 0.01393, 0.15632, 0.44008, 0.08445
1991-11-09, 0.01452, 0.07803, 0.10167, 0.07545, 0.00019, 0.00087, 0.01540, 0.01497, 0.15892, 0.45373, 0.08626
1991-11-10, 0.01395, 0.06409, 0.10657, 0.05650, 0.00017, 0.00087, 0.01123, 0.01683, 0.16524, 0.47536, 0.08919
1991-11-11, 0.01500, 0.10314, 0.10463, 0.05071, 0.00017, 0.00080, 0.01117, 0.01684, 0.15910, 0.45185, 0.08659
1991-11-12, 0.01433, 0.12783, 0.09790, 0.05599, 0.00016, 0.00074, 0.02389, 0.01553, 0.14448, 0.43898, 0.08017
1991-11-13, 0.01594, 0.12804, 0.09645, 0.06293, 0.00019, 0.00070, 0.02506, 0.01616, 0.14093, 0.43591, 0.07769
1991-11-14, 0.01668, 0.13590, 0.09584, 0.07384, 0.00022, 0.00050, 0.02622, 0.01707, 0.13896, 0.41859, 0.07618
1991-11-15, 0.01438, 0.13578, 0.10101, 0.05906, 0.00024, 0.00046, 0.02085, 0.01894, 0.14346, 0.42632, 0.07950
1991-11-16, 0.01263, 0.10412, 0.10771, 0.05005, 0.00027, 0.00049, 0.01903, 0.02152, 0.15202, 0.44881, 0.08336
1991-11-17, 0.01160, 0.08194, 0.11453, 0.03795, 0.00027, 0.00058, 0.01533, 0.02364, 0.15999, 0.46668, 0.08748
1991-11-18, 0.01158, 0.07415, 0.11476, 0.03956, 0.00024, 0.00062, 0.02210, 0.02406, 0.15569, 0.47002, 0.08721
1991-11-19, 0.01411, 0.09950, 0.10802, 0.05377, 0.00018, 0.00046, 0.03429, 0.02315, 0.14311, 0.44207, 0.08134
1991-11-20, 0.01289, 0.09793, 0.10883, 0.05349, 0.00015, 0.00040, 0.03540, 0.02412, 0.14214, 0.44450, 0.08017
1991-11-21, 0.01367, 0.10264, 0.11081, 0.04578, 0.00012, 0.00044, 0.03706, 0.02521, 0.14251, 0.44128, 0.08048
1991-11-22, 0.01271, 0.08082, 0.11858, 0.04383, 0.00011, 0.00051, 0.02652, 0.02735, 0.14947, 0.45457, 0.08553
1991-11-23, 0.01242, 0.06871, 0.12233, 0.04001, 0.00010, 0.00055, 0.02174, 0.02892, 0.15177, 0.46642, 0.08702
1991-11-24, 0.01213, 0.06045, 0.12528, 0.03662, 0.00010, 0.00057, 0.01916, 0.03028, 0.15297, 0.47455, 0.08790
1991-11-25, 0.01030, 0.05114, 0.12929, 0.03176, 0.00011, 0.00062, 0.01455, 0.03167, 0.15509, 0.48584, 0.08963
1991-11-26, 0.00949, 0.04508, 0.13234, 0.02847, 0.00013, 0.00074, 0.01207, 0.03299, 0.15597, 0.49230, 0.09042
1991-11-27, 0.00908, 0.04587, 0.13344, 0.02592, 0.00013, 0.00075, 0.01604, 0.03372, 0.15404, 0.49128, 0.08973
1991-11-28, 0.00875, 0.04469, 0.13524, 0.02390, 0.00013, 0.00061, 0.01781, 0.03468, 0.15340, 0.49129, 0.08951
1991-11-29, 0.00829, 0.03640, 0.13986, 0.02219, 0.00012, 0.00054, 0.01126, 0.03641, 0.15687, 0.49694, 0.09112
1991-11-30, 0.00795, 0.03235, 0.14305, 0.02073, 0.00012, 0.00058, 0.00873, 0.03762, 0.15805, 0.49910, 0.09173
1991-12-01, 0.00768, 0.02971, 0.14564, 0.01952, 0.00011, 0.00058, 0.00744, 0.03875, 0.15854, 0.49998, 0.09205
1991-12-02, 0.00744, 0.02764, 0.14799, 0.01850, 0.00011, 0.00052, 0.00659, 0.03986, 0.15876, 0.50032, 0.09228
1991-12-03, 0.00723, 0.02591, 0.15044, 0.01759, 0.00010, 0.00046, 0.00595, 0.04094, 0.15901, 0.49999, 0.09238
1991-12-04, 0.00704, 0.02440, 0.15303, 0.01680, 0.00010, 0.00043, 0.00544, 0.04198, 0.15926, 0.49913, 0.09239
1991-12-05, 0.00688, 0.02306, 0.15541, 0.01609, 0.00009, 0.00045, 0.00501, 0.04297, 0.15941, 0.49817, 0.09244
1991-12-06, 0.00674, 0.02188, 0.15779, 0.01544, 0.00008, 0.00045, 0.00465, 0.04396, 0.15946, 0.49711, 0.09243
1991-12-07, 0.00660, 0.02079, 0.16033, 0.01481, 0.00007, 0.00037, 0.00433, 0.04495, 0.15954, 0.49592, 0.09229
1991-12-08, 0.00646, 0.01977, 0.16300, 0.01421, 0.00007, 0.00036, 0.00404, 0.04586, 0.15972, 0.49434, 0.09217
1991-12-09, 0.00634, 0.01887, 0.16552, 0.01367, 0.00006, 0.00038, 0.00380, 0.04676, 0.15985, 0.49269, 0.09205
1991-12-10, 0.00622, 0.01805, 0.16793, 0.01318, 0.00005, 0.00039, 0.00358, 0.04766, 0.15989, 0.49112, 0.09193
1991-12-11, 0.00610, 0.01731, 0.17055, 0.01271, 0.00004, 0.00038, 0.00338, 0.04852, 0.16001, 0.48927, 0.09174
1991-12-12, 0.00599, 0.01665, 0.17269, 0.01228, 0.00003, 0.00030, 0.00321, 0.04939, 0.16010, 0.48778, 0.09158
1991-12-13, 0.00588, 0.01602, 0.17506, 0.01187, 0.00003, 0.00028, 0.00304, 0.05020, 0.16022, 0.48601, 0.09139
1991-12-14, 0.00579, 0.01541, 0.17758, 0.01147, 0.00002, 0.00030, 0.00289, 0.05099, 0.16034, 0.48405, 0.09116
1991-12-15, 0.00569, 0.01483, 0.18016, 0.01108, 0.00002, 0.00033, 0.00275, 0.05174, 0.16051, 0.48202, 0.09089
1991-12-16, 0.00559, 0.01428, 0.18280, 0.01071, 0.00001, 0.00035, 0.00262, 0.05246, 0.16063, 0.47993, 0.09061
1991-12-17, 0.00550, 0.01374, 0.18563, 0.01034, 0.00001, 0.00035, 0.00249, 0.05312, 0.16094, 0.47764, 0.09025
1991-12-18, 0.00541, 0.01328, 0.18820, 0.01001, 0.00001, 0.00027, 0.00238, 0.05389, 0.16081, 0.47571, 0.09004
1991-12-19, 0.00532, 0.01282, 0.19058, 0.00970, 0.00000, 0.00017, 0.00227, 0.05461, 0.16073, 0.47397, 0.08983
1991-12-20, 0.00523, 0.01239, 0.19285, 0.00939, 0.00000, 0.00011, 0.00217, 0.05531, 0.16065, 0.47230, 0.08959
1991-12-21, 0.00515, 0.01202, 0.19533, 0.00910, 0.00000, 0.00011, 0.00209, 0.05595, 0.16058, 0.47033, 0.08933
1991-12-22, 0.00508, 0.01165, 0.19783, 0.00883, 0.00000, 0.00013, 0.00201, 0.05658, 0.16049, 0.46835, 0.08906
1991-12-23, 0.00500, 0.01126, 0.20039, 0.00856, 0.00000, 0.00011, 0.00193, 0.05719, 0.16043, 0.46634, 0.08877
1991-12-24, 0.00493, 0.01090, 0.20293, 0.00830, 0.00000, 0.00007, 0.00186, 0.05780, 0.16032, 0.46444, 0.08845
1991-12-25, 0.00486, 0.01055, 0.20551, 0.00804, 0.00000, 0.00002, 0.00179, 0.05838, 0.16025, 0.46246, 0.08813
1991-12-26, 0.00479, 0.01023, 0.20808, 0.00781, 0.00000, 0.00002, 0.00172, 0.05893, 0.16014, 0.46045, 0.08783
1991-12-27, 0.00473, 0.00995, 0.21060, 0.00759, 0.00000, 0.00002, 0.00167, 0.05946, 0.15997, 0.45848, 0.08754
1991-12-28, 0.00466, 0.00968, 0.21313, 0.00737, 0.00000, 0.00003, 0.00162, 0.05997, 0.15980, 0.45649, 0.08724
1991-12-29, 0.00460, 0.00943, 0.21568, 0.00716, 0.00000, 0.00002, 0.00157, 0.06047, 0.15963, 0.45450, 0.08693
1991-12-30, 0.00454, 0.00919, 0.21824, 0.00696, 0.00000, 0.00002, 0.00152, 0.06095, 0.15948, 0.45249, 0.08662
1991-12-31, 0.00449, 0.00896, 0.22078, 0.00677, 0.00000, 0.00002, 0.00148, 0.06142, 0.15927, 0.45051, 0.08631
