date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-01, 0.04286, 0.01814, 0.09282, 0.09843, 0.01221, 0.00921, 0.01515, 0.02828, 0.25527, 0.34128, 0.08636
1991-08-02, 0.03740, 0.01658, 0.09542, 0.10125, 0.01430, 0.00997, 0.01416, 0.03063, 0.25560, 0.33768, 0.08700
1991-08-03, 0.03438, 0.02063, 0.09318, 0.10140, 0.01737, 0.01074, 0.01435, 0.02748, 0.23538, 0.35951, 0.08557
1991-08-04, 0.03100, 0.02454, 0.09551, 0.08534, 0.01916, 0.01106, 0.01448, 0.02680, 0.23264, 0.37222, 0.08725
1991-08-05, 0.02977, 0.02227, 0.09675, 0.07589, 0.02081, 0.01190, 0.01313, 0.02837, 0.22889, 0.38472, 0.08750
1991-08-06, 0.03163, 0.02361, 0.09319, 0.08542, 0.02442, 0.01373, 0.01080, 0.02639, 0.21488, 0.39099, 0.08494
1991-08-07, 0.03140, 0.02160, 0.09679, 0.08564, 0.01802, 0.01047, 0.00840, 0.02182, 0.20888, 0.40775, 0.08923
1991-08-08, 0.02907, 0.01834, 0.09771, 0.08884, 0.01359, 0.00837, 0.00695, 0.02234, 0.21907, 0.40595, 0.08978
1991-08-09, 0.03028, 0.01211, 0.10045, 0.06326, 0.01409, 0.01016, 0.00639, 0.01991, 0.23715, 0.41159, 0.09463
1991-08-10, 0.03034, 0.00850, 0.10201, 0.04310, 0.00969, 0.00813, 0.00486, 0.01499, 0.23253, 0.44628, 0.09956
1991-08-11, 0.03193, 0.00700, 0.09778, 0.04785, 0.01086, 0.00898, 0.00442, 0.01394, 0.24797, 0.43326, 0.09600
1991-08-12, 0.03407, 0.00612, 0.09098, 0.05673, 0.01969, 0.01290, 0.00549, 0.01749, 0.28021, 0.38815, 0.08819
1991-08-13, 0.03128, 0.00329, 0.09792, 0.03110, 0.01803, 0.01141, 0.00477, 0.02217, 0.32147, 0.36734, 0.09123
1991-08-14, 0.02984, 0.00201, 0.09830, 0.01792, 0.01641, 0.00989, 0.00414, 0.02581, 0.34672, 0.36017, 0.08878
1991-08-15, 0.02735, 0.00179, 0.10194, 0.01548, 0.01562, 0.00872, 0.00375, 0.02867, 0.33884, 0.36791, 0.08995
1991-08-16, 0.02438, 0.00181, 0.10366, 0.01450, 0.01506, 0.00763, 0.00359, 0.02734, 0.33281, 0.37668, 0.09255
1991-08-17, 0.02397, 0.00190, 0.10343, 0.01563, 0.01690, 0.00701, 0.00394, 0.02551, 0.32815, 0.37983, 0.09373
1991-08-18, 0.02537, 0.00174, 0.10066, 0.01561, 0.01979, 0.00743, 0.00416, 0.02518, 0.32001, 0.38965, 0.09040
1991-08-19, 0.02707, 0.00144, 0.10161, 0.01314, 0.01973, 0.00695, 0.00405, 0.02566, 0.32658, 0.38403, 0.08975
1991-08-20, 0.02330, 0.00139, 0.10304, 0.01255, 0.02054, 0.00701, 0.00408, 0.02715, 0.32886, 0.38238, 0.08970
1991-08-21, 0.02491, 0.00143, 0.09871, 0.01218, 0.01989, 0.00640, 0.00390, 0.02312, 0.31867, 0.40463, 0.08617
1991-08-22, 0.02404, 0.00078, 0.10591, 0.00714, 0.00988, 0.00396, 0.00243, 0.02084, 0.32168, 0.40965, 0.09369
1991-08-23, 0.02316, 0.00090, 0.10823, 0.00867, 0.01255, 0.00449, 0.00275, 0.02478, 0.31605, 0.40471, 0.09373
1991-08-24, 0.02545, 0.00095, 0.10993, 0.00921, 0.01277, 0.00485, 0.00289, 0.02761, 0.31253, 0.40072, 0.09310
1991-08-25, 0.03086, 0.00050, 0.10810, 0.00540, 0.00248, 0.00264, 0.00192, 0.02559, 0.31709, 0.41501, 0.09042
1991-08-26, 0.03028, 0.00040, 0.11435, 0.00404, 0.00177, 0.00226, 0.00173, 0.02402, 0.29847, 0.42576, 0.09693
1991-08-27, 0.03098, 0.00059, 0.11369, 0.00550, 0.00350, 0.00246, 0.00205, 0.02551, 0.29157, 0.42964, 0.09452
1991-08-28, 0.03531, 0.00042, 0.10835, 0.00480, 0.00305, 0.00205, 0.00184, 0.02468, 0.30369, 0.42679, 0.08902
1991-08-29, 0.03908, 0.00053, 0.10874, 0.00454, 0.00175, 0.00178, 0.00186, 0.02600, 0.30578, 0.42254, 0.08741
1991-08-30, 0.03805, 0.00031, 0.10830, 0.00245, 0.00024, 0.00145, 0.00110, 0.01627, 0.30036, 0.43591, 0.09557
1991-08-31, 0.03946, 0.00023, 0.10065, 0.00173, 0.00013, 0.00138, 0.00082, 0.01301, 0.31810, 0.43340, 0.09109
1991-09-01, 0.03559, 0.00018, 0.10779, 0.00140, 0.00012, 0.00110, 0.00088, 0.01775, 0.30294, 0.43887, 0.09337
1991-09-02, 0.03611, 0.00019, 0.10739, 0.00127, 0.00011, 0.00149, 0.00075, 0.01612, 0.30327, 0.43826, 0.09503
1991-09-03, 0.03687, 0.00022, 0.11079, 0.00144, 0.00011, 0.00163, 0.00085, 0.01772, 0.29213, 0.44185, 0.09639
1991-09-04, 0.03269, 0.00025, 0.11411, 0.00166, 0.00013, 0.00161, 0.00093, 0.01746, 0.28629, 0.44415, 0.10072
1991-09-05, 0.03692, 0.00037, 0.11153, 0.00150, 0.00012, 0.00182, 0.00087, 0.01743, 0.26560, 0.46690, 0.09695
1991-09-06, 0.03730, 0.00196, 0.11158, 0.00116, 0.00013, 0.00225, 0.00074, 0.01819, 0.27545, 0.45531, 0.09593
1991-09-07, 0.03492, 0.00097, 0.11175, 0.00088, 0.00013, 0.00249, 0.00056, 0.01590, 0.28643, 0.44705, 0.09892
1991-09-08, 0.03699, 0.00038, 0.11373, 0.00090, 0.00012, 0.00251, 0.00051, 0.01166, 0.27366, 0.45419, 0.10534
1991-09-09, 0.03824, 0.00022, 0.10917, 0.00107, 0.00012, 0.00231, 0.00061, 0.01324, 0.28596, 0.44965, 0.09942
1991-09-10, 0.03784, 0.00047, 0.10535, 0.00085, 0.00014, 0.00223, 0.00046, 0.00990, 0.31475, 0.42749, 0.10052
1991-09-11, 0.03411, 0.00022, 0.10768, 0.00104, 0.00016, 0.00211, 0.00055, 0.01252, 0.30980, 0.43118, 0.10063
1991-09-12, 0.03156, 0.00015, 0.11390, 0.00071, 0.00017, 0.00216, 0.00038, 0.01027, 0.28678, 0.44582, 0.10810
1991-09-13, 0.03426, 0.00014, 0.11262, 0.00084, 0.00015, 0.00183, 0.00046, 0.01250, 0.29787, 0.43546, 0.10387
1991-09-14, 0.03748, 0.00219, 0.11016, 0.00081, 0.00016, 0.00175, 0.00044, 0.01377, 0.29298, 0.43936, 0.10090
1991-09-15, 0.03506, 0.00691, 0.11542, 0.00143, 0.00021, 0.00186, 0.00047, 0.01427, 0.27976, 0.43807, 0.10654
1991-09-16, 0.03846, 0.00872, 0.11073, 0.00298, 0.00023, 0.00201, 0.00050, 0.01527, 0.26728, 0.45309, 0.10073
1991-09-17, 0.04108, 0.00947, 0.11122, 0.00584, 0.00021, 0.00167, 0.00062, 0.01546, 0.26763, 0.44592, 0.10088
1991-09-18, 0.03711, 0.01663, 0.11181, 0.00306, 0.00020, 0.00151, 0.00044, 0.01201, 0.27149, 0.43911, 0.10664
1991-09-19, 0.04786, 0.01822, 0.10710, 0.00561, 0.00019, 0.00150, 0.00055, 0.01106, 0.25906, 0.44783, 0.10101
1991-09-20, 0.04417, 0.01249, 0.11250, 0.00228, 0.00018, 0.00145, 0.00056, 0.00813, 0.20595, 0.50309, 0.10921
1991-09-21, 0.04685, 0.02163, 0.10968, 0.00401, 0.00016, 0.00160, 0.00056, 0.00730, 0.21655, 0.48466, 0.10699
1991-09-22, 0.04473, 0.01662, 0.11302, 0.00239, 0.00021, 0.00198, 0.00047, 0.00919, 0.25705, 0.44521, 0.10913
1991-09-23, 0.04170, 0.01285, 0.11391, 0.00245, 0.00022, 0.00266, 0.00031, 0.00827, 0.27434, 0.43299, 0.11030
1991-09-24, 0.03509, 0.01457, 0.11298, 0.00253, 0.00023, 0.00331, 0.00027, 0.00848, 0.26959, 0.44305, 0.10989
1991-09-25, 0.03307, 0.01537, 0.11371, 0.00181, 0.00026, 0.00336, 0.00023, 0.00982, 0.26173, 0.45026, 0.11037
1991-09-26, 0.02903, 0.00985, 0.11632, 0.00233, 0.00022, 0.00266, 0.00026, 0.01019, 0.24410, 0.47289, 0.11215
1991-09-27, 0.03136, 0.01678, 0.11408, 0.00186, 0.00020, 0.00221, 0.00028, 0.00807, 0.21799, 0.49680, 0.11037
1991-09-28, 0.03531, 0.02087, 0.11612, 0.00241, 0.00020, 0.00226, 0.00027, 0.00821, 0.21804, 0.48425, 0.11206
1991-09-29, 0.04194, 0.01266, 0.11780, 0.00281, 0.00021, 0.00227, 0.00032, 0.00793, 0.21562, 0.48515, 0.11328
1991-09-30, 0.03780, 0.03316, 0.11405, 0.00355, 0.00022, 0.00223, 0.00047, 0.00731, 0.20220, 0.48805, 0.11095
1991-10-01, 0.03624, 0.04868, 0.11121, 0.00200, 0.00025, 0.00222, 0.00042, 0.00851, 0.20817, 0.47497, 0.10733
1991-10-02, 0.03327, 0.05152, 0.11625, 0.00455, 0.00027, 0.00235, 0.00095, 0.00925, 0.20757, 0.46242, 0.11160
1991-10-03, 0.03677, 0.03717, 0.11771, 0.00871, 0.00027, 0.00242, 0.00097, 0.00925, 0.20076, 0.47350, 0.11247
1991-10-04, 0.03730, 0.04771, 0.11531, 0.01608, 0.00028, 0.00247, 0.00125, 0.01042, 0.20104, 0.45970, 0.10845
1991-10-05, 0.04096, 0.05277, 0.11313, 0.02266, 0.00031, 0.00262, 0.00232, 0.01212, 0.20632, 0.44218, 0.10462
1991-10-06, 0.04575, 0.04146, 0.11788, 0.01524, 0.00030, 0.00271, 0.00151, 0.01022, 0.20371, 0.45059, 0.11063
1991-10-07, 0.04539, 0.06575, 0.11542, 0.01695, 0.00026, 0.00229, 0.00232, 0.00960, 0.19666, 0.43608, 0.10929
1991-10-08, 0.04428, 0.06095, 0.11163, 0.01928, 0.00024, 0.00220, 0.00232, 0.00823, 0.18030, 0.46356, 0.10702
1991-10-09, 0.04551, 0.04706, 0.11662, 0.01627, 0.00025, 0.00199, 0.00272, 0.00812, 0.18179, 0.46840, 0.11127
1991-10-10, 0.04725, 0.06318, 0.11801, 0.01297, 0.00024, 0.00202, 0.00218, 0.00696, 0.16788, 0.46524, 0.11408
1991-10-11, 0.05312, 0.06546, 0.11737, 0.00838, 0.00022, 0.00216, 0.00190, 0.00792, 0.16783, 0.46252, 0.11313
1991-10-12, 0.05489, 0.09581, 0.11308, 0.01616, 0.00023, 0.00272, 0.00316, 0.00874, 0.16963, 0.42813, 0.10745
1991-10-13, 0.05007, 0.12891, 0.10969, 0.02155, 0.00023, 0.00334, 0.00437, 0.00870, 0.16212, 0.40679, 0.10423
1991-10-14, 0.05393, 0.13919, 0.10570, 0.02462, 0.00025, 0.00341, 0.00549, 0.00824, 0.14750, 0.41072, 0.10098
1991-10-15, 0.04837, 0.17728, 0.10365, 0.03571, 0.00022, 0.00350, 0.00895, 0.00542, 0.12597, 0.38990, 0.10103
1991-10-16, 0.06283, 0.19331, 0.09803, 0.04552, 0.00017, 0.00208, 0.00815, 0.00269, 0.11592, 0.37551, 0.09578
1991-10-17, 0.05198, 0.15586, 0.10694, 0.04624, 0.00014, 0.00149, 0.00581, 0.00220, 0.12059, 0.40203, 0.10672
1991-10-18, 0.04822, 0.18754, 0.10368, 0.03863, 0.00016, 0.00155, 0.00552, 0.00207, 0.11492, 0.39402, 0.10368
1991-10-19, 0.04725, 0.16539, 0.10724, 0.03594, 0.00021, 0.00201, 0.00618, 0.00235, 0.11752, 0.40747, 0.10843
1991-10-20, 0.04321, 0.14697, 0.11078, 0.03397, 0.00027, 0.00258, 0.00614, 0.00281, 0.12045, 0.42133, 0.11149
1991-10-21, 0.04116, 0.15178, 0.11172, 0.03358, 0.00041, 0.00323, 0.00574, 0.00342, 0.12086, 0.41605, 0.11205
1991-10-22, 0.04647, 0.16785, 0.10751, 0.03046, 0.00046, 0.00355, 0.00730, 0.00391, 0.11537, 0.41031, 0.10681
1991-10-23, 0.04658, 0.18670, 0.10234, 0.04013, 0.00047, 0.00378, 0.01360, 0.00406, 0.10875, 0.39265, 0.10094
1991-10-24, 0.04657, 0.19068, 0.10791, 0.04791, 0.00047, 0.00399, 0.01822, 0.00410, 0.11230, 0.36175, 0.10610
1991-10-25, 0.03908, 0.17371, 0.10748, 0.03780, 0.00043, 0.00391, 0.01467, 0.00418, 0.11163, 0.39997, 0.10713
1991-10-26, 0.03753, 0.23162, 0.10656, 0.02338, 0.00053, 0.00363, 0.01256, 0.00458, 0.10894, 0.36624, 0.10443
1991-10-27, 0.03834, 0.23390, 0.10367, 0.03075, 0.00069, 0.00436, 0.01214, 0.00386, 0.10427, 0.36558, 0.10243
1991-10-28, 0.04332, 0.17333, 0.10741, 0.04982, 0.00090, 0.00525, 0.03108, 0.00337, 0.10649, 0.37132, 0.10771
1991-10-29, 0.05104, 0.16979, 0.10487, 0.05576, 0.00110, 0.00593, 0.01996, 0.00320, 0.10241, 0.38133, 0.10463
1991-10-30, 0.04151, 0.19262, 0.10459, 0.05261, 0.00094, 0.00569, 0.01287, 0.00335, 0.10253, 0.37942, 0.10387
1991-10-31, 0.03979, 0.24099, 0.09946, 0.05319, 0.00074, 0.00435, 0.01523, 0.00349, 0.09764, 0.34752, 0.09761
1991-11-01, 0.03482, 0.26341, 0.09762, 0.04516, 0.00075, 0.00401, 0.01228, 0.00344, 0.09531, 0.34751, 0.09569
1991-11-02, 0.03242, 0.22790, 0.09362, 0.09550, 0.00075, 0.00394, 0.01712, 0.00459, 0.09107, 0.34253, 0.09055
1991-11-03, 0.03116, 0.20007, 0.09775, 0.09342, 0.00070, 0.00419, 0.01670, 0.00496, 0.09465, 0.36108, 0.09531
1991-11-04, 0.03368, 0.21606, 0.10355, 0.05719, 0.00068, 0.00411, 0.02208, 0.00462, 0.09944, 0.35794, 0.10065
1991-11-05, 0.03088, 0.24484, 0.09510, 0.05578, 0.00069, 0.00376, 0.02936, 0.00423, 0.09144, 0.35102, 0.09289
1991-11-06, 0.02988, 0.21310, 0.09941, 0.06972, 0.00071, 0.00348, 0.03474, 0.00296, 0.09480, 0.35101, 0.10018
1991-11-07, 0.02894, 0.19260, 0.10075, 0.07400, 0.00070, 0.00328, 0.02556, 0.00303, 0.09565, 0.37376, 0.10173
1991-11-08, 0.03129, 0.22677, 0.09516, 0.07385, 0.00076, 0.00317, 0.02661, 0.00335, 0.08949, 0.35536, 0.09421
1991-11-09, 0.02510, 0.21821, 0.09837, 0.05522, 0.00068, 0.00317, 0.04543, 0.00300, 0.09310, 0.35883, 0.09891
1991-11-10, 0.02340, 0.22809, 0.09244, 0.07195, 0.00063, 0.00335, 0.05696, 0.00272, 0.08739, 0.34013, 0.09295
1991-11-11, 0.02054, 0.20324, 0.09693, 0.07326, 0.00071, 0.00348, 0.04203, 0.00319, 0.09164, 0.36699, 0.09798
1991-11-12, 0.01995, 0.21399, 0.09869, 0.05453, 0.00098, 0.00377, 0.03482, 0.00388, 0.09249, 0.37725, 0.09964
1991-11-13, 0.01887, 0.23476, 0.09913, 0.04356, 0.00111, 0.00445, 0.03284, 0.00372, 0.09328, 0.36746, 0.10082
1991-11-14, 0.02110, 0.21162, 0.09760, 0.05435, 0.00111, 0.00526, 0.04166, 0.00373, 0.09178, 0.37315, 0.09863
1991-11-15, 0.02424, 0.21907, 0.09971, 0.05892, 0.00101, 0.00521, 0.04156, 0.00356, 0.09385, 0.35098, 0.10189
1991-11-16, 0.02275, 0.28681, 0.09046, 0.06057, 0.00065, 0.00387, 0.04016, 0.00339, 0.08468, 0.31479, 0.09186
1991-11-17, 0.02276, 0.30656, 0.08312, 0.07199, 0.00062, 0.00381, 0.04210, 0.00370, 0.07728, 0.30481, 0.08324
1991-11-18, 0.02045, 0.30168, 0.08404, 0.08458, 0.00072, 0.00420, 0.04548, 0.00361, 0.07863, 0.29159, 0.08502
1991-11-19, 0.01575, 0.27739, 0.08722, 0.08193, 0.00094, 0.00489, 0.04146, 0.00395, 0.08148, 0.31620, 0.08878
1991-11-20, 0.01613, 0.28530, 0.08381, 0.08329, 0.00107, 0.00453, 0.04888, 0.00453, 0.07713, 0.31201, 0.08333
1991-11-21, 0.01511, 0.26607, 0.08809, 0.07790, 0.00118, 0.00486, 0.04744, 0.00513, 0.08097, 0.32641, 0.08684
1991-11-22, 0.01391, 0.23390, 0.09520, 0.06078, 0.00147, 0.00503, 0.04046, 0.00595, 0.08737, 0.36220, 0.09373
1991-11-23, 0.01395, 0.22146, 0.09659, 0.06057, 0.00167, 0.00483, 0.03660, 0.00615, 0.08837, 0.37434, 0.09548
1991-11-24, 0.01449, 0.23181, 0.09551, 0.05055, 0.00166, 0.00493, 0.03009, 0.00598, 0.08734, 0.38293, 0.09471
1991-11-25, 0.01565, 0.24530, 0.09361, 0.04434, 0.00156, 0.00479, 0.02961, 0.00654, 0.08479, 0.38189, 0.09191
1991-11-26, 0.01850, 0.24551, 0.09102, 0.04470, 0.00170, 0.00482, 0.05113, 0.00739, 0.08154, 0.36596, 0.08773
1991-11-27, 0.01569, 0.21302, 0.09769, 0.03836, 0.00184, 0.00544, 0.05123, 0.00842, 0.08732, 0.38659, 0.09440
1991-11-28, 0.01248, 0.19428, 0.10175, 0.02631, 0.00179, 0.00562, 0.05504, 0.00859, 0.09120, 0.40351, 0.09944
1991-11-29, 0.01280, 0.21022, 0.09760, 0.02053, 0.00173, 0.00518, 0.06764, 0.00895, 0.08641, 0.39472, 0.09422
1991-11-30, 0.01264, 0.20570, 0.09854, 0.01946, 0.00183, 0.00492, 0.06561, 0.00989, 0.08633, 0.40107, 0.09401
1991-12-01, 0.01190, 0.18418, 0.10076, 0.03070, 0.00203, 0.00518, 0.06324, 0.01108, 0.08757, 0.40791, 0.09545
1991-12-02, 0.01353, 0.17720, 0.09646, 0.05815, 0.00189, 0.00504, 0.07265, 0.01111, 0.08328, 0.38964, 0.09104
1991-12-03, 0.01257, 0.16342, 0.10120, 0.04252, 0.00188, 0.00468, 0.06971, 0.01190, 0.08735, 0.40879, 0.09598
1991-12-04, 0.01165, 0.16927, 0.10407, 0.03215, 0.00201, 0.00466, 0.05901, 0.01253, 0.08954, 0.41722, 0.09789
1991-12-05, 0.01086, 0.17095, 0.10368, 0.02696, 0.00205, 0.00581, 0.06665, 0.01290, 0.08863, 0.41423, 0.09728
1991-12-06, 0.01040, 0.17985, 0.10283, 0.02270, 0.00194, 0.00649, 0.06886, 0.01356, 0.08716, 0.41058, 0.09564
1991-12-07, 0.00926, 0.17158, 0.10791, 0.01707, 0.00186, 0.00646, 0.05533, 0.01516, 0.09074, 0.42543, 0.09920
1991-12-08, 0.00850, 0.15481, 0.10734, 0.03266, 0.00175, 0.00654, 0.06419, 0.01563, 0.08959, 0.42164, 0.09734
1991-12-09, 0.00860, 0.14933, 0.10560, 0.04063, 0.00161, 0.00583, 0.07320, 0.01614, 0.08723, 0.41750, 0.09432
1991-12-10, 0.00957, 0.17390, 0.10292, 0.03536, 0.00128, 0.00467, 0.07791, 0.01662, 0.08424, 0.40256, 0.09099
1991-12-11, 0.00968, 0.17225, 0.10440, 0.02906, 0.00120, 0.00428, 0.07718, 0.01756, 0.08491, 0.40778, 0.09171
1991-12-12, 0.01004, 0.16663, 0.10637, 0.02964, 0.00105, 0.00386, 0.08126, 0.01812, 0.08605, 0.40470, 0.09227
1991-12-13, 0.01040, 0.16480, 0.10634, 0.03078, 0.00094, 0.00304, 0.08142, 0.01821, 0.08630, 0.40607, 0.09170
1991-12-14, 0.01041, 0.16270, 0.10653, 0.03710, 0.00098, 0.00295, 0.07753, 0.01924, 0.08522, 0.40723, 0.09011
1991-12-15, 0.00938, 0.17644, 0.10588, 0.03635, 0.00102, 0.00288, 0.07858, 0.01967, 0.08386, 0.39684, 0.08909
1991-12-16, 0.00834, 0.17474, 0.10773, 0.02811, 0.00097, 0.00272, 0.08222, 0.02080, 0.08458, 0.39974, 0.09004
1991-12-17, 0.00808, 0.17223, 0.10881, 0.01806, 0.00094, 0.00274, 0.08490, 0.02214, 0.08422, 0.40831, 0.08956
1991-12-18, 0.00831, 0.17487, 0.10416, 0.02234, 0.00089, 0.00282, 0.09874, 0.02126, 0.08050, 0.40004, 0.08608
1991-12-19, 0.00805, 0.16139, 0.10614, 0.02298, 0.00090, 0.00333, 0.09672, 0.02184, 0.08199, 0.40839, 0.08828
1991-12-20, 0.00820, 0.13705, 0.11203, 0.02362, 0.00096, 0.00364, 0.08529, 0.02273, 0.08692, 0.42610, 0.09346
1991-12-21, 0.00854, 0.15843, 0.10861, 0.02497, 0.00098, 0.00363, 0.08225, 0.02235, 0.08367, 0.41652, 0.09004
1991-12-22, 0.00853, 0.15062, 0.11132, 0.02627, 0.00101, 0.00385, 0.07380, 0.02407, 0.08450, 0.42490, 0.09114
1991-12-23, 0.00775, 0.13550, 0.11602, 0.03274, 0.00093, 0.00435, 0.06503, 0.02569, 0.08718, 0.43086, 0.09393
1991-12-24, 0.00705, 0.13231, 0.11699, 0.03198, 0.00089, 0.00494, 0.06223, 0.02624, 0.08738, 0.43597, 0.09403
1991-12-25, 0.00782, 0.16944, 0.10938, 0.03045, 0.00084, 0.00482, 0.08657, 0.02343, 0.08228, 0.39673, 0.08826
1991-12-26, 0.00853, 0.18809, 0.10409, 0.03007, 0.00080, 0.00464, 0.10409, 0.02264, 0.07801, 0.37527, 0.08377
1991-12-27, 0.00963, 0.19642, 0.10031, 0.03153, 0.00077, 0.00405, 0.11735, 0.02256, 0.07445, 0.36334, 0.07957
1991-12-28, 0.00987, 0.18291, 0.10571, 0.03193, 0.00080, 0.00413, 0.10888, 0.02417, 0.07786, 0.37131, 0.08244
1991-12-29, 0.01025, 0.17385, 0.10684, 0.03260, 0.00077, 0.00487, 0.11738, 0.02373, 0.07907, 0.36673, 0.08391
1991-12-30, 0.01011, 0.16153, 0.10811, 0.03563, 0.00075, 0.00556, 0.11968, 0.02427, 0.07962, 0.37022, 0.08452
1991-12-31, 0.00902, 0.14790, 0.11112, 0.04714, 0.00078, 0.00618, 0.10484, 0.02575, 0.08088, 0.38161, 0.08479
