date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-21, 0.02808, 0.00000, 0.08310, 0.00014, 0.00009, 0.00090, 0.00012, 0.00496, 0.38531, 0.41484, 0.08246
1991-07-22, 0.02829, 0.00000, 0.08695, 0.00014, 0.00009, 0.00085, 0.00012, 0.00520, 0.36222, 0.42979, 0.08636
1991-07-23, 0.02817, 0.00000, 0.08580, 0.00014, 0.00010, 0.00104, 0.00013, 0.00604, 0.37544, 0.41772, 0.08542
1991-07-24, 0.02887, 0.00000, 0.08162, 0.00012, 0.00009, 0.00110, 0.00011, 0.00496, 0.38350, 0.41823, 0.08140
1991-07-25, 0.02797, 0.00000, 0.08193, 0.00014, 0.00011, 0.00114, 0.00013, 0.00595, 0.38803, 0.41351, 0.08108
1991-07-26, 0.03098, 0.00000, 0.08687, 0.00009, 0.00011, 0.00092, 0.00008, 0.00447, 0.32481, 0.46552, 0.08615
1991-07-27, 0.02996, 0.00000, 0.09263, 0.00009, 0.00009, 0.00069, 0.00007, 0.00441, 0.32866, 0.45076, 0.09264
1991-07-28, 0.03304, 0.00000, 0.08327, 0.00012, 0.00008, 0.00064, 0.00010, 0.00514, 0.35768, 0.43774, 0.08219
1991-07-29, 0.03256, 0.00000, 0.08763, 0.00013, 0.00010, 0.00074, 0.00012, 0.00621, 0.37672, 0.40972, 0.08605
1991-07-30, 0.03347, 0.00000, 0.09050, 0.00012, 0.00012, 0.00071, 0.00010, 0.00628, 0.33833, 0.44109, 0.08928
1991-07-31, 0.03325, 0.00000, 0.08618, 0.00012, 0.00014, 0.00082, 0.00010, 0.00719, 0.38919, 0.39830, 0.08469
1991-08-01, 0.03209, 0.00000, 0.09144, 0.00007, 0.00009, 0.00070, 0.00006, 0.00615, 0.36819, 0.41155, 0.08965
1991-08-02, 0.03430, 0.00000, 0.09258, 0.00004, 0.00003, 0.00056, 0.00004, 0.00370, 0.33154, 0.44599, 0.09122
1991-08-03, 0.03559, 0.00000, 0.08276, 0.00004, 0.00005, 0.00070, 0.00004, 0.00373, 0.40813, 0.38724, 0.08172
1991-08-04, 0.03773, 0.00000, 0.07793, 0.00003, 0.00005, 0.00064, 0.00004, 0.00248, 0.41115, 0.39194, 0.07800
1991-08-05, 0.03554, 0.00000, 0.07566, 0.00004, 0.00007, 0.00087, 0.00005, 0.00379, 0.42572, 0.38285, 0.07540
1991-08-06, 0.03143, 0.00000, 0.07610, 0.00005, 0.00009, 0.00117, 0.00006, 0.00419, 0.47259, 0.33795, 0.07638
1991-08-07, 0.02827, 0.00000, 0.08148, 0.00005, 0.00009, 0.00110, 0.00006, 0.00464, 0.43313, 0.36977, 0.08141
1991-08-08, 0.02911, 0.00000, 0.09008, 0.00005, 0.00006, 0.00089, 0.00005, 0.00384, 0.37567, 0.41084, 0.08941
1991-08-09, 0.03120, 0.00000, 0.08573, 0.00006, 0.00007, 0.00090, 0.00006, 0.00468, 0.37843, 0.41420, 0.08466
1991-08-10, 0.03352, 0.00000, 0.08736, 0.00003, 0.00006, 0.00076, 0.00003, 0.00267, 0.35348, 0.43497, 0.08712
1991-08-11, 0.03266, 0.00000, 0.08062, 0.00004, 0.00007, 0.00073, 0.00003, 0.00371, 0.42294, 0.37921, 0.08000
1991-08-12, 0.03013, 0.00000, 0.08237, 0.00005, 0.00008, 0.00105, 0.00004, 0.00498, 0.45301, 0.34639, 0.08191
1991-08-13, 0.02628, 0.00000, 0.08823, 0.00004, 0.00009, 0.00123, 0.00003, 0.00527, 0.40055, 0.39012, 0.08814
1991-08-14, 0.02699, 0.00000, 0.09271, 0.00004, 0.00011, 0.00149, 0.00003, 0.00538, 0.37439, 0.40612, 0.09274
1991-08-15, 0.02907, 0.00000, 0.08801, 0.00004, 0.00011, 0.00188, 0.00004, 0.00629, 0.37664, 0.41033, 0.08758
1991-08-16, 0.03172, 0.00000, 0.09078, 0.00003, 0.00011, 0.00163, 0.00002, 0.00501, 0.33044, 0.44986, 0.09040
1991-08-17, 0.03266, 0.00000, 0.09142, 0.00003, 0.00013, 0.00147, 0.00002, 0.00422, 0.32058, 0.45861, 0.09085
1991-08-18, 0.03653, 0.00000, 0.08305, 0.00004, 0.00014, 0.00222, 0.00003, 0.00461, 0.36549, 0.42509, 0.08280
1991-08-19, 0.03519, 0.00000, 0.08144, 0.00004, 0.00009, 0.00115, 0.00003, 0.00556, 0.40633, 0.38934, 0.08083
1991-08-20, 0.03544, 0.00000, 0.08294, 0.00002, 0.00007, 0.00103, 0.00002, 0.00439, 0.41973, 0.37445, 0.08190
1991-08-21, 0.03249, 0.00000, 0.08598, 0.00002, 0.00006, 0.00134, 0.00002, 0.00357, 0.41972, 0.37128, 0.08551
1991-08-22, 0.03265, 0.00000, 0.08255, 0.00003, 0.00009, 0.00181, 0.00003, 0.00568, 0.43152, 0.36477, 0.08087
1991-08-23, 0.03505, 0.00000, 0.07912, 0.00001, 0.00007, 0.00086, 0.00002, 0.00382, 0.40279, 0.39939, 0.07888
1991-08-24, 0.03014, 0.00000, 0.08392, 0.00001, 0.00006, 0.00090, 0.00002, 0.00355, 0.40946, 0.38794, 0.08400
1991-08-25, 0.03263, 0.00000, 0.07971, 0.00002, 0.00006, 0.00121, 0.00002, 0.00451, 0.43002, 0.37306, 0.07875
1991-08-26, 0.03180, 0.00000, 0.08488, 0.00002, 0.00006, 0.00089, 0.00002, 0.00487, 0.40221, 0.39127, 0.08398
1991-08-27, 0.03407, 0.00000, 0.08231, 0.00002, 0.00007, 0.00070, 0.00002, 0.00504, 0.39784, 0.39918, 0.08076
1991-08-28, 0.03352, 0.00000, 0.08829, 0.00002, 0.00006, 0.00063, 0.00002, 0.00450, 0.36691, 0.41830, 0.08775
1991-08-29, 0.03439, 0.00000, 0.09227, 0.00001, 0.00005, 0.00064, 0.00001, 0.00303, 0.30481, 0.47360, 0.09119
1991-08-30, 0.03766, 0.00000, 0.07912, 0.00001, 0.00006, 0.00085, 0.00002, 0.00384, 0.36341, 0.43748, 0.07754
1991-08-31, 0.03344, 0.00000, 0.08455, 0.00001, 0.00007, 0.00085, 0.00002, 0.00477, 0.39304, 0.39938, 0.08387
1991-09-01, 0.03066, 0.00000, 0.08287, 0.00001, 0.00007, 0.00091, 0.00002, 0.00484, 0.39937, 0.39906, 0.08217
1991-09-02, 0.02739, 0.00000, 0.08610, 0.00002, 0.00008, 0.00118, 0.00002, 0.00573, 0.42407, 0.36987, 0.08555
1991-09-03, 0.02906, 0.00000, 0.10001, 0.00001, 0.00006, 0.00108, 0.00002, 0.00440, 0.33131, 0.43411, 0.09994
1991-09-04, 0.03378, 0.00000, 0.09692, 0.00001, 0.00004, 0.00070, 0.00001, 0.00371, 0.30684, 0.46119, 0.09680
1991-09-05, 0.03902, 0.00000, 0.08537, 0.00001, 0.00005, 0.00077, 0.00001, 0.00434, 0.36544, 0.41991, 0.08508
1991-09-06, 0.03704, 0.00000, 0.08480, 0.00001, 0.00006, 0.00098, 0.00001, 0.00450, 0.42250, 0.36635, 0.08375
1991-09-07, 0.03530, 0.00000, 0.09471, 0.00001, 0.00004, 0.00089, 0.00001, 0.00338, 0.39067, 0.38129, 0.09370
1991-09-08, 0.03760, 0.00000, 0.09802, 0.00001, 0.00003, 0.00078, 0.00001, 0.00235, 0.32686, 0.43603, 0.09831
1991-09-09, 0.04572, 0.00000, 0.08399, 0.00001, 0.00007, 0.00074, 0.00001, 0.00321, 0.36503, 0.41701, 0.08422
1991-09-10, 0.04294, 0.00000, 0.09582, 0.00000, 0.00008, 0.00089, 0.00001, 0.00318, 0.34808, 0.41231, 0.09669
1991-09-11, 0.03807, 0.00000, 0.09462, 0.00001, 0.00009, 0.00142, 0.00001, 0.00433, 0.38003, 0.38597, 0.09546
1991-09-12, 0.03979, 0.00000, 0.09930, 0.00001, 0.00008, 0.00171, 0.00001, 0.00334, 0.35246, 0.40398, 0.09931
1991-09-13, 0.04373, 0.00000, 0.09431, 0.00000, 0.00010, 0.00152, 0.00001, 0.00233, 0.33109, 0.43178, 0.09513
1991-09-14, 0.04807, 0.00000, 0.09285, 0.00000, 0.00011, 0.00148, 0.00001, 0.00235, 0.36087, 0.40043, 0.09383
1991-09-15, 0.04695, 0.00000, 0.09356, 0.00000, 0.00009, 0.00136, 0.00001, 0.00292, 0.34973, 0.41058, 0.09480
1991-09-16, 0.04624, 0.00000, 0.09117, 0.00000, 0.00009, 0.00151, 0.00001, 0.00306, 0.36098, 0.40510, 0.09185
1991-09-17, 0.03952, 0.00000, 0.10439, 0.00000, 0.00006, 0.00128, 0.00000, 0.00214, 0.33345, 0.41250, 0.10665
1991-09-18, 0.04609, 0.00000, 0.09476, 0.00000, 0.00008, 0.00179, 0.00000, 0.00226, 0.35610, 0.40297, 0.09595
1991-09-19, 0.05006, 0.00000, 0.08793, 0.00000, 0.00008, 0.00165, 0.00000, 0.00258, 0.37756, 0.39068, 0.08945
1991-09-20, 0.05017, 0.00001, 0.09855, 0.00000, 0.00009, 0.00132, 0.00001, 0.00294, 0.32645, 0.42003, 0.10043
1991-09-21, 0.05060, 0.00001, 0.09740, 0.00000, 0.00008, 0.00164, 0.00001, 0.00326, 0.33161, 0.41661, 0.09879
1991-09-22, 0.04815, 0.00003, 0.09970, 0.00000, 0.00008, 0.00192, 0.00001, 0.00193, 0.34006, 0.40633, 0.10179
1991-09-23, 0.05626, 0.00001, 0.09340, 0.00000, 0.00009, 0.00181, 0.00001, 0.00250, 0.38234, 0.36918, 0.09440
1991-09-24, 0.04916, 0.00001, 0.09364, 0.00001, 0.00009, 0.00183, 0.00001, 0.00307, 0.38398, 0.37271, 0.09549
1991-09-25, 0.04981, 0.00002, 0.09022, 0.00001, 0.00011, 0.00233, 0.00001, 0.00391, 0.40813, 0.35404, 0.09140
1991-09-26, 0.05169, 0.00011, 0.09501, 0.00001, 0.00010, 0.00158, 0.00001, 0.00356, 0.36190, 0.39023, 0.09579
1991-09-27, 0.05027, 0.00010, 0.10146, 0.00000, 0.00009, 0.00142, 0.00000, 0.00254, 0.32867, 0.41246, 0.10298
1991-09-28, 0.05517, 0.00031, 0.09898, 0.00000, 0.00007, 0.00139, 0.00000, 0.00184, 0.30070, 0.44123, 0.10031
1991-09-29, 0.05731, 0.00761, 0.09961, 0.00000, 0.00007, 0.00132, 0.00000, 0.00196, 0.31948, 0.41235, 0.10029
1991-09-30, 0.05728, 0.01876, 0.09213, 0.00049, 0.00012, 0.00176, 0.00005, 0.00300, 0.36868, 0.36483, 0.09290
1991-10-01, 0.06213, 0.01668, 0.09495, 0.00420, 0.00010, 0.00177, 0.00026, 0.00308, 0.35628, 0.36529, 0.09526
1991-10-02, 0.05870, 0.01187, 0.09868, 0.00156, 0.00007, 0.00154, 0.00020, 0.00219, 0.32861, 0.39672, 0.09986
1991-10-03, 0.05605, 0.02621, 0.09563, 0.00423, 0.00008, 0.00149, 0.00028, 0.00226, 0.32295, 0.39401, 0.09682
1991-10-04, 0.05555, 0.03164, 0.09599, 0.00363, 0.00007, 0.00131, 0.00022, 0.00241, 0.31207, 0.40010, 0.09701
1991-10-05, 0.05297, 0.03649, 0.10272, 0.00564, 0.00007, 0.00161, 0.00030, 0.00252, 0.31198, 0.38163, 0.10408
1991-10-06, 0.05510, 0.03083, 0.10078, 0.00934, 0.00008, 0.00187, 0.00083, 0.00287, 0.31387, 0.38184, 0.10260
1991-10-07, 0.05555, 0.05652, 0.09830, 0.00648, 0.00009, 0.00168, 0.00054, 0.00316, 0.29334, 0.38369, 0.10065
1991-10-08, 0.06448, 0.07699, 0.09048, 0.01007, 0.00012, 0.00184, 0.00077, 0.00264, 0.27461, 0.38666, 0.09135
1991-10-09, 0.05068, 0.05314, 0.10611, 0.01245, 0.00013, 0.00235, 0.00139, 0.00254, 0.27928, 0.38346, 0.10847
1991-10-10, 0.04526, 0.04170, 0.10373, 0.00804, 0.00015, 0.00250, 0.00078, 0.00297, 0.27866, 0.41002, 0.10619
1991-10-11, 0.04682, 0.05635, 0.09764, 0.01249, 0.00020, 0.00268, 0.00121, 0.00327, 0.28063, 0.39901, 0.09971
1991-10-12, 0.04314, 0.06234, 0.10417, 0.01316, 0.00025, 0.00312, 0.00227, 0.00372, 0.27516, 0.38676, 0.10590
1991-10-13, 0.05075, 0.05343, 0.10052, 0.01092, 0.00025, 0.00349, 0.00110, 0.00422, 0.29230, 0.38208, 0.10093
1991-10-14, 0.05343, 0.06871, 0.09836, 0.01356, 0.00023, 0.00361, 0.00131, 0.00384, 0.25646, 0.40119, 0.09931
1991-10-15, 0.06424, 0.06681, 0.09624, 0.01403, 0.00026, 0.00330, 0.00143, 0.00414, 0.28492, 0.36931, 0.09532
1991-10-16, 0.06208, 0.08433, 0.09070, 0.01684, 0.00020, 0.00226, 0.00109, 0.00418, 0.28493, 0.36338, 0.09001
1991-10-17, 0.06028, 0.09503, 0.09239, 0.01853, 0.00020, 0.00256, 0.00103, 0.00512, 0.30150, 0.33239, 0.09097
1991-10-18, 0.06154, 0.07443, 0.09701, 0.01854, 0.00019, 0.00223, 0.00136, 0.00458, 0.27516, 0.36949, 0.09547
1991-10-19, 0.05024, 0.06751, 0.10577, 0.01409, 0.00017, 0.00180, 0.00098, 0.00420, 0.25865, 0.39083, 0.10575
1991-10-20, 0.05600, 0.06215, 0.10740, 0.01577, 0.00022, 0.00216, 0.00095, 0.00391, 0.23556, 0.40862, 0.10726
1991-10-21, 0.05601, 0.07427, 0.10243, 0.02156, 0.00022, 0.00221, 0.00108, 0.00446, 0.24137, 0.39445, 0.10195
1991-10-22, 0.05185, 0.07062, 0.10556, 0.01528, 0.00020, 0.00241, 0.00087, 0.00450, 0.26036, 0.38316, 0.10519
1991-10-23, 0.03903, 0.07484, 0.10902, 0.01890, 0.00020, 0.00256, 0.00153, 0.00499, 0.24949, 0.39044, 0.10900
1991-10-24, 0.04549, 0.09813, 0.10756, 0.02190, 0.00021, 0.00228, 0.00332, 0.00475, 0.23223, 0.37855, 0.10558
1991-10-25, 0.04608, 0.10429, 0.10980, 0.01505, 0.00024, 0.00234, 0.00268, 0.00441, 0.21776, 0.38891, 0.10845
1991-10-26, 0.05152, 0.09663, 0.10389, 0.02851, 0.00026, 0.00264, 0.00465, 0.00357, 0.20636, 0.39864, 0.10332
1991-10-27, 0.05051, 0.08209, 0.10581, 0.02196, 0.00032, 0.00288, 0.00343, 0.00403, 0.21313, 0.41047, 0.10538
1991-10-28, 0.05083, 0.10862, 0.10239, 0.03044, 0.00031, 0.00344, 0.00360, 0.00433, 0.21269, 0.38185, 0.10150
1991-10-29, 0.05063, 0.11358, 0.10212, 0.02758, 0.00031, 0.00381, 0.00439, 0.00489, 0.22139, 0.37041, 0.10090
1991-10-30, 0.04153, 0.13192, 0.10435, 0.02953, 0.00026, 0.00275, 0.00643, 0.00456, 0.20169, 0.37299, 0.10399
1991-10-31, 0.03497, 0.13179, 0.10897, 0.02543, 0.00018, 0.00178, 0.00360, 0.00379, 0.19027, 0.39021, 0.10901
1991-11-01, 0.04108, 0.12936, 0.10326, 0.02479, 0.00022, 0.00213, 0.00446, 0.00432, 0.18353, 0.40503, 0.10182
1991-11-02, 0.04778, 0.10781, 0.10589, 0.04255, 0.00028, 0.00244, 0.00609, 0.00504, 0.19478, 0.38422, 0.10312
1991-11-03, 0.04756, 0.11074, 0.10673, 0.04973, 0.00030, 0.00274, 0.00605, 0.00615, 0.21211, 0.35460, 0.10328
1991-11-04, 0.04455, 0.11089, 0.10552, 0.02777, 0.00025, 0.00250, 0.00519, 0.00679, 0.20895, 0.38514, 0.10244
1991-11-05, 0.04396, 0.11166, 0.10572, 0.03624, 0.00026, 0.00234, 0.00630, 0.00701, 0.19855, 0.38577, 0.10220
1991-11-06, 0.03160, 0.13443, 0.10764, 0.03546, 0.00029, 0.00269, 0.00452, 0.00552, 0.16411, 0.40759, 0.10615
1991-11-07, 0.03259, 0.14908, 0.10183, 0.03356, 0.00030, 0.00306, 0.02653, 0.00616, 0.15287, 0.39455, 0.09945
1991-11-08, 0.02683, 0.13946, 0.10349, 0.04503, 0.00032, 0.00274, 0.00959, 0.00683, 0.15585, 0.40965, 0.10022
1991-11-09, 0.02445, 0.11580, 0.10798, 0.05274, 0.00033, 0.00282, 0.00652, 0.00706, 0.15458, 0.42225, 0.10545
1991-11-10, 0.02855, 0.16360, 0.10112, 0.03633, 0.00043, 0.00336, 0.01043, 0.00704, 0.13368, 0.41712, 0.09835
1991-11-11, 0.02739, 0.15800, 0.09979, 0.06264, 0.00047, 0.00293, 0.02389, 0.00663, 0.13353, 0.38817, 0.09656
1991-11-12, 0.02276, 0.11130, 0.10878, 0.05285, 0.00039, 0.00255, 0.01677, 0.00677, 0.15197, 0.42038, 0.10547
1991-11-13, 0.01950, 0.08748, 0.11313, 0.03840, 0.00037, 0.00240, 0.01282, 0.00776, 0.15711, 0.45198, 0.10903
1991-11-14, 0.02274, 0.10622, 0.11322, 0.03949, 0.00036, 0.00214, 0.01674, 0.00692, 0.13496, 0.44792, 0.10931
1991-11-15, 0.02126, 0.11053, 0.10899, 0.05707, 0.00043, 0.00237, 0.01156, 0.00633, 0.12234, 0.45373, 0.10539
1991-11-16, 0.02880, 0.10826, 0.10489, 0.06035, 0.00053, 0.00280, 0.01391, 0.00691, 0.13011, 0.44342, 0.10001
1991-11-17, 0.02815, 0.10804, 0.10780, 0.07006, 0.00064, 0.00296, 0.01205, 0.00778, 0.14371, 0.41557, 0.10325
1991-11-18, 0.02455, 0.08848, 0.10731, 0.10238, 0.00070, 0.00304, 0.01760, 0.00844, 0.14403, 0.40092, 0.10254
1991-11-19, 0.02425, 0.05906, 0.11421, 0.07087, 0.00065, 0.00312, 0.01286, 0.00890, 0.15033, 0.44669, 0.10906
1991-11-20, 0.03051, 0.06902, 0.10718, 0.06494, 0.00062, 0.00284, 0.02442, 0.00957, 0.14483, 0.44556, 0.10052
1991-11-21, 0.02737, 0.11260, 0.10846, 0.04108, 0.00061, 0.00274, 0.02565, 0.00962, 0.13934, 0.43112, 0.10140
1991-11-22, 0.02262, 0.08614, 0.10958, 0.05481, 0.00066, 0.00297, 0.02576, 0.01049, 0.13108, 0.45362, 0.10227
1991-11-23, 0.02246, 0.06600, 0.11219, 0.05641, 0.00073, 0.00340, 0.02630, 0.01237, 0.13317, 0.46376, 0.10321
1991-11-24, 0.02349, 0.08452, 0.11352, 0.05565, 0.00068, 0.00305, 0.02326, 0.01228, 0.13380, 0.44604, 0.10371
1991-11-25, 0.02285, 0.06523, 0.11807, 0.05210, 0.00061, 0.00270, 0.01411, 0.01286, 0.13734, 0.46628, 0.10784
1991-11-26, 0.02135, 0.07327, 0.11257, 0.06249, 0.00060, 0.00229, 0.01500, 0.01328, 0.12611, 0.47108, 0.10197
1991-11-27, 0.01975, 0.06208, 0.11559, 0.05858, 0.00063, 0.00219, 0.01833, 0.01424, 0.12538, 0.47929, 0.10395
1991-11-28, 0.01725, 0.06196, 0.11867, 0.05264, 0.00063, 0.00245, 0.01864, 0.01522, 0.12703, 0.47922, 0.10629
1991-11-29, 0.01550, 0.05186, 0.12158, 0.03814, 0.00057, 0.00239, 0.02900, 0.01695, 0.13233, 0.48400, 0.10769
1991-11-30, 0.01341, 0.04892, 0.12160, 0.03643, 0.00052, 0.00223, 0.02731, 0.01798, 0.13059, 0.49434, 0.10667
1991-12-01, 0.01304, 0.06383, 0.11540, 0.05186, 0.00045, 0.00221, 0.04136, 0.01647, 0.12056, 0.47313, 0.10168
1991-12-02, 0.01204, 0.05632, 0.11729, 0.05246, 0.00043, 0.00218, 0.03090, 0.01752, 0.12085, 0.48753, 0.10248
1991-12-03, 0.01313, 0.05835, 0.11733, 0.05866, 0.00042, 0.00215, 0.03495, 0.01862, 0.11999, 0.47534, 0.10105
1991-12-04, 0.01245, 0.05579, 0.11442, 0.08942, 0.00043, 0.00226, 0.04828, 0.01850, 0.11571, 0.44499, 0.09774
1991-12-05, 0.01193, 0.07789, 0.11066, 0.08481, 0.00039, 0.00225, 0.05905, 0.01776, 0.10753, 0.43280, 0.09493
1991-12-06, 0.01394, 0.08283, 0.11311, 0.06554, 0.00034, 0.00208, 0.06064, 0.01962, 0.10821, 0.43808, 0.09561
1991-12-07, 0.01167, 0.07096, 0.11878, 0.04948, 0.00034, 0.00201, 0.04950, 0.02139, 0.11495, 0.46178, 0.09914
1991-12-08, 0.01059, 0.05669, 0.12061, 0.04561, 0.00037, 0.00245, 0.04451, 0.02311, 0.11638, 0.48079, 0.09889
1991-12-09, 0.00951, 0.04114, 0.12815, 0.04051, 0.00041, 0.00270, 0.03103, 0.02517, 0.12286, 0.49436, 0.10415
1991-12-10, 0.01016, 0.05871, 0.12548, 0.03193, 0.00038, 0.00225, 0.04232, 0.02514, 0.11892, 0.48408, 0.10063
1991-12-11, 0.00981, 0.05577, 0.12517, 0.03136, 0.00032, 0.00188, 0.04342, 0.02602, 0.11768, 0.48942, 0.09916
1991-12-12, 0.00923, 0.04473, 0.12865, 0.04603, 0.00030, 0.00166, 0.03210, 0.02832, 0.11977, 0.48928, 0.09993
1991-12-13, 0.00901, 0.05158, 0.12772, 0.04420, 0.00030, 0.00153, 0.03999, 0.02902, 0.11807, 0.48073, 0.09784
1991-12-14, 0.00994, 0.05652, 0.12578, 0.04466, 0.00027, 0.00131, 0.05258, 0.02954, 0.11536, 0.46867, 0.09536
1991-12-15, 0.00882, 0.03724, 0.13252, 0.05073, 0.00027, 0.00118, 0.03323, 0.03114, 0.12072, 0.48414, 0.10000
1991-12-16, 0.00897, 0.03905, 0.12852, 0.06846, 0.00031, 0.00119, 0.03692, 0.02869, 0.11729, 0.47242, 0.09817
1991-12-17, 0.00906, 0.04838, 0.12545, 0.07483, 0.00026, 0.00122, 0.04231, 0.02908, 0.11348, 0.46162, 0.09433
1991-12-18, 0.00928, 0.05855, 0.12399, 0.07713, 0.00023, 0.00099, 0.05099, 0.02949, 0.11165, 0.44635, 0.09136
1991-12-19, 0.00962, 0.05162, 0.12687, 0.08844, 0.00022, 0.00115, 0.05112, 0.03092, 0.11331, 0.43482, 0.09192
1991-12-20, 0.00925, 0.05578, 0.12589, 0.08193, 0.00021, 0.00145, 0.05486, 0.03102, 0.11220, 0.43656, 0.09085
1991-12-21, 0.00851, 0.05417, 0.13017, 0.06066, 0.00023, 0.00175, 0.05058, 0.03245, 0.11510, 0.45376, 0.09261
1991-12-22, 0.00790, 0.04365, 0.13584, 0.05148, 0.00026, 0.00182, 0.04327, 0.03475, 0.11882, 0.46703, 0.09517
1991-12-23, 0.00800, 0.04859, 0.13093, 0.05406, 0.00027, 0.00125, 0.06329, 0.03288, 0.11260, 0.45610, 0.09203
1991-12-24, 0.00802, 0.05191, 0.13623, 0.04732, 0.00028, 0.00080, 0.04403, 0.03457, 0.11584, 0.46636, 0.09465
1991-12-25, 0.00777, 0.04921, 0.14011, 0.04624, 0.00026, 0.00070, 0.03406, 0.03690, 0.11732, 0.47251, 0.09492
1991-12-26, 0.00711, 0.04196, 0.14367, 0.04701, 0.00025, 0.00068, 0.02741, 0.03840, 0.11925, 0.47802, 0.09623
1991-12-27, 0.00721, 0.04552, 0.14370, 0.04443, 0.00022, 0.00079, 0.03225, 0.03880, 0.11810, 0.47378, 0.09522
1991-12-28, 0.00781, 0.06194, 0.13628, 0.03928, 0.00019, 0.00078, 0.05699, 0.03678, 0.11127, 0.45869, 0.08996
1991-12-29, 0.00861, 0.05861, 0.13575, 0.03546, 0.00017, 0.00051, 0.07109, 0.03728, 0.10990, 0.45435, 0.08827
1991-12-30, 0.00814, 0.04566, 0.14122, 0.03814, 0.00017, 0.00038, 0.06167, 0.03882, 0.11416, 0.46037, 0.09127
1991-12-31, 0.00803, 0.04951, 0.14018, 0.03974, 0.00018, 0.00039, 0.06585, 0.03906, 0.11179, 0.45565, 0.08962
