date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-26, 0.03197, 0.00000, 0.08572, 0.00000, 0.00005, 0.00089, 0.00000, 0.00251, 0.38625, 0.40630, 0.08630
1991-08-27, 0.02979, 0.00000, 0.08399, 0.00000, 0.00007, 0.00099, 0.00000, 0.00306, 0.40928, 0.38783, 0.08499
1991-08-28, 0.03158, 0.00000, 0.08910, 0.00000, 0.00007, 0.00090, 0.00000, 0.00401, 0.38501, 0.40080, 0.08853
1991-08-29, 0.03146, 0.00000, 0.08945, 0.00000, 0.00007, 0.00084, 0.00000, 0.00519, 0.38495, 0.40038, 0.08767
1991-08-30, 0.03150, 0.00000, 0.09149, 0.00000, 0.00007, 0.00099, 0.00000, 0.00637, 0.40245, 0.37839, 0.08873
1991-08-31, 0.03112, 0.00000, 0.09457, 0.00000, 0.00008, 0.00095, 0.00000, 0.00735, 0.38480, 0.38956, 0.09157
1991-09-01, 0.03169, 0.00000, 0.09175, 0.00000, 0.00010, 0.00111, 0.00000, 0.00827, 0.38951, 0.38945, 0.08813
1991-09-02, 0.02801, 0.00000, 0.10075, 0.00000, 0.00010, 0.00120, 0.00000, 0.00773, 0.37802, 0.38669, 0.09749
1991-09-03, 0.03329, 0.00000, 0.08748, 0.00000, 0.00012, 0.00149, 0.00000, 0.00926, 0.41575, 0.36900, 0.08360
1991-09-04, 0.03338, 0.00000, 0.09639, 0.00000, 0.00011, 0.00128, 0.00000, 0.00914, 0.39160, 0.37663, 0.09146
1991-09-05, 0.02823, 0.00000, 0.10593, 0.00000, 0.00011, 0.00141, 0.00000, 0.00913, 0.32953, 0.42411, 0.10155
1991-09-06, 0.03293, 0.00000, 0.09819, 0.00000, 0.00011, 0.00165, 0.00000, 0.01030, 0.34211, 0.42216, 0.09254
1991-09-07, 0.03477, 0.00000, 0.09401, 0.00000, 0.00010, 0.00140, 0.00000, 0.00969, 0.36973, 0.40266, 0.08764
1991-09-08, 0.03371, 0.00000, 0.09295, 0.00000, 0.00011, 0.00136, 0.00000, 0.01005, 0.37662, 0.39980, 0.08541
1991-09-09, 0.03099, 0.00000, 0.09428, 0.00000, 0.00008, 0.00152, 0.00000, 0.00369, 0.37051, 0.40512, 0.09382
1991-09-10, 0.03173, 0.00000, 0.09177, 0.00000, 0.00008, 0.00107, 0.00000, 0.00454, 0.38163, 0.39892, 0.09027
1991-09-11, 0.03323, 0.00000, 0.08781, 0.00000, 0.00010, 0.00124, 0.00000, 0.00474, 0.40005, 0.38608, 0.08675
1991-09-12, 0.03403, 0.00000, 0.08781, 0.00000, 0.00009, 0.00135, 0.00000, 0.00556, 0.38803, 0.39672, 0.08639
1991-09-13, 0.03336, 0.00000, 0.09062, 0.00000, 0.00009, 0.00155, 0.00000, 0.00602, 0.36391, 0.41644, 0.08801
1991-09-14, 0.02963, 0.00000, 0.09478, 0.00000, 0.00009, 0.00235, 0.00000, 0.00715, 0.37152, 0.40270, 0.09178
1991-09-15, 0.03060, 0.00000, 0.08731, 0.00000, 0.00010, 0.00312, 0.00000, 0.00865, 0.41609, 0.37083, 0.08329
1991-09-16, 0.02477, 0.00000, 0.09596, 0.00000, 0.00011, 0.00205, 0.00000, 0.00797, 0.40433, 0.37012, 0.09469
1991-09-17, 0.02620, 0.00000, 0.10051, 0.00000, 0.00013, 0.00163, 0.00000, 0.00886, 0.36151, 0.40338, 0.09778
1991-09-18, 0.02669, 0.00000, 0.10463, 0.00000, 0.00014, 0.00183, 0.00000, 0.00970, 0.34667, 0.40866, 0.10169
1991-09-19, 0.02964, 0.00000, 0.10267, 0.00000, 0.00009, 0.00166, 0.00000, 0.00629, 0.31632, 0.44069, 0.10262
1991-09-20, 0.03040, 0.00001, 0.10014, 0.00000, 0.00010, 0.00170, 0.00000, 0.00718, 0.33960, 0.42169, 0.09919
1991-09-21, 0.03182, 0.00009, 0.10037, 0.00000, 0.00010, 0.00159, 0.00000, 0.00427, 0.33499, 0.42610, 0.10067
1991-09-22, 0.03903, 0.00008, 0.09177, 0.00000, 0.00007, 0.00124, 0.00000, 0.00266, 0.32384, 0.44930, 0.09200
1991-09-23, 0.03923, 0.00016, 0.09028, 0.00000, 0.00008, 0.00103, 0.00000, 0.00260, 0.35902, 0.41679, 0.09080
1991-09-24, 0.03712, 0.00023, 0.09692, 0.00000, 0.00011, 0.00133, 0.00000, 0.00360, 0.35846, 0.40449, 0.09775
1991-09-25, 0.03857, 0.00002, 0.09339, 0.00000, 0.00013, 0.00163, 0.00000, 0.00484, 0.37408, 0.39332, 0.09401
1991-09-26, 0.03981, 0.00001, 0.09575, 0.00000, 0.00011, 0.00168, 0.00000, 0.00543, 0.38767, 0.37382, 0.09571
1991-09-27, 0.03252, 0.00000, 0.09803, 0.00000, 0.00009, 0.00168, 0.00000, 0.00464, 0.36643, 0.39852, 0.09809
1991-09-28, 0.03095, 0.00050, 0.09708, 0.00000, 0.00008, 0.00144, 0.00000, 0.00301, 0.32634, 0.44286, 0.09774
1991-09-29, 0.03236, 0.00008, 0.08836, 0.00000, 0.00013, 0.00156, 0.00000, 0.00391, 0.35367, 0.43129, 0.08865
1991-09-30, 0.03726, 0.00134, 0.08787, 0.00000, 0.00017, 0.00209, 0.00000, 0.00602, 0.42731, 0.35035, 0.08759
1991-10-01, 0.03642, 0.00052, 0.08496, 0.00000, 0.00014, 0.00216, 0.00000, 0.00732, 0.44086, 0.34391, 0.08371
1991-10-02, 0.02830, 0.00111, 0.08894, 0.00000, 0.00012, 0.00206, 0.00000, 0.00857, 0.43637, 0.34760, 0.08693
1991-10-03, 0.02679, 0.00075, 0.09022, 0.00001, 0.00012, 0.00172, 0.00000, 0.00865, 0.41514, 0.36920, 0.08740
1991-10-04, 0.02644, 0.00276, 0.09004, 0.00001, 0.00014, 0.00173, 0.00000, 0.00953, 0.41148, 0.37088, 0.08699
1991-10-05, 0.02769, 0.00111, 0.09401, 0.00000, 0.00015, 0.00160, 0.00000, 0.00866, 0.36771, 0.40769, 0.09137
1991-10-06, 0.02580, 0.00457, 0.09862, 0.00001, 0.00015, 0.00139, 0.00000, 0.00854, 0.34085, 0.42388, 0.09621
1991-10-07, 0.02392, 0.02439, 0.10034, 0.00075, 0.00012, 0.00128, 0.00001, 0.00807, 0.33812, 0.40487, 0.09812
1991-10-08, 0.02737, 0.02989, 0.09805, 0.00252, 0.00011, 0.00107, 0.00011, 0.00678, 0.29444, 0.44386, 0.09581
1991-10-09, 0.02731, 0.01686, 0.10749, 0.01538, 0.00013, 0.00109, 0.00043, 0.00711, 0.27806, 0.44065, 0.10549
1991-10-10, 0.02911, 0.04482, 0.10148, 0.00269, 0.00014, 0.00129, 0.00020, 0.00789, 0.29153, 0.42159, 0.09927
1991-10-11, 0.02880, 0.05316, 0.09839, 0.01096, 0.00013, 0.00149, 0.00049, 0.00789, 0.29013, 0.41176, 0.09679
1991-10-12, 0.02924, 0.03492, 0.10437, 0.00675, 0.00015, 0.00161, 0.00022, 0.00902, 0.28591, 0.42500, 0.10282
1991-10-13, 0.03071, 0.03837, 0.10001, 0.01098, 0.00016, 0.00168, 0.00042, 0.00912, 0.27253, 0.43772, 0.09829
1991-10-14, 0.03305, 0.06255, 0.09597, 0.01472, 0.00015, 0.00168, 0.00059, 0.00915, 0.29412, 0.39409, 0.09393
1991-10-15, 0.03191, 0.05614, 0.09539, 0.02034, 0.00017, 0.00221, 0.00111, 0.00970, 0.28797, 0.40204, 0.09303
1991-10-16, 0.03096, 0.04352, 0.10062, 0.02879, 0.00017, 0.00268, 0.00140, 0.00884, 0.27114, 0.41284, 0.09904
1991-10-17, 0.02738, 0.04574, 0.10225, 0.02260, 0.00017, 0.00278, 0.00072, 0.00770, 0.26421, 0.42520, 0.10124
1991-10-18, 0.03042, 0.06048, 0.09476, 0.03969, 0.00017, 0.00274, 0.00081, 0.00744, 0.26859, 0.40141, 0.09348
1991-10-19, 0.03131, 0.07987, 0.09466, 0.03808, 0.00017, 0.00292, 0.00066, 0.00804, 0.24120, 0.40982, 0.09327
1991-10-20, 0.03428, 0.05281, 0.09671, 0.03170, 0.00018, 0.00312, 0.00096, 0.00930, 0.26437, 0.41276, 0.09381
1991-10-21, 0.03235, 0.03419, 0.10058, 0.02502, 0.00016, 0.00304, 0.00071, 0.01053, 0.28432, 0.41320, 0.09590
1991-10-22, 0.02861, 0.03850, 0.10194, 0.02387, 0.00014, 0.00290, 0.00077, 0.01033, 0.28782, 0.40755, 0.09757
1991-10-23, 0.02873, 0.05892, 0.09911, 0.02185, 0.00014, 0.00247, 0.00060, 0.01016, 0.27503, 0.40824, 0.09474
1991-10-24, 0.02922, 0.06004, 0.09738, 0.03318, 0.00016, 0.00266, 0.00069, 0.01116, 0.29366, 0.37975, 0.09208
1991-10-25, 0.03052, 0.05698, 0.09600, 0.01996, 0.00016, 0.00226, 0.00080, 0.00759, 0.29075, 0.40330, 0.09168
1991-10-26, 0.03061, 0.05384, 0.09981, 0.01685, 0.00016, 0.00192, 0.00076, 0.00677, 0.26933, 0.42429, 0.09565
1991-10-27, 0.02532, 0.05115, 0.10708, 0.01389, 0.00014, 0.00169, 0.00040, 0.00673, 0.25525, 0.43536, 0.10299
1991-10-28, 0.03335, 0.07985, 0.10163, 0.02086, 0.00011, 0.00135, 0.00111, 0.00392, 0.21772, 0.44084, 0.09927
1991-10-29, 0.03789, 0.07649, 0.10019, 0.02031, 0.00013, 0.00135, 0.00139, 0.00412, 0.22423, 0.43658, 0.09732
1991-10-30, 0.03421, 0.07006, 0.10392, 0.02894, 0.00014, 0.00161, 0.00186, 0.00463, 0.23456, 0.41879, 0.10128
1991-10-31, 0.02995, 0.09161, 0.10459, 0.02768, 0.00013, 0.00175, 0.00197, 0.00493, 0.23034, 0.40558, 0.10148
1991-11-01, 0.03059, 0.07655, 0.10384, 0.02532, 0.00011, 0.00182, 0.00347, 0.00557, 0.23918, 0.41313, 0.10043
1991-11-02, 0.02740, 0.10125, 0.10743, 0.01496, 0.00013, 0.00189, 0.00184, 0.00574, 0.23401, 0.40160, 0.10374
1991-11-03, 0.02821, 0.13741, 0.09391, 0.03512, 0.00015, 0.00208, 0.00246, 0.00504, 0.21419, 0.39028, 0.09116
1991-11-04, 0.02669, 0.15615, 0.09053, 0.04858, 0.00015, 0.00231, 0.00271, 0.00548, 0.20456, 0.37515, 0.08768
1991-11-05, 0.02712, 0.13609, 0.09964, 0.03353, 0.00014, 0.00241, 0.00219, 0.00677, 0.22020, 0.37693, 0.09497
1991-11-06, 0.02703, 0.11793, 0.09795, 0.03265, 0.00012, 0.00216, 0.00149, 0.00765, 0.22206, 0.39822, 0.09276
1991-11-07, 0.02136, 0.11535, 0.09998, 0.04930, 0.00010, 0.00163, 0.00224, 0.00816, 0.21123, 0.39657, 0.09409
1991-11-08, 0.02266, 0.11544, 0.09950, 0.03539, 0.00012, 0.00157, 0.00123, 0.00965, 0.21336, 0.40914, 0.09193
1991-11-09, 0.02534, 0.15802, 0.09430, 0.04727, 0.00013, 0.00175, 0.00375, 0.00832, 0.17805, 0.39588, 0.08718
1991-11-10, 0.02134, 0.17272, 0.09300, 0.05311, 0.00014, 0.00221, 0.00367, 0.00681, 0.17088, 0.38738, 0.08875
1991-11-11, 0.02246, 0.15711, 0.09373, 0.06698, 0.00016, 0.00217, 0.00420, 0.00798, 0.17622, 0.38074, 0.08824
1991-11-12, 0.02217, 0.15283, 0.09458, 0.04925, 0.00019, 0.00171, 0.00323, 0.00937, 0.18068, 0.39871, 0.08728
1991-11-13, 0.02201, 0.12631, 0.10385, 0.02617, 0.00024, 0.00197, 0.00251, 0.01008, 0.18898, 0.42208, 0.09581
1991-11-14, 0.02126, 0.10791, 0.10247, 0.03127, 0.00022, 0.00215, 0.00451, 0.01140, 0.18803, 0.43807, 0.09271
1991-11-15, 0.02055, 0.09189, 0.10089, 0.05083, 0.00019, 0.00200, 0.00467, 0.01262, 0.20606, 0.42119, 0.08912
1991-11-16, 0.01858, 0.07765, 0.10468, 0.05941, 0.00017, 0.00170, 0.00532, 0.01353, 0.20758, 0.41927, 0.09210
1991-11-17, 0.01697, 0.05831, 0.10744, 0.06465, 0.00017, 0.00172, 0.00684, 0.01459, 0.20363, 0.43214, 0.09355
1991-11-18, 0.01791, 0.09534, 0.10345, 0.03938, 0.00017, 0.00146, 0.02142, 0.01380, 0.18909, 0.42836, 0.08963
1991-11-19, 0.01594, 0.10302, 0.10466, 0.02727, 0.00018, 0.00141, 0.01060, 0.01443, 0.18486, 0.44775, 0.08988
1991-11-20, 0.01660, 0.09885, 0.10454, 0.03800, 0.00025, 0.00146, 0.02371, 0.01509, 0.18206, 0.43063, 0.08879
1991-11-21, 0.01648, 0.10865, 0.10104, 0.05670, 0.00032, 0.00140, 0.02519, 0.01249, 0.16419, 0.42516, 0.08838
1991-11-22, 0.01466, 0.10055, 0.09961, 0.07157, 0.00033, 0.00143, 0.02859, 0.01311, 0.15629, 0.42724, 0.08663
1991-11-23, 0.01557, 0.08868, 0.10392, 0.07065, 0.00030, 0.00154, 0.02589, 0.01305, 0.16002, 0.43063, 0.08976
1991-11-24, 0.01679, 0.10176, 0.09949, 0.06877, 0.00025, 0.00154, 0.02417, 0.01168, 0.14359, 0.44507, 0.08688
1991-11-25, 0.01671, 0.09144, 0.10155, 0.06680, 0.00031, 0.00169, 0.01859, 0.01385, 0.15274, 0.45021, 0.08610
1991-11-26, 0.01657, 0.05618, 0.11129, 0.04840, 0.00042, 0.00189, 0.01198, 0.01662, 0.16793, 0.47672, 0.09200
1991-11-27, 0.01474, 0.07539, 0.11205, 0.04176, 0.00049, 0.00217, 0.01118, 0.01840, 0.16837, 0.46539, 0.09005
1991-11-28, 0.01449, 0.05937, 0.11598, 0.03919, 0.00051, 0.00213, 0.01098, 0.02051, 0.17582, 0.46904, 0.09200
1991-11-29, 0.01513, 0.04212, 0.11973, 0.03676, 0.00047, 0.00189, 0.00733, 0.02232, 0.18091, 0.47961, 0.09374
1991-11-30, 0.01423, 0.03655, 0.12140, 0.03699, 0.00041, 0.00183, 0.00602, 0.02411, 0.18043, 0.48497, 0.09307
1991-12-01, 0.01422, 0.04930, 0.11663, 0.06570, 0.00035, 0.00113, 0.01098, 0.02358, 0.16776, 0.46249, 0.08786
1991-12-02, 0.01545, 0.05570, 0.11281, 0.07055, 0.00033, 0.00088, 0.02739, 0.02349, 0.15686, 0.45280, 0.08374
1991-12-03, 0.01208, 0.06280, 0.11972, 0.04425, 0.00034, 0.00083, 0.01572, 0.02424, 0.16244, 0.46845, 0.08913
1991-12-04, 0.01115, 0.04599, 0.12606, 0.02998, 0.00039, 0.00087, 0.00847, 0.02674, 0.16857, 0.49015, 0.09164
1991-12-05, 0.01116, 0.06659, 0.12749, 0.02042, 0.00040, 0.00096, 0.00958, 0.02739, 0.16825, 0.47654, 0.09121
1991-12-06, 0.01082, 0.05832, 0.13126, 0.01594, 0.00049, 0.00110, 0.01194, 0.02869, 0.17161, 0.47620, 0.09362
1991-12-07, 0.00983, 0.04052, 0.13528, 0.01372, 0.00048, 0.00119, 0.01035, 0.03083, 0.17471, 0.48793, 0.09515
1991-12-08, 0.00921, 0.03408, 0.13778, 0.01121, 0.00038, 0.00108, 0.00998, 0.03249, 0.17511, 0.49367, 0.09503
1991-12-09, 0.00872, 0.03064, 0.13980, 0.00958, 0.00033, 0.00095, 0.01072, 0.03386, 0.17521, 0.49570, 0.09449
1991-12-10, 0.00821, 0.02216, 0.14368, 0.00893, 0.00034, 0.00101, 0.00597, 0.03552, 0.17734, 0.50151, 0.09533
1991-12-11, 0.00791, 0.01896, 0.14651, 0.00814, 0.00034, 0.00115, 0.00421, 0.03684, 0.17754, 0.50286, 0.09554
1991-12-12, 0.00764, 0.01716, 0.14927, 0.00744, 0.00034, 0.00128, 0.00327, 0.03803, 0.17735, 0.50261, 0.09563
1991-12-13, 0.00768, 0.01479, 0.14396, 0.03553, 0.00032, 0.00146, 0.00650, 0.03646, 0.16621, 0.49299, 0.09409
1991-12-14, 0.00740, 0.01373, 0.14598, 0.04131, 0.00029, 0.00175, 0.00655, 0.03740, 0.16397, 0.48837, 0.09323
1991-12-15, 0.00759, 0.03674, 0.14798, 0.01783, 0.00025, 0.00214, 0.00828, 0.03727, 0.15963, 0.48804, 0.09425
1991-12-16, 0.00868, 0.04581, 0.14404, 0.01726, 0.00018, 0.00174, 0.01734, 0.03647, 0.15197, 0.48442, 0.09207
1991-12-17, 0.01048, 0.04669, 0.13825, 0.03520, 0.00017, 0.00111, 0.02840, 0.03547, 0.14816, 0.46924, 0.08684
1991-12-18, 0.01076, 0.03627, 0.14296, 0.03955, 0.00023, 0.00086, 0.02763, 0.03666, 0.15414, 0.46137, 0.08957
1991-12-19, 0.00989, 0.03618, 0.14836, 0.04223, 0.00020, 0.00095, 0.01786, 0.03884, 0.15947, 0.45524, 0.09078
1991-12-20, 0.00909, 0.03601, 0.15416, 0.03015, 0.00014, 0.00121, 0.01252, 0.04124, 0.16400, 0.45964, 0.09185
1991-12-21, 0.00825, 0.02583, 0.15919, 0.02696, 0.00010, 0.00148, 0.00891, 0.04268, 0.16678, 0.46633, 0.09349
1991-12-22, 0.00765, 0.01999, 0.16201, 0.02364, 0.00009, 0.00145, 0.00683, 0.04411, 0.16715, 0.47350, 0.09357
1991-12-23, 0.00723, 0.01653, 0.16440, 0.02342, 0.00011, 0.00134, 0.00647, 0.04520, 0.16707, 0.47506, 0.09317
1991-12-24, 0.00691, 0.01423, 0.16685, 0.02282, 0.00014, 0.00157, 0.00635, 0.04611, 0.16678, 0.47546, 0.09278
1991-12-25, 0.00665, 0.01266, 0.17088, 0.01738, 0.00018, 0.00208, 0.00428, 0.04728, 0.16789, 0.47769, 0.09303
1991-12-26, 0.00637, 0.01142, 0.17255, 0.02167, 0.00020, 0.00231, 0.00555, 0.04765, 0.16673, 0.47335, 0.09220
1991-12-27, 0.00597, 0.00996, 0.16870, 0.04314, 0.00018, 0.00134, 0.01283, 0.04699, 0.15990, 0.46116, 0.08982
1991-12-28, 0.00678, 0.02747, 0.16421, 0.03940, 0.00016, 0.00034, 0.02542, 0.04558, 0.15328, 0.45025, 0.08711
1991-12-29, 0.00754, 0.03129, 0.16725, 0.03407, 0.00004, 0.00017, 0.02626, 0.04717, 0.15427, 0.44519, 0.08677
1991-12-30, 0.00745, 0.03491, 0.16992, 0.02817, 0.00003, 0.00018, 0.02611, 0.04822, 0.15477, 0.44391, 0.08633
1991-12-31, 0.00702, 0.02809, 0.17556, 0.02908, 0.00003, 0.00024, 0.02152, 0.04985, 0.15860, 0.44244, 0.08758
