date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-02, 0.06664, 0.00002, 0.10491, 0.00002, 0.00009, 0.00188, 0.00002, 0.00259, 0.31034, 0.40667, 0.10682
1991-10-03, 0.06395, 0.00001, 0.10979, 0.00002, 0.00009, 0.00201, 0.00002, 0.00331, 0.32150, 0.38722, 0.11209
1991-10-04, 0.06724, 0.00001, 0.10570, 0.00002, 0.00008, 0.00153, 0.00002, 0.00281, 0.28984, 0.42478, 0.10796
1991-10-05, 0.06098, 0.00001, 0.10793, 0.00002, 0.00009, 0.00189, 0.00002, 0.00299, 0.28729, 0.42784, 0.11095
1991-10-06, 0.06192, 0.00009, 0.10697, 0.00002, 0.00010, 0.00236, 0.00002, 0.00297, 0.31579, 0.40056, 0.10920
1991-10-07, 0.04965, 0.00555, 0.11220, 0.00001, 0.00013, 0.00251, 0.00001, 0.00268, 0.28871, 0.42328, 0.11527
1991-10-08, 0.05901, 0.00422, 0.11049, 0.00006, 0.00018, 0.00322, 0.00002, 0.00324, 0.30453, 0.40227, 0.11275
1991-10-09, 0.06767, 0.00273, 0.10406, 0.00010, 0.00017, 0.00357, 0.00003, 0.00443, 0.32677, 0.38636, 0.10410
1991-10-10, 0.05971, 0.00479, 0.10742, 0.00012, 0.00017, 0.00378, 0.00003, 0.00447, 0.31802, 0.39294, 0.10856
1991-10-11, 0.05920, 0.00222, 0.11138, 0.00011, 0.00013, 0.00284, 0.00002, 0.00466, 0.30795, 0.39913, 0.11234
1991-10-12, 0.06278, 0.00174, 0.10660, 0.00003, 0.00011, 0.00231, 0.00002, 0.00496, 0.29835, 0.41649, 0.10660
1991-10-13, 0.06348, 0.00113, 0.11082, 0.00005, 0.00012, 0.00204, 0.00002, 0.00512, 0.30035, 0.40677, 0.11011
1991-10-14, 0.06568, 0.00096, 0.11317, 0.00002, 0.00013, 0.00230, 0.00002, 0.00479, 0.28338, 0.41653, 0.11302
1991-10-15, 0.06174, 0.02996, 0.10959, 0.00002, 0.00015, 0.00225, 0.00002, 0.00537, 0.27287, 0.40745, 0.11059
1991-10-16, 0.05793, 0.01235, 0.11324, 0.00067, 0.00016, 0.00192, 0.00008, 0.00531, 0.26224, 0.43173, 0.11436
1991-10-17, 0.06738, 0.02467, 0.11283, 0.00051, 0.00013, 0.00192, 0.00011, 0.00431, 0.24745, 0.42807, 0.11262
1991-10-18, 0.06251, 0.03695, 0.11349, 0.00087, 0.00010, 0.00156, 0.00013, 0.00347, 0.22638, 0.43936, 0.11519
1991-10-19, 0.06143, 0.03286, 0.11119, 0.00500, 0.00013, 0.00179, 0.00028, 0.00388, 0.22704, 0.44381, 0.11259
1991-10-20, 0.05439, 0.04872, 0.11970, 0.00698, 0.00012, 0.00153, 0.00038, 0.00398, 0.23009, 0.41275, 0.12137
1991-10-21, 0.05499, 0.05007, 0.11985, 0.00592, 0.00013, 0.00173, 0.00047, 0.00415, 0.22773, 0.41376, 0.12119
1991-10-22, 0.06497, 0.04949, 0.10821, 0.02184, 0.00014, 0.00209, 0.00098, 0.00408, 0.21818, 0.42155, 0.10847
1991-10-23, 0.06356, 0.03383, 0.11643, 0.02553, 0.00016, 0.00190, 0.00090, 0.00377, 0.20652, 0.42960, 0.11780
1991-10-24, 0.07196, 0.05318, 0.11053, 0.01923, 0.00017, 0.00255, 0.00120, 0.00462, 0.21075, 0.41547, 0.11034
1991-10-25, 0.06541, 0.03973, 0.11643, 0.02153, 0.00015, 0.00227, 0.00180, 0.00458, 0.21377, 0.41658, 0.11775
1991-10-26, 0.05611, 0.04516, 0.12371, 0.00391, 0.00017, 0.00249, 0.00028, 0.00508, 0.22453, 0.41364, 0.12492
1991-10-27, 0.06301, 0.04027, 0.11786, 0.00598, 0.00021, 0.00305, 0.00029, 0.00583, 0.22299, 0.42236, 0.11814
1991-10-28, 0.07539, 0.05346, 0.11769, 0.00607, 0.00022, 0.00373, 0.00058, 0.00701, 0.22551, 0.39451, 0.11584
1991-10-29, 0.06463, 0.10250, 0.11335, 0.01189, 0.00016, 0.00300, 0.00131, 0.00518, 0.19672, 0.38746, 0.11381
1991-10-30, 0.06405, 0.08307, 0.11921, 0.00895, 0.00018, 0.00288, 0.00104, 0.00481, 0.19558, 0.40110, 0.11913
1991-10-31, 0.05255, 0.07023, 0.12117, 0.01106, 0.00019, 0.00248, 0.00146, 0.00545, 0.19436, 0.41943, 0.12160
1991-11-01, 0.05440, 0.07676, 0.11347, 0.02902, 0.00015, 0.00210, 0.00630, 0.00389, 0.17247, 0.42763, 0.11381
1991-11-02, 0.05203, 0.07656, 0.11874, 0.03163, 0.00016, 0.00256, 0.00506, 0.00354, 0.17017, 0.42015, 0.11939
1991-11-03, 0.06801, 0.08567, 0.11396, 0.03479, 0.00019, 0.00286, 0.00599, 0.00398, 0.17165, 0.40029, 0.11261
1991-11-04, 0.06542, 0.11358, 0.10845, 0.03776, 0.00023, 0.00297, 0.00574, 0.00406, 0.16122, 0.39300, 0.10756
1991-11-05, 0.05899, 0.17174, 0.10076, 0.02907, 0.00023, 0.00291, 0.00450, 0.00346, 0.14417, 0.38316, 0.10102
1991-11-06, 0.07312, 0.13982, 0.10633, 0.03934, 0.00027, 0.00356, 0.00560, 0.00475, 0.16588, 0.35704, 0.10429
1991-11-07, 0.06451, 0.13903, 0.10654, 0.05472, 0.00021, 0.00257, 0.00449, 0.00467, 0.15967, 0.35780, 0.10581
1991-11-08, 0.06695, 0.13643, 0.10407, 0.05677, 0.00022, 0.00267, 0.00467, 0.00480, 0.15681, 0.36324, 0.10337
1991-11-09, 0.06293, 0.16372, 0.10142, 0.06262, 0.00022, 0.00247, 0.00905, 0.00462, 0.14504, 0.34758, 0.10032
1991-11-10, 0.06362, 0.16566, 0.10540, 0.03633, 0.00026, 0.00272, 0.00765, 0.00493, 0.14558, 0.36481, 0.10304
1991-11-11, 0.04911, 0.19004, 0.10280, 0.05728, 0.00023, 0.00312, 0.00683, 0.00430, 0.13278, 0.35059, 0.10292
1991-11-12, 0.04842, 0.19919, 0.10013, 0.05356, 0.00026, 0.00299, 0.00764, 0.00326, 0.12138, 0.36275, 0.10042
1991-11-13, 0.05143, 0.20574, 0.09817, 0.05050, 0.00034, 0.00292, 0.00665, 0.00347, 0.12235, 0.36048, 0.09794
1991-11-14, 0.05242, 0.21248, 0.09680, 0.04639, 0.00036, 0.00328, 0.00897, 0.00424, 0.12352, 0.35568, 0.09583
1991-11-15, 0.04682, 0.18575, 0.10052, 0.06516, 0.00065, 0.00355, 0.01489, 0.00445, 0.12395, 0.35425, 0.10000
1991-11-16, 0.05012, 0.14299, 0.10936, 0.06081, 0.00053, 0.00402, 0.01330, 0.00508, 0.13369, 0.37236, 0.10772
1991-11-17, 0.05699, 0.16080, 0.10996, 0.04829, 0.00046, 0.00445, 0.01202, 0.00499, 0.12865, 0.36672, 0.10665
1991-11-18, 0.06242, 0.18617, 0.09509, 0.06072, 0.00038, 0.00326, 0.01224, 0.00485, 0.11391, 0.36870, 0.09225
1991-11-19, 0.07103, 0.20752, 0.08915, 0.08285, 0.00049, 0.00353, 0.01336, 0.00565, 0.11642, 0.32548, 0.08450
1991-11-20, 0.05784, 0.14075, 0.10458, 0.07758, 0.00046, 0.00299, 0.01063, 0.00567, 0.12426, 0.37292, 0.10232
1991-11-21, 0.05501, 0.13668, 0.10749, 0.06399, 0.00043, 0.00352, 0.01595, 0.00615, 0.12191, 0.38367, 0.10520
1991-11-22, 0.04721, 0.14247, 0.10524, 0.06653, 0.00036, 0.00260, 0.01125, 0.00545, 0.11517, 0.40036, 0.10336
1991-11-23, 0.05310, 0.18538, 0.09908, 0.08520, 0.00045, 0.00284, 0.01780, 0.00567, 0.10852, 0.34603, 0.09593
1991-11-24, 0.04615, 0.22159, 0.09921, 0.05297, 0.00040, 0.00230, 0.01501, 0.00575, 0.10694, 0.35261, 0.09706
1991-11-25, 0.03646, 0.19911, 0.10233, 0.05454, 0.00051, 0.00259, 0.01525, 0.00684, 0.10939, 0.37343, 0.09956
1991-11-26, 0.03236, 0.13237, 0.10897, 0.07486, 0.00056, 0.00260, 0.01864, 0.00695, 0.11504, 0.40212, 0.10552
1991-11-27, 0.03650, 0.10537, 0.11281, 0.07197, 0.00061, 0.00296, 0.01855, 0.00820, 0.11868, 0.41662, 0.10774
1991-11-28, 0.04414, 0.15355, 0.11016, 0.05718, 0.00050, 0.00323, 0.01599, 0.00886, 0.11657, 0.38500, 0.10481
1991-11-29, 0.03285, 0.14019, 0.11244, 0.04679, 0.00046, 0.00317, 0.01299, 0.00874, 0.11807, 0.41485, 0.10946
1991-11-30, 0.03009, 0.14772, 0.11266, 0.03923, 0.00032, 0.00273, 0.01701, 0.00639, 0.11496, 0.41809, 0.11079
1991-12-01, 0.02695, 0.18636, 0.10271, 0.04359, 0.00035, 0.00262, 0.02242, 0.00706, 0.10325, 0.40473, 0.09996
1991-12-02, 0.03062, 0.20522, 0.10102, 0.05288, 0.00045, 0.00309, 0.01754, 0.00755, 0.10126, 0.38285, 0.09752
1991-12-03, 0.02750, 0.19763, 0.10801, 0.03097, 0.00050, 0.00315, 0.01113, 0.00774, 0.10627, 0.40167, 0.10542
1991-12-04, 0.02508, 0.17681, 0.11306, 0.03238, 0.00048, 0.00332, 0.00907, 0.00903, 0.11092, 0.40960, 0.11025
1991-12-05, 0.02481, 0.14372, 0.11111, 0.04509, 0.00049, 0.00349, 0.01180, 0.00980, 0.10875, 0.43353, 0.10741
1991-12-06, 0.02469, 0.14926, 0.11033, 0.04659, 0.00050, 0.00368, 0.01604, 0.01006, 0.10785, 0.42509, 0.10589
1991-12-07, 0.02495, 0.15025, 0.11127, 0.04051, 0.00048, 0.00369, 0.01637, 0.01008, 0.10815, 0.42884, 0.10541
1991-12-08, 0.01907, 0.17028, 0.10697, 0.03089, 0.00051, 0.00359, 0.01754, 0.01055, 0.10199, 0.43748, 0.10112
1991-12-09, 0.01985, 0.15115, 0.11003, 0.02452, 0.00056, 0.00350, 0.01789, 0.01268, 0.10614, 0.45064, 0.10302
1991-12-10, 0.01580, 0.14659, 0.11280, 0.01985, 0.00055, 0.00356, 0.01748, 0.01307, 0.10622, 0.45808, 0.10600
1991-12-11, 0.01316, 0.13092, 0.11525, 0.01938, 0.00060, 0.00377, 0.01314, 0.01455, 0.10705, 0.47467, 0.10752
1991-12-12, 0.01188, 0.09126, 0.12209, 0.01721, 0.00062, 0.00371, 0.01288, 0.01608, 0.11281, 0.49807, 0.11340
1991-12-13, 0.01442, 0.11355, 0.11593, 0.02405, 0.00058, 0.00324, 0.03675, 0.01555, 0.10566, 0.46385, 0.10641
1991-12-14, 0.01203, 0.12172, 0.11176, 0.03781, 0.00056, 0.00301, 0.03850, 0.01577, 0.10102, 0.45623, 0.10159
1991-12-15, 0.01158, 0.14150, 0.10923, 0.04485, 0.00057, 0.00289, 0.04453, 0.01638, 0.09828, 0.43134, 0.09885
1991-12-16, 0.01282, 0.15946, 0.10553, 0.05141, 0.00058, 0.00278, 0.05634, 0.01618, 0.09431, 0.40634, 0.09426
1991-12-17, 0.01243, 0.15835, 0.10912, 0.03809, 0.00053, 0.00255, 0.04786, 0.01685, 0.09739, 0.41946, 0.09737
1991-12-18, 0.01215, 0.14688, 0.11385, 0.02772, 0.00049, 0.00268, 0.04151, 0.01784, 0.10142, 0.43388, 0.10158
1991-12-19, 0.01355, 0.17585, 0.10304, 0.02761, 0.00049, 0.00275, 0.07580, 0.01554, 0.09178, 0.40130, 0.09230
1991-12-20, 0.01438, 0.19219, 0.10118, 0.02697, 0.00047, 0.00250, 0.07514, 0.01552, 0.08946, 0.39244, 0.08974
1991-12-21, 0.01564, 0.19382, 0.09685, 0.03352, 0.00044, 0.00273, 0.09561, 0.01508, 0.08540, 0.37514, 0.08577
1991-12-22, 0.01864, 0.16790, 0.09830, 0.05615, 0.00039, 0.00286, 0.09245, 0.01496, 0.08684, 0.37442, 0.08711
1991-12-23, 0.02104, 0.16802, 0.09689, 0.08620, 0.00035, 0.00285, 0.07208, 0.01511, 0.08556, 0.36675, 0.08516
1991-12-24, 0.02327, 0.14418, 0.09809, 0.09765, 0.00033, 0.00255, 0.07062, 0.01574, 0.08605, 0.37619, 0.08533
1991-12-25, 0.02088, 0.13079, 0.09829, 0.09115, 0.00031, 0.00228, 0.08458, 0.01567, 0.08588, 0.38448, 0.08569
1991-12-26, 0.02319, 0.15177, 0.09781, 0.09664, 0.00029, 0.00219, 0.07589, 0.01521, 0.08547, 0.36669, 0.08484
1991-12-27, 0.01352, 0.13644, 0.10241, 0.09968, 0.00026, 0.00217, 0.06414, 0.01691, 0.08859, 0.38721, 0.08866
1991-12-28, 0.01403, 0.14641, 0.10354, 0.09972, 0.00034, 0.00223, 0.06610, 0.01848, 0.08840, 0.37304, 0.08770
1991-12-29, 0.01241, 0.15273, 0.10439, 0.08087, 0.00041, 0.00222, 0.07239, 0.01989, 0.08804, 0.37933, 0.08732
1991-12-30, 0.01234, 0.15277, 0.10435, 0.06738, 0.00042, 0.00231, 0.08137, 0.02054, 0.08740, 0.38487, 0.08625
1991-12-31, 0.01335, 0.17762, 0.09928, 0.05992, 0.00044, 0.00219, 0.09363, 0.01902, 0.08321, 0.36930, 0.08203
