date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-10, 0.01596, 0.15268, 0.09534, 0.04339, 0.00026, 0.00143, 0.00497, 0.00983, 0.18769, 0.40426, 0.08419
1991-11-11, 0.01598, 0.18427, 0.09261, 0.04369, 0.00023, 0.00113, 0.00485, 0.01040, 0.17616, 0.39008, 0.08059
1991-11-12, 0.01642, 0.11974, 0.09923, 0.05386, 0.00024, 0.00103, 0.00515, 0.01290, 0.18891, 0.41845, 0.08409
1991-11-13, 0.01549, 0.11219, 0.10027, 0.05395, 0.00022, 0.00100, 0.00509, 0.01189, 0.17535, 0.43913, 0.08540
1991-11-14, 0.01502, 0.08775, 0.10079, 0.06042, 0.00020, 0.00094, 0.01154, 0.01106, 0.16984, 0.45492, 0.08754
1991-11-15, 0.01507, 0.06964, 0.10443, 0.05719, 0.00022, 0.00093, 0.01386, 0.01197, 0.17561, 0.46146, 0.08962
1991-11-16, 0.01389, 0.07139, 0.10424, 0.07609, 0.00023, 0.00092, 0.01766, 0.01303, 0.18873, 0.42574, 0.08808
1991-11-17, 0.01346, 0.05797, 0.10517, 0.09330, 0.00024, 0.00091, 0.01779, 0.01412, 0.19007, 0.41900, 0.08795
1991-11-18, 0.01362, 0.04868, 0.10818, 0.09345, 0.00024, 0.00101, 0.01510, 0.01544, 0.19277, 0.42225, 0.08926
1991-11-19, 0.01315, 0.06090, 0.11002, 0.07641, 0.00021, 0.00094, 0.01305, 0.01573, 0.18415, 0.43507, 0.09039
1991-11-20, 0.01390, 0.05877, 0.10697, 0.08809, 0.00020, 0.00099, 0.01961, 0.01531, 0.17413, 0.43306, 0.08897
1991-11-21, 0.01430, 0.03530, 0.10344, 0.12107, 0.00020, 0.00090, 0.02820, 0.01591, 0.17076, 0.42502, 0.08490
1991-11-22, 0.01228, 0.03401, 0.10561, 0.12151, 0.00025, 0.00092, 0.02664, 0.01652, 0.17079, 0.42539, 0.08608
1991-11-23, 0.01273, 0.04793, 0.10500, 0.11006, 0.00027, 0.00117, 0.03128, 0.01637, 0.16405, 0.42609, 0.08503
1991-11-24, 0.01673, 0.05793, 0.10689, 0.07959, 0.00025, 0.00106, 0.03131, 0.01549, 0.16091, 0.44357, 0.08628
1991-11-25, 0.02047, 0.07564, 0.10705, 0.07718, 0.00024, 0.00136, 0.02374, 0.01706, 0.16090, 0.43350, 0.08287
1991-11-26, 0.01606, 0.05885, 0.11640, 0.07178, 0.00036, 0.00173, 0.01681, 0.01929, 0.17458, 0.43609, 0.08806
1991-11-27, 0.01408, 0.04817, 0.11916, 0.06896, 0.00048, 0.00152, 0.01903, 0.01950, 0.17950, 0.43926, 0.09034
1991-11-28, 0.01267, 0.05024, 0.11877, 0.06416, 0.00051, 0.00117, 0.01816, 0.02089, 0.17751, 0.44802, 0.08791
1991-11-29, 0.01403, 0.03488, 0.12209, 0.07274, 0.00056, 0.00100, 0.01276, 0.02218, 0.17971, 0.45139, 0.08865
1991-11-30, 0.01357, 0.03460, 0.12268, 0.07684, 0.00064, 0.00111, 0.01167, 0.02327, 0.17636, 0.45211, 0.08716
1991-12-01, 0.01491, 0.04447, 0.12397, 0.06634, 0.00065, 0.00113, 0.01167, 0.02436, 0.17644, 0.44951, 0.08655
1991-12-02, 0.01449, 0.03503, 0.12114, 0.08748, 0.00069, 0.00102, 0.01133, 0.02316, 0.16396, 0.45726, 0.08444
1991-12-03, 0.01209, 0.03007, 0.12384, 0.08056, 0.00073, 0.00097, 0.00883, 0.02300, 0.15905, 0.47455, 0.08631
1991-12-04, 0.01075, 0.02302, 0.12860, 0.06851, 0.00076, 0.00097, 0.00783, 0.02535, 0.16447, 0.48271, 0.08703
1991-12-05, 0.01018, 0.02010, 0.13418, 0.05793, 0.00080, 0.00097, 0.00721, 0.02737, 0.17079, 0.48147, 0.08901
1991-12-06, 0.00945, 0.01465, 0.14022, 0.04552, 0.00079, 0.00103, 0.00533, 0.02916, 0.17638, 0.48572, 0.09175
1991-12-07, 0.00880, 0.01202, 0.14423, 0.03614, 0.00072, 0.00115, 0.00439, 0.03080, 0.17807, 0.49133, 0.09235
1991-12-08, 0.00880, 0.01710, 0.14494, 0.03669, 0.00062, 0.00120, 0.00381, 0.03203, 0.17666, 0.48774, 0.09041
1991-12-09, 0.00837, 0.02022, 0.14791, 0.03198, 0.00054, 0.00128, 0.00340, 0.03311, 0.17608, 0.48718, 0.08993
1991-12-10, 0.00782, 0.01191, 0.15202, 0.02592, 0.00048, 0.00118, 0.00304, 0.03460, 0.18010, 0.49171, 0.09121
1991-12-11, 0.00728, 0.00877, 0.15446, 0.02072, 0.00042, 0.00099, 0.00290, 0.03597, 0.17976, 0.49680, 0.09194
1991-12-12, 0.00696, 0.00818, 0.15700, 0.01848, 0.00036, 0.00108, 0.00315, 0.03708, 0.17880, 0.49684, 0.09207
1991-12-13, 0.00680, 0.00708, 0.15365, 0.02844, 0.00032, 0.00136, 0.00402, 0.03616, 0.17072, 0.49877, 0.09267
1991-12-14, 0.00625, 0.00572, 0.14991, 0.06230, 0.00024, 0.00177, 0.00802, 0.03460, 0.16356, 0.47841, 0.08924
1991-12-15, 0.00714, 0.00548, 0.15366, 0.05854, 0.00021, 0.00231, 0.00818, 0.03539, 0.16361, 0.47650, 0.08897
1991-12-16, 0.01021, 0.00626, 0.15940, 0.02881, 0.00016, 0.00142, 0.00465, 0.03581, 0.16707, 0.49353, 0.09267
1991-12-17, 0.01071, 0.00885, 0.15802, 0.04454, 0.00015, 0.00080, 0.00485, 0.03650, 0.16374, 0.48124, 0.09060
1991-12-18, 0.01090, 0.01234, 0.16058, 0.04804, 0.00023, 0.00085, 0.00526, 0.03696, 0.16388, 0.46921, 0.09175
1991-12-19, 0.01016, 0.01070, 0.16641, 0.03919, 0.00028, 0.00109, 0.00447, 0.03808, 0.16731, 0.46825, 0.09407
1991-12-20, 0.00947, 0.01042, 0.16984, 0.03220, 0.00021, 0.00130, 0.00414, 0.03927, 0.16803, 0.47143, 0.09370
1991-12-21, 0.00863, 0.00880, 0.17287, 0.02717, 0.00012, 0.00134, 0.00360, 0.04045, 0.16825, 0.47568, 0.09311
1991-12-22, 0.00787, 0.00773, 0.17451, 0.02397, 0.00010, 0.00100, 0.00319, 0.04163, 0.16828, 0.47918, 0.09255
1991-12-23, 0.00766, 0.01091, 0.16726, 0.04734, 0.00013, 0.00057, 0.01027, 0.03847, 0.15913, 0.46888, 0.08939
1991-12-24, 0.00842, 0.01224, 0.16199, 0.06883, 0.00019, 0.00039, 0.02132, 0.03714, 0.15169, 0.45290, 0.08488
1991-12-25, 0.00945, 0.01075, 0.16381, 0.07630, 0.00026, 0.00030, 0.02282, 0.03836, 0.15142, 0.44318, 0.08335
1991-12-26, 0.00981, 0.00750, 0.17066, 0.06844, 0.00032, 0.00027, 0.01903, 0.04044, 0.15476, 0.44334, 0.08544
1991-12-27, 0.00835, 0.00624, 0.17453, 0.05962, 0.00034, 0.00028, 0.01309, 0.04009, 0.15276, 0.45598, 0.08874
1991-12-28, 0.00748, 0.00558, 0.17846, 0.05075, 0.00031, 0.00027, 0.00942, 0.04166, 0.15390, 0.46352, 0.08865
1991-12-29, 0.00753, 0.00582, 0.18052, 0.05033, 0.00021, 0.00027, 0.01292, 0.04222, 0.15278, 0.45827, 0.08912
1991-12-30, 0.00978, 0.00676, 0.18219, 0.04479, 0.00021, 0.00030, 0.01247, 0.04330, 0.15139, 0.46136, 0.08745
1991-12-31, 0.01017, 0.00887, 0.18425, 0.04582, 0.00022, 0.00031, 0.01409, 0.04419, 0.15065, 0.45501, 0.08643
