date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-21, 0.00825, 0.04139, 0.13018, 0.05600, 0.00007, 0.00063, 0.01430, 0.03095, 0.16082, 0.46987, 0.08755
1991-11-22, 0.00796, 0.03620, 0.13495, 0.04464, 0.00006, 0.00054, 0.00940, 0.03268, 0.16420, 0.48028, 0.08908
1991-11-23, 0.00771, 0.03244, 0.13800, 0.03724, 0.00006, 0.00046, 0.00704, 0.03408, 0.16535, 0.48808, 0.08954
1991-11-24, 0.00750, 0.02950, 0.14072, 0.03181, 0.00006, 0.00038, 0.00566, 0.03537, 0.16599, 0.49321, 0.08979
1991-11-25, 0.00731, 0.02704, 0.14340, 0.02758, 0.00006, 0.00034, 0.00471, 0.03659, 0.16639, 0.49655, 0.09003
1991-11-26, 0.00717, 0.02563, 0.14597, 0.02423, 0.00005, 0.00028, 0.00482, 0.03771, 0.16655, 0.49742, 0.09018
1991-11-27, 0.00717, 0.04191, 0.14197, 0.02139, 0.00004, 0.00025, 0.02110, 0.03695, 0.15722, 0.48489, 0.08711
1991-11-28, 0.00709, 0.04506, 0.14284, 0.01927, 0.00003, 0.00024, 0.02677, 0.03758, 0.15516, 0.47943, 0.08653
1991-11-29, 0.00682, 0.02780, 0.15144, 0.01757, 0.00002, 0.00023, 0.01166, 0.04030, 0.16414, 0.49042, 0.08959
1991-11-30, 0.00665, 0.02210, 0.15557, 0.01606, 0.00002, 0.00021, 0.00672, 0.04165, 0.16637, 0.49405, 0.09060
1991-12-01, 0.00652, 0.01969, 0.15854, 0.01480, 0.00002, 0.00018, 0.00478, 0.04273, 0.16691, 0.49496, 0.09087
1991-12-02, 0.00640, 0.01819, 0.16115, 0.01370, 0.00002, 0.00018, 0.00375, 0.04375, 0.16705, 0.49481, 0.09101
1991-12-03, 0.00629, 0.01701, 0.16372, 0.01274, 0.00003, 0.00018, 0.00311, 0.04473, 0.16705, 0.49408, 0.09106
1991-12-04, 0.00619, 0.01602, 0.16619, 0.01189, 0.00003, 0.00020, 0.00266, 0.04566, 0.16699, 0.49309, 0.09108
1991-12-05, 0.00610, 0.01516, 0.16862, 0.01113, 0.00003, 0.00021, 0.00232, 0.04656, 0.16688, 0.49192, 0.09107
1991-12-06, 0.00601, 0.01439, 0.17107, 0.01044, 0.00003, 0.00022, 0.00205, 0.04744, 0.16679, 0.49056, 0.09101
1991-12-07, 0.00592, 0.01366, 0.17356, 0.00981, 0.00002, 0.00023, 0.00183, 0.04828, 0.16673, 0.48899, 0.09095
1991-12-08, 0.00583, 0.01300, 0.17616, 0.00924, 0.00002, 0.00025, 0.00165, 0.04909, 0.16670, 0.48725, 0.09081
1991-12-09, 0.00575, 0.01241, 0.17858, 0.00873, 0.00002, 0.00025, 0.00150, 0.04991, 0.16653, 0.48565, 0.09069
1991-12-10, 0.00567, 0.01189, 0.18099, 0.00826, 0.00002, 0.00022, 0.00137, 0.05069, 0.16640, 0.48397, 0.09054
1991-12-11, 0.00558, 0.01142, 0.18346, 0.00783, 0.00001, 0.00018, 0.00126, 0.05143, 0.16632, 0.48217, 0.09035
1991-12-12, 0.00550, 0.01097, 0.18591, 0.00744, 0.00001, 0.00016, 0.00116, 0.05216, 0.16620, 0.48035, 0.09015
1991-12-13, 0.00543, 0.01053, 0.18839, 0.00708, 0.00001, 0.00015, 0.00107, 0.05287, 0.16605, 0.47847, 0.08994
1991-12-14, 0.00535, 0.01013, 0.19093, 0.00674, 0.00001, 0.00012, 0.00100, 0.05356, 0.16595, 0.47651, 0.08971
1991-12-15, 0.00528, 0.00977, 0.19344, 0.00643, 0.00000, 0.00012, 0.00094, 0.05422, 0.16581, 0.47450, 0.08949
1991-12-16, 0.00521, 0.00938, 0.19587, 0.00615, 0.00000, 0.00008, 0.00088, 0.05489, 0.16561, 0.47265, 0.08928
1991-12-17, 0.00514, 0.00900, 0.19841, 0.00588, 0.00000, 0.00005, 0.00082, 0.05552, 0.16546, 0.47070, 0.08902
1991-12-18, 0.00507, 0.00867, 0.20090, 0.00562, 0.00000, 0.00005, 0.00077, 0.05613, 0.16525, 0.46877, 0.08877
1991-12-19, 0.00501, 0.00837, 0.20338, 0.00538, 0.00000, 0.00005, 0.00073, 0.05673, 0.16501, 0.46683, 0.08851
1991-12-20, 0.00495, 0.00809, 0.20586, 0.00516, 0.00000, 0.00006, 0.00069, 0.05731, 0.16476, 0.46488, 0.08825
1991-12-21, 0.00491, 0.01044, 0.20675, 0.00496, 0.00000, 0.00007, 0.00380, 0.05739, 0.16346, 0.46101, 0.08721
1991-12-22, 0.00484, 0.01136, 0.20865, 0.00477, 0.00000, 0.00009, 0.00539, 0.05772, 0.16285, 0.45774, 0.08658
1991-12-23, 0.00477, 0.00806, 0.21326, 0.00458, 0.00000, 0.00011, 0.00178, 0.05875, 0.16401, 0.45755, 0.08713
1991-12-24, 0.00472, 0.00726, 0.21577, 0.00441, 0.00000, 0.00008, 0.00097, 0.05940, 0.16374, 0.45657, 0.08708
1991-12-25, 0.00466, 0.00694, 0.21819, 0.00424, 0.00000, 0.00004, 0.00072, 0.05993, 0.16340, 0.45499, 0.08688
1991-12-26, 0.00460, 0.00670, 0.22072, 0.00409, 0.00000, 0.00003, 0.00063, 0.06040, 0.16316, 0.45304, 0.08661
1991-12-27, 0.00455, 0.00648, 0.22322, 0.00394, 0.00000, 0.00003, 0.00058, 0.06087, 0.16289, 0.45110, 0.08633
1991-12-28, 0.00450, 0.00628, 0.22573, 0.00379, 0.00000, 0.00002, 0.00054, 0.06132, 0.16261, 0.44915, 0.08605
1991-12-29, 0.00445, 0.00609, 0.22823, 0.00366, 0.00000, 0.00002, 0.00051, 0.06175, 0.16232, 0.44721, 0.08576
1991-12-30, 0.00440, 0.00592, 0.23070, 0.00353, 0.00000, 0.00002, 0.00048, 0.06217, 0.16200, 0.44528, 0.08549
1991-12-31, 0.00435, 0.00575, 0.23319, 0.00341, 0.00000, 0.00002, 0.00046, 0.06257, 0.16170, 0.44334, 0.08521
