date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-08, 0.02626, 0.03951, 0.09818, 0.00268, 0.00012, 0.00082, 0.00002, 0.01302, 0.31024, 0.41763, 0.09152
1991-10-09, 0.02816, 0.02905, 0.09374, 0.00858, 0.00011, 0.00084, 0.00006, 0.01304, 0.28471, 0.45488, 0.08685
1991-10-10, 0.02918, 0.04278, 0.09343, 0.00275, 0.00012, 0.00116, 0.00010, 0.01624, 0.31825, 0.41146, 0.08453
1991-10-11, 0.02588, 0.03326, 0.09851, 0.00904, 0.00013, 0.00138, 0.00011, 0.01818, 0.36268, 0.36230, 0.08854
1991-10-12, 0.02379, 0.03405, 0.10533, 0.00140, 0.00011, 0.00129, 0.00009, 0.01491, 0.30587, 0.41585, 0.09730
1991-10-13, 0.02388, 0.03948, 0.10129, 0.00048, 0.00010, 0.00103, 0.00008, 0.01570, 0.28583, 0.43965, 0.09248
1991-10-14, 0.02565, 0.06513, 0.09699, 0.00334, 0.00009, 0.00094, 0.00012, 0.01406, 0.27512, 0.42967, 0.08888
1991-10-15, 0.02696, 0.06656, 0.10056, 0.00276, 0.00010, 0.00108, 0.00014, 0.01201, 0.26873, 0.42743, 0.09367
1991-10-16, 0.02653, 0.07457, 0.09460, 0.01366, 0.00009, 0.00125, 0.00205, 0.01225, 0.24909, 0.43840, 0.08752
1991-10-17, 0.02508, 0.10042, 0.09444, 0.01500, 0.00010, 0.00139, 0.00241, 0.01339, 0.26737, 0.39414, 0.08626
1991-10-18, 0.02668, 0.08571, 0.09123, 0.03363, 0.00010, 0.00147, 0.00175, 0.01505, 0.29145, 0.37141, 0.08151
1991-10-19, 0.02597, 0.06519, 0.09742, 0.02796, 0.00009, 0.00144, 0.00152, 0.01652, 0.30244, 0.37544, 0.08600
1991-10-20, 0.02379, 0.08436, 0.09298, 0.02197, 0.00008, 0.00137, 0.00769, 0.01468, 0.27963, 0.39114, 0.08231
1991-10-21, 0.01989, 0.10187, 0.09506, 0.02009, 0.00010, 0.00117, 0.00963, 0.01457, 0.26071, 0.39264, 0.08427
1991-10-22, 0.01943, 0.12891, 0.09285, 0.02226, 0.00010, 0.00128, 0.01020, 0.01503, 0.24756, 0.38108, 0.08130
1991-10-23, 0.02232, 0.13517, 0.08748, 0.04848, 0.00007, 0.00087, 0.01439, 0.01395, 0.23022, 0.37086, 0.07620
1991-10-24, 0.02264, 0.12034, 0.08448, 0.06261, 0.00006, 0.00081, 0.01396, 0.01356, 0.22453, 0.38377, 0.07324
1991-10-25, 0.02491, 0.07984, 0.09437, 0.05200, 0.00010, 0.00067, 0.00806, 0.00839, 0.22209, 0.42423, 0.08533
1991-10-26, 0.02571, 0.07068, 0.09426, 0.06377, 0.00012, 0.00077, 0.00499, 0.00918, 0.23598, 0.41021, 0.08431
1991-10-27, 0.02795, 0.08963, 0.08662, 0.07186, 0.00010, 0.00089, 0.00597, 0.01077, 0.24468, 0.38669, 0.07483
1991-10-28, 0.02788, 0.11527, 0.09193, 0.05611, 0.00007, 0.00070, 0.02006, 0.00933, 0.21797, 0.37861, 0.08207
1991-10-29, 0.02800, 0.11099, 0.08854, 0.04560, 0.00008, 0.00081, 0.01979, 0.00491, 0.19173, 0.42559, 0.08397
1991-10-30, 0.03105, 0.11113, 0.08783, 0.04871, 0.00006, 0.00083, 0.01295, 0.00559, 0.20714, 0.41261, 0.08210
1991-10-31, 0.02693, 0.11524, 0.08924, 0.05536, 0.00009, 0.00098, 0.01039, 0.00612, 0.20853, 0.40401, 0.08310
1991-11-01, 0.02557, 0.11339, 0.09506, 0.02527, 0.00020, 0.00134, 0.00763, 0.00693, 0.20842, 0.42785, 0.08835
1991-11-02, 0.02250, 0.16426, 0.09235, 0.01933, 0.00026, 0.00140, 0.00675, 0.00599, 0.17130, 0.42933, 0.08652
1991-11-03, 0.02132, 0.16090, 0.08880, 0.04567, 0.00024, 0.00144, 0.00803, 0.00690, 0.16900, 0.41564, 0.08204
1991-11-04, 0.02181, 0.13461, 0.09754, 0.02303, 0.00019, 0.00167, 0.00501, 0.00907, 0.19673, 0.42230, 0.08806
1991-11-05, 0.02840, 0.10549, 0.09409, 0.05299, 0.00017, 0.00162, 0.00972, 0.01037, 0.19790, 0.41619, 0.08306
1991-11-06, 0.02937, 0.09456, 0.09561, 0.06333, 0.00023, 0.00117, 0.01126, 0.01197, 0.20652, 0.40331, 0.08268
1991-11-07, 0.02133, 0.09881, 0.09916, 0.05520, 0.00023, 0.00090, 0.00850, 0.01302, 0.19597, 0.42184, 0.08506
1991-11-08, 0.02060, 0.08055, 0.09876, 0.07380, 0.00017, 0.00082, 0.00859, 0.01285, 0.18364, 0.43570, 0.08453
1991-11-09, 0.01939, 0.13527, 0.09562, 0.05591, 0.00017, 0.00067, 0.00535, 0.01283, 0.16994, 0.42389, 0.08095
1991-11-10, 0.01912, 0.16031, 0.09723, 0.04542, 0.00025, 0.00080, 0.00402, 0.01429, 0.17796, 0.39999, 0.08060
1991-11-11, 0.01696, 0.13519, 0.10122, 0.04604, 0.00030, 0.00082, 0.00358, 0.01645, 0.18738, 0.40973, 0.08233
1991-11-12, 0.01528, 0.11072, 0.10406, 0.04796, 0.00033, 0.00087, 0.00525, 0.01817, 0.19102, 0.42334, 0.08299
1991-11-13, 0.01399, 0.11377, 0.09951, 0.07244, 0.00031, 0.00071, 0.01063, 0.01520, 0.16183, 0.42953, 0.08206
1991-11-14, 0.01465, 0.12398, 0.09061, 0.07231, 0.00030, 0.00063, 0.04015, 0.01205, 0.14037, 0.42763, 0.07732
1991-11-15, 0.01363, 0.11432, 0.09427, 0.07554, 0.00030, 0.00057, 0.02923, 0.01350, 0.14508, 0.43479, 0.07876
1991-11-16, 0.01240, 0.11176, 0.09781, 0.08945, 0.00031, 0.00049, 0.03161, 0.01520, 0.14794, 0.41331, 0.07971
1991-11-17, 0.01172, 0.10186, 0.10327, 0.07789, 0.00032, 0.00056, 0.02963, 0.01749, 0.15726, 0.41811, 0.08189
1991-11-18, 0.01188, 0.08183, 0.10859, 0.07585, 0.00031, 0.00055, 0.02298, 0.01975, 0.16450, 0.42956, 0.08420
1991-11-19, 0.01206, 0.07281, 0.10807, 0.08414, 0.00029, 0.00048, 0.02229, 0.01986, 0.16272, 0.43351, 0.08378
1991-11-20, 0.01086, 0.09087, 0.10792, 0.06381, 0.00022, 0.00046, 0.02448, 0.02046, 0.16137, 0.43669, 0.08287
1991-11-21, 0.01216, 0.07589, 0.10910, 0.06797, 0.00020, 0.00042, 0.03138, 0.02168, 0.16256, 0.43639, 0.08225
1991-11-22, 0.01102, 0.06639, 0.11460, 0.06435, 0.00020, 0.00043, 0.02128, 0.02351, 0.16894, 0.44446, 0.08483
1991-11-23, 0.01116, 0.06012, 0.11881, 0.05633, 0.00021, 0.00045, 0.01725, 0.02573, 0.17544, 0.44893, 0.08557
1991-11-24, 0.01138, 0.04928, 0.12144, 0.05559, 0.00020, 0.00049, 0.01336, 0.02635, 0.17654, 0.45904, 0.08631
1991-11-25, 0.01289, 0.05543, 0.12229, 0.05231, 0.00018, 0.00059, 0.01316, 0.02750, 0.17377, 0.45697, 0.08491
1991-11-26, 0.01142, 0.05491, 0.12666, 0.04758, 0.00016, 0.00068, 0.01015, 0.02918, 0.17650, 0.45655, 0.08621
1991-11-27, 0.00991, 0.03825, 0.12850, 0.06174, 0.00015, 0.00052, 0.00886, 0.02974, 0.17768, 0.45796, 0.08669
1991-11-28, 0.00908, 0.03119, 0.13131, 0.05815, 0.00013, 0.00044, 0.00769, 0.03144, 0.17889, 0.46526, 0.08641
1991-11-29, 0.00908, 0.04112, 0.13337, 0.05576, 0.00013, 0.00043, 0.00716, 0.03232, 0.17728, 0.45712, 0.08623
1991-11-30, 0.00878, 0.04075, 0.13647, 0.04820, 0.00013, 0.00047, 0.00642, 0.03383, 0.17820, 0.46044, 0.08631
1991-12-01, 0.00825, 0.03222, 0.14272, 0.03361, 0.00014, 0.00047, 0.00554, 0.03590, 0.18398, 0.46833, 0.08885
1991-12-02, 0.00783, 0.02520, 0.14650, 0.02659, 0.00014, 0.00038, 0.00478, 0.03745, 0.18502, 0.47656, 0.08956
1991-12-03, 0.00731, 0.02088, 0.14584, 0.03956, 0.00013, 0.00036, 0.00965, 0.03767, 0.17896, 0.47209, 0.08756
1991-12-04, 0.00708, 0.02094, 0.14737, 0.03800, 0.00012, 0.00034, 0.01212, 0.03871, 0.17678, 0.47190, 0.08663
1991-12-05, 0.00699, 0.02067, 0.15175, 0.03130, 0.00011, 0.00035, 0.01213, 0.04027, 0.17873, 0.47025, 0.08745
1991-12-06, 0.00685, 0.01648, 0.15710, 0.02340, 0.00010, 0.00036, 0.00673, 0.04198, 0.18219, 0.47564, 0.08918
1991-12-07, 0.00669, 0.01496, 0.16065, 0.01861, 0.00008, 0.00037, 0.00492, 0.04319, 0.18273, 0.47811, 0.08968
1991-12-08, 0.00654, 0.01392, 0.16366, 0.01542, 0.00007, 0.00032, 0.00393, 0.04432, 0.18273, 0.47922, 0.08988
1991-12-09, 0.00639, 0.01306, 0.16659, 0.01331, 0.00006, 0.00028, 0.00332, 0.04535, 0.18259, 0.47914, 0.08992
1991-12-10, 0.00627, 0.01310, 0.16916, 0.01187, 0.00005, 0.00030, 0.00377, 0.04628, 0.18191, 0.47755, 0.08974
1991-12-11, 0.00651, 0.02836, 0.16858, 0.01016, 0.00003, 0.00033, 0.00932, 0.04632, 0.17780, 0.46513, 0.08744
1991-12-12, 0.00655, 0.03139, 0.17067, 0.00919, 0.00003, 0.00039, 0.00995, 0.04716, 0.17687, 0.46113, 0.08668
1991-12-13, 0.00653, 0.02850, 0.17425, 0.00862, 0.00002, 0.00049, 0.01093, 0.04820, 0.17762, 0.45820, 0.08664
1991-12-14, 0.00625, 0.01994, 0.17731, 0.01660, 0.00002, 0.00058, 0.00940, 0.04882, 0.17787, 0.45595, 0.08725
1991-12-15, 0.00601, 0.01500, 0.18035, 0.01924, 0.00002, 0.00056, 0.00724, 0.04967, 0.17801, 0.45647, 0.08743
1991-12-16, 0.00621, 0.01256, 0.17901, 0.02894, 0.00001, 0.00060, 0.00596, 0.04743, 0.17302, 0.45873, 0.08753
1991-12-17, 0.00652, 0.01100, 0.18198, 0.01943, 0.00001, 0.00038, 0.00490, 0.04856, 0.17342, 0.46616, 0.08765
1991-12-18, 0.00717, 0.00998, 0.18428, 0.02718, 0.00002, 0.00025, 0.00508, 0.04936, 0.17267, 0.45735, 0.08665
1991-12-19, 0.00724, 0.00927, 0.18865, 0.02605, 0.00007, 0.00025, 0.00456, 0.05005, 0.17418, 0.45145, 0.08823
1991-12-20, 0.00706, 0.00869, 0.19231, 0.02283, 0.00010, 0.00030, 0.00397, 0.05081, 0.17501, 0.45018, 0.08874
1991-12-21, 0.00672, 0.00822, 0.19497, 0.01954, 0.00006, 0.00027, 0.00336, 0.05181, 0.17512, 0.45161, 0.08831
1991-12-22, 0.00637, 0.00781, 0.19785, 0.01678, 0.00003, 0.00024, 0.00290, 0.05276, 0.17507, 0.45254, 0.08766
1991-12-23, 0.00594, 0.00684, 0.19354, 0.03279, 0.00004, 0.00026, 0.00853, 0.05157, 0.16881, 0.44605, 0.08564
1991-12-24, 0.00570, 0.00650, 0.19547, 0.03279, 0.00006, 0.00021, 0.00935, 0.05229, 0.16794, 0.44506, 0.08463
1991-12-25, 0.00554, 0.00663, 0.20220, 0.02319, 0.00009, 0.00015, 0.00708, 0.05419, 0.17130, 0.44484, 0.08479
1991-12-26, 0.00518, 0.00633, 0.20120, 0.03394, 0.00010, 0.00011, 0.01121, 0.05356, 0.16758, 0.43799, 0.08281
1991-12-27, 0.00503, 0.00605, 0.20346, 0.03573, 0.00010, 0.00007, 0.01028, 0.05414, 0.16674, 0.43640, 0.08201
1991-12-28, 0.00497, 0.00583, 0.20629, 0.03718, 0.00010, 0.00005, 0.01013, 0.05502, 0.16635, 0.43286, 0.08122
1991-12-29, 0.00480, 0.00563, 0.20736, 0.04013, 0.00009, 0.00004, 0.01274, 0.05485, 0.16506, 0.42833, 0.08097
1991-12-30, 0.00462, 0.00592, 0.20648, 0.03796, 0.00008, 0.00004, 0.01376, 0.05402, 0.16150, 0.43525, 0.08037
1991-12-31, 0.00458, 0.00747, 0.20928, 0.02829, 0.00007, 0.00004, 0.01904, 0.05498, 0.16117, 0.43578, 0.07931
