date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-25, 0.03196, 0.00000, 0.09829, 0.00005, 0.00012, 0.00167, 0.00009, 0.00817, 0.36602, 0.39646, 0.09718
1991-08-26, 0.03275, 0.00000, 0.09677, 0.00004, 0.00013, 0.00160, 0.00007, 0.00728, 0.37652, 0.38930, 0.09554
1991-08-27, 0.03728, 0.00000, 0.08988, 0.00005, 0.00014, 0.00165, 0.00007, 0.00728, 0.37537, 0.40063, 0.08763
1991-08-28, 0.03452, 0.00000, 0.08905, 0.00005, 0.00016, 0.00171, 0.00009, 0.00863, 0.41015, 0.36957, 0.08606
1991-08-29, 0.02951, 0.00000, 0.09245, 0.00005, 0.00016, 0.00185, 0.00008, 0.00815, 0.39968, 0.37766, 0.09041
1991-08-30, 0.03480, 0.00000, 0.09394, 0.00005, 0.00009, 0.00109, 0.00008, 0.00721, 0.35455, 0.41773, 0.09047
1991-08-31, 0.03717, 0.00000, 0.08805, 0.00006, 0.00010, 0.00091, 0.00008, 0.00875, 0.37139, 0.40996, 0.08354
1991-09-01, 0.03636, 0.00000, 0.10110, 0.00006, 0.00009, 0.00071, 0.00008, 0.00745, 0.35258, 0.40321, 0.09836
1991-09-02, 0.03502, 0.00000, 0.09581, 0.00006, 0.00010, 0.00093, 0.00009, 0.00963, 0.37901, 0.38749, 0.09186
1991-09-03, 0.03175, 0.00000, 0.10094, 0.00007, 0.00011, 0.00131, 0.00011, 0.01184, 0.42259, 0.33528, 0.09600
1991-09-04, 0.03167, 0.00000, 0.10112, 0.00006, 0.00012, 0.00166, 0.00010, 0.01106, 0.38027, 0.37599, 0.09793
1991-09-05, 0.03166, 0.00000, 0.10625, 0.00006, 0.00012, 0.00161, 0.00010, 0.00937, 0.33984, 0.40724, 0.10375
1991-09-06, 0.03225, 0.00000, 0.10242, 0.00006, 0.00010, 0.00169, 0.00008, 0.00868, 0.34593, 0.40922, 0.09957
1991-09-07, 0.03343, 0.00000, 0.10258, 0.00005, 0.00011, 0.00197, 0.00007, 0.00744, 0.34149, 0.41228, 0.10058
1991-09-08, 0.03488, 0.00000, 0.09681, 0.00006, 0.00013, 0.00224, 0.00008, 0.00931, 0.37048, 0.39267, 0.09333
1991-09-09, 0.03303, 0.00000, 0.10355, 0.00006, 0.00012, 0.00194, 0.00009, 0.01048, 0.37010, 0.38116, 0.09947
1991-09-10, 0.03056, 0.00000, 0.11325, 0.00005, 0.00009, 0.00151, 0.00007, 0.00933, 0.34011, 0.39532, 0.10970
1991-09-11, 0.03519, 0.00000, 0.11255, 0.00003, 0.00007, 0.00130, 0.00004, 0.00605, 0.29255, 0.43887, 0.11334
1991-09-12, 0.03926, 0.00000, 0.11601, 0.00003, 0.00007, 0.00133, 0.00005, 0.00601, 0.27672, 0.44498, 0.11554
1991-09-13, 0.04507, 0.00000, 0.11138, 0.00002, 0.00006, 0.00186, 0.00003, 0.00343, 0.28335, 0.44271, 0.11209
1991-09-14, 0.04493, 0.00000, 0.11354, 0.00002, 0.00008, 0.00248, 0.00002, 0.00310, 0.29714, 0.42363, 0.11505
1991-09-15, 0.04631, 0.00000, 0.10337, 0.00002, 0.00013, 0.00290, 0.00003, 0.00451, 0.33442, 0.40315, 0.10515
1991-09-16, 0.04635, 0.00000, 0.10400, 0.00002, 0.00016, 0.00255, 0.00004, 0.00541, 0.33301, 0.40309, 0.10538
1991-09-17, 0.05533, 0.00000, 0.10023, 0.00002, 0.00014, 0.00194, 0.00003, 0.00431, 0.32098, 0.41720, 0.09983
1991-09-18, 0.04305, 0.00000, 0.10965, 0.00002, 0.00010, 0.00164, 0.00003, 0.00378, 0.32115, 0.40913, 0.11144
1991-09-19, 0.04250, 0.00000, 0.10825, 0.00002, 0.00010, 0.00193, 0.00003, 0.00436, 0.33525, 0.39873, 0.10883
1991-09-20, 0.03978, 0.00000, 0.10879, 0.00002, 0.00012, 0.00209, 0.00003, 0.00530, 0.34549, 0.38960, 0.10878
1991-09-21, 0.04050, 0.00000, 0.10767, 0.00002, 0.00013, 0.00224, 0.00003, 0.00481, 0.34973, 0.38705, 0.10781
1991-09-22, 0.04255, 0.00000, 0.10652, 0.00002, 0.00013, 0.00246, 0.00003, 0.00515, 0.34087, 0.39585, 0.10641
1991-09-23, 0.04370, 0.00000, 0.11015, 0.00002, 0.00012, 0.00224, 0.00003, 0.00524, 0.29200, 0.43612, 0.11039
1991-09-24, 0.05721, 0.00005, 0.09980, 0.00002, 0.00013, 0.00207, 0.00002, 0.00366, 0.29337, 0.44410, 0.09957
1991-09-25, 0.04784, 0.00007, 0.10787, 0.00002, 0.00009, 0.00127, 0.00002, 0.00414, 0.34432, 0.38554, 0.10881
1991-09-26, 0.04958, 0.00130, 0.10697, 0.00002, 0.00011, 0.00138, 0.00003, 0.00522, 0.33898, 0.38998, 0.10644
1991-09-27, 0.04533, 0.00022, 0.10960, 0.00002, 0.00012, 0.00133, 0.00003, 0.00600, 0.32596, 0.40277, 0.10861
1991-09-28, 0.04877, 0.00226, 0.11283, 0.00002, 0.00009, 0.00099, 0.00003, 0.00434, 0.26853, 0.44894, 0.11319
1991-09-29, 0.04523, 0.00031, 0.12481, 0.00001, 0.00007, 0.00106, 0.00001, 0.00213, 0.24103, 0.45812, 0.12722
1991-09-30, 0.06444, 0.00006, 0.11563, 0.00001, 0.00008, 0.00164, 0.00001, 0.00242, 0.25438, 0.44442, 0.11692
1991-10-01, 0.07031, 0.00152, 0.11194, 0.00001, 0.00009, 0.00217, 0.00001, 0.00257, 0.26194, 0.43564, 0.11379
1991-10-02, 0.05837, 0.01269, 0.11346, 0.00009, 0.00009, 0.00232, 0.00001, 0.00283, 0.27120, 0.42192, 0.11702
1991-10-03, 0.06925, 0.00973, 0.10933, 0.00369, 0.00010, 0.00202, 0.00012, 0.00272, 0.26407, 0.42658, 0.11240
1991-10-04, 0.05729, 0.00308, 0.11856, 0.00092, 0.00010, 0.00171, 0.00006, 0.00257, 0.25605, 0.43731, 0.12236
1991-10-05, 0.05889, 0.00893, 0.12012, 0.00167, 0.00013, 0.00246, 0.00006, 0.00363, 0.27463, 0.40668, 0.12279
1991-10-06, 0.06133, 0.00339, 0.11609, 0.00153, 0.00016, 0.00273, 0.00006, 0.00423, 0.27815, 0.41390, 0.11842
1991-10-07, 0.05329, 0.02816, 0.12290, 0.00045, 0.00020, 0.00331, 0.00002, 0.00350, 0.24224, 0.41946, 0.12647
1991-10-08, 0.05538, 0.02973, 0.11846, 0.00261, 0.00018, 0.00305, 0.00006, 0.00350, 0.23325, 0.43257, 0.12119
1991-10-09, 0.05213, 0.02179, 0.11997, 0.00673, 0.00020, 0.00338, 0.00026, 0.00417, 0.25408, 0.41484, 0.12245
1991-10-10, 0.06324, 0.03763, 0.11799, 0.01011, 0.00024, 0.00388, 0.00069, 0.00429, 0.24434, 0.39854, 0.11904
1991-10-11, 0.07383, 0.02664, 0.11750, 0.00381, 0.00026, 0.00395, 0.00025, 0.00500, 0.25003, 0.40109, 0.11765
1991-10-12, 0.06831, 0.01602, 0.11288, 0.00553, 0.00024, 0.00358, 0.00035, 0.00479, 0.23644, 0.43796, 0.11390
1991-10-13, 0.05298, 0.04648, 0.12320, 0.00538, 0.00017, 0.00268, 0.00064, 0.00306, 0.21536, 0.42456, 0.12548
1991-10-14, 0.05314, 0.05833, 0.11374, 0.00469, 0.00016, 0.00260, 0.00031, 0.00294, 0.18930, 0.45815, 0.11666
1991-10-15, 0.05709, 0.03994, 0.11695, 0.02002, 0.00019, 0.00270, 0.00145, 0.00369, 0.20559, 0.43384, 0.11855
1991-10-16, 0.06835, 0.02950, 0.12026, 0.01969, 0.00019, 0.00290, 0.00173, 0.00334, 0.19677, 0.43627, 0.12099
1991-10-17, 0.07038, 0.05639, 0.12158, 0.01384, 0.00020, 0.00288, 0.00236, 0.00337, 0.19427, 0.41255, 0.12217
1991-10-18, 0.06988, 0.04565, 0.12113, 0.00540, 0.00023, 0.00307, 0.00061, 0.00376, 0.19235, 0.43533, 0.12260
1991-10-19, 0.06563, 0.04568, 0.12066, 0.01029, 0.00026, 0.00307, 0.00117, 0.00413, 0.19528, 0.43288, 0.12095
1991-10-20, 0.06485, 0.02638, 0.12851, 0.01180, 0.00030, 0.00362, 0.00158, 0.00466, 0.20668, 0.42243, 0.12919
1991-10-21, 0.06305, 0.02083, 0.12633, 0.00748, 0.00031, 0.00419, 0.00181, 0.00490, 0.20368, 0.44010, 0.12733
1991-10-22, 0.06213, 0.06439, 0.11982, 0.01280, 0.00028, 0.00325, 0.00319, 0.00402, 0.18728, 0.42286, 0.11998
1991-10-23, 0.05861, 0.06536, 0.11887, 0.01401, 0.00035, 0.00363, 0.00190, 0.00469, 0.18877, 0.42518, 0.11864
1991-10-24, 0.06475, 0.10092, 0.11625, 0.02116, 0.00033, 0.00379, 0.00168, 0.00515, 0.18407, 0.38678, 0.11513
1991-10-25, 0.07121, 0.11457, 0.10972, 0.01917, 0.00026, 0.00345, 0.00181, 0.00557, 0.18108, 0.38514, 0.10801
1991-10-26, 0.06812, 0.13055, 0.11340, 0.01415, 0.00022, 0.00330, 0.00357, 0.00521, 0.17710, 0.37297, 0.11140
1991-10-27, 0.04820, 0.10470, 0.11980, 0.01482, 0.00019, 0.00271, 0.00440, 0.00464, 0.16780, 0.41309, 0.11965
1991-10-28, 0.05175, 0.12985, 0.11884, 0.02519, 0.00016, 0.00206, 0.00558, 0.00351, 0.15618, 0.38753, 0.11936
1991-10-29, 0.04478, 0.19277, 0.10679, 0.04035, 0.00016, 0.00186, 0.01009, 0.00203, 0.12456, 0.36754, 0.10907
1991-10-30, 0.04613, 0.20399, 0.10404, 0.04653, 0.00024, 0.00241, 0.01245, 0.00285, 0.12573, 0.34886, 0.10677
1991-10-31, 0.04805, 0.20437, 0.10436, 0.06172, 0.00026, 0.00307, 0.01364, 0.00317, 0.12702, 0.32835, 0.10601
1991-11-01, 0.03425, 0.15934, 0.11197, 0.05993, 0.00020, 0.00335, 0.01110, 0.00241, 0.12749, 0.37494, 0.11503
1991-11-02, 0.03740, 0.16865, 0.10574, 0.06541, 0.00025, 0.00395, 0.01327, 0.00239, 0.11711, 0.37839, 0.10744
1991-11-03, 0.03465, 0.15574, 0.10477, 0.08237, 0.00033, 0.00389, 0.01093, 0.00256, 0.11500, 0.38199, 0.10778
1991-11-04, 0.03709, 0.19127, 0.10283, 0.05773, 0.00038, 0.00424, 0.00775, 0.00260, 0.11133, 0.38002, 0.10476
1991-11-05, 0.03821, 0.24404, 0.09655, 0.04185, 0.00035, 0.00398, 0.00753, 0.00294, 0.10716, 0.35946, 0.09791
1991-11-06, 0.03985, 0.24638, 0.09648, 0.04063, 0.00040, 0.00401, 0.01401, 0.00315, 0.10985, 0.34763, 0.09761
1991-11-07, 0.04261, 0.20879, 0.10357, 0.03852, 0.00048, 0.00423, 0.01084, 0.00379, 0.11572, 0.36844, 0.10302
1991-11-08, 0.03927, 0.21467, 0.10170, 0.04417, 0.00052, 0.00431, 0.01817, 0.00391, 0.10992, 0.36245, 0.10091
1991-11-09, 0.03988, 0.19434, 0.10516, 0.04603, 0.00058, 0.00381, 0.01655, 0.00392, 0.11185, 0.37304, 0.10485
1991-11-10, 0.03016, 0.18241, 0.10805, 0.05201, 0.00061, 0.00382, 0.01166, 0.00384, 0.11062, 0.38691, 0.10992
1991-11-11, 0.03256, 0.23064, 0.09517, 0.05888, 0.00049, 0.00361, 0.01901, 0.00381, 0.09700, 0.36267, 0.09615
1991-11-12, 0.03469, 0.20898, 0.09706, 0.07231, 0.00050, 0.00401, 0.01822, 0.00463, 0.10003, 0.36202, 0.09756
1991-11-13, 0.03049, 0.16634, 0.10475, 0.06438, 0.00066, 0.00484, 0.01775, 0.00568, 0.10676, 0.39425, 0.10410
1991-11-14, 0.02490, 0.18132, 0.10147, 0.06695, 0.00067, 0.00451, 0.01877, 0.00572, 0.10244, 0.39183, 0.10141
1991-11-15, 0.02737, 0.16206, 0.10929, 0.06169, 0.00078, 0.00384, 0.01740, 0.00529, 0.10919, 0.39413, 0.10897
1991-11-16, 0.02935, 0.15010, 0.11266, 0.06095, 0.00082, 0.00354, 0.02854, 0.00478, 0.11179, 0.38596, 0.11151
1991-11-17, 0.03139, 0.15844, 0.11090, 0.06204, 0.00090, 0.00405, 0.02480, 0.00530, 0.11266, 0.37943, 0.11009
1991-11-18, 0.03265, 0.20088, 0.10006, 0.05939, 0.00083, 0.00435, 0.01903, 0.00465, 0.10058, 0.37762, 0.09996
1991-11-19, 0.02976, 0.18774, 0.10418, 0.06298, 0.00100, 0.00518, 0.02105, 0.00537, 0.10371, 0.37560, 0.10344
1991-11-20, 0.02177, 0.14734, 0.11325, 0.05757, 0.00115, 0.00582, 0.02270, 0.00633, 0.11124, 0.39968, 0.11314
1991-11-21, 0.02301, 0.13552, 0.11459, 0.04907, 0.00083, 0.00403, 0.03420, 0.00483, 0.11161, 0.40776, 0.11457
1991-11-22, 0.02100, 0.11887, 0.10933, 0.06737, 0.00095, 0.00365, 0.03151, 0.00516, 0.10553, 0.42814, 0.10848
1991-11-23, 0.02116, 0.14824, 0.10829, 0.07048, 0.00077, 0.00391, 0.03523, 0.00536, 0.10506, 0.39451, 0.10699
1991-11-24, 0.02251, 0.15278, 0.10424, 0.07306, 0.00101, 0.00450, 0.03984, 0.00663, 0.10010, 0.39376, 0.10159
1991-11-25, 0.02071, 0.16783, 0.10450, 0.05175, 0.00116, 0.00469, 0.04952, 0.00585, 0.09984, 0.39197, 0.10219
1991-11-26, 0.01961, 0.14482, 0.11263, 0.04141, 0.00123, 0.00458, 0.03337, 0.00602, 0.10706, 0.41925, 0.11001
1991-11-27, 0.01758, 0.12830, 0.11072, 0.05078, 0.00125, 0.00461, 0.03233, 0.00669, 0.10448, 0.43557, 0.10769
1991-11-28, 0.01781, 0.11797, 0.11185, 0.05280, 0.00128, 0.00440, 0.03846, 0.00742, 0.10522, 0.43381, 0.10897
1991-11-29, 0.01864, 0.13759, 0.10742, 0.04343, 0.00131, 0.00400, 0.05953, 0.00780, 0.10059, 0.41581, 0.10389
1991-11-30, 0.01622, 0.13788, 0.10744, 0.04818, 0.00142, 0.00418, 0.04591, 0.00845, 0.09987, 0.42697, 0.10350
1991-12-01, 0.01977, 0.09622, 0.11620, 0.05279, 0.00132, 0.00379, 0.04748, 0.00878, 0.10774, 0.43409, 0.11184
1991-12-02, 0.01656, 0.10021, 0.11448, 0.04454, 0.00123, 0.00330, 0.04441, 0.00946, 0.10570, 0.45041, 0.10970
1991-12-03, 0.01954, 0.09454, 0.10750, 0.06770, 0.00121, 0.00337, 0.06794, 0.00978, 0.09825, 0.42846, 0.10171
1991-12-04, 0.01938, 0.08015, 0.11161, 0.07688, 0.00130, 0.00375, 0.05795, 0.01009, 0.10198, 0.43156, 0.10536
1991-12-05, 0.01344, 0.07846, 0.11489, 0.06649, 0.00133, 0.00381, 0.04820, 0.01136, 0.10433, 0.44932, 0.10836
1991-12-06, 0.01157, 0.09288, 0.11370, 0.05347, 0.00125, 0.00321, 0.04836, 0.01218, 0.10222, 0.45486, 0.10630
1991-12-07, 0.01303, 0.11088, 0.10987, 0.03386, 0.00120, 0.00285, 0.05970, 0.01227, 0.09802, 0.45527, 0.10305
1991-12-08, 0.01291, 0.09581, 0.11224, 0.03830, 0.00126, 0.00322, 0.04367, 0.01339, 0.09941, 0.47536, 0.10443
1991-12-09, 0.01223, 0.08048, 0.11540, 0.04614, 0.00133, 0.00382, 0.04042, 0.01486, 0.10134, 0.47767, 0.10632
1991-12-10, 0.00950, 0.06144, 0.12256, 0.03620, 0.00139, 0.00410, 0.03565, 0.01637, 0.10739, 0.49270, 0.11269
1991-12-11, 0.00828, 0.06529, 0.12352, 0.02973, 0.00134, 0.00360, 0.02673, 0.01808, 0.10697, 0.50437, 0.11209
1991-12-12, 0.00963, 0.06102, 0.12433, 0.02008, 0.00126, 0.00355, 0.03580, 0.01854, 0.10755, 0.50532, 0.11291
1991-12-13, 0.00827, 0.05940, 0.12441, 0.02871, 0.00129, 0.00391, 0.02849, 0.02000, 0.10628, 0.50769, 0.11155
1991-12-14, 0.01193, 0.07097, 0.12094, 0.03655, 0.00116, 0.00365, 0.04513, 0.02054, 0.10211, 0.47969, 0.10733
1991-12-15, 0.00967, 0.06127, 0.12555, 0.02708, 0.00107, 0.00360, 0.03822, 0.02160, 0.10613, 0.49451, 0.11130
1991-12-16, 0.01001, 0.05522, 0.12595, 0.03246, 0.00102, 0.00398, 0.04967, 0.02199, 0.10603, 0.48252, 0.11114
1991-12-17, 0.01169, 0.05373, 0.12312, 0.04446, 0.00100, 0.00440, 0.04672, 0.02280, 0.10231, 0.48318, 0.10660
1991-12-18, 0.01174, 0.07732, 0.11555, 0.04279, 0.00094, 0.00409, 0.08216, 0.02003, 0.09738, 0.44661, 0.10139
1991-12-19, 0.01076, 0.07683, 0.11411, 0.05041, 0.00089, 0.00397, 0.08242, 0.02081, 0.09532, 0.44552, 0.09896
1991-12-20, 0.01078, 0.07252, 0.11703, 0.05641, 0.00082, 0.00371, 0.07099, 0.02203, 0.09713, 0.44812, 0.10046
1991-12-21, 0.01054, 0.06336, 0.12119, 0.05421, 0.00083, 0.00395, 0.05981, 0.02417, 0.09935, 0.45992, 0.10267
1991-12-22, 0.00896, 0.06553, 0.12289, 0.04418, 0.00082, 0.00439, 0.06032, 0.02562, 0.09966, 0.46530, 0.10232
1991-12-23, 0.01162, 0.07930, 0.11639, 0.04622, 0.00074, 0.00388, 0.07679, 0.02431, 0.09502, 0.44875, 0.09699
1991-12-24, 0.01243, 0.09102, 0.11158, 0.04556, 0.00064, 0.00297, 0.09911, 0.02326, 0.09074, 0.43085, 0.09184
1991-12-25, 0.01291, 0.08454, 0.11108, 0.04664, 0.00064, 0.00244, 0.11294, 0.02438, 0.08920, 0.42560, 0.08964
1991-12-26, 0.01089, 0.06353, 0.12166, 0.04425, 0.00073, 0.00265, 0.08785, 0.02810, 0.09651, 0.44713, 0.09670
1991-12-27, 0.00875, 0.04703, 0.13101, 0.03727, 0.00076, 0.00309, 0.05635, 0.03118, 0.10291, 0.47859, 0.10306
1991-12-28, 0.00754, 0.03767, 0.13567, 0.03269, 0.00075, 0.00319, 0.04172, 0.03342, 0.10534, 0.49710, 0.10491
1991-12-29, 0.00697, 0.04508, 0.13553, 0.02721, 0.00069, 0.00283, 0.04764, 0.03387, 0.10458, 0.49200, 0.10359
1991-12-30, 0.00663, 0.04362, 0.13742, 0.02386, 0.00064, 0.00294, 0.04495, 0.03511, 0.10513, 0.49571, 0.10399
1991-12-31, 0.00660, 0.03823, 0.14127, 0.01820, 0.00061, 0.00271, 0.04249, 0.03738, 0.10681, 0.50004, 0.10566
