date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-05, 0.05512, 0.01796, 0.08010, 0.00053, 0.00010, 0.00134, 0.00012, 0.00485, 0.37113, 0.39031, 0.07844
1991-09-06, 0.05301, 0.02974, 0.08579, 0.00461, 0.00009, 0.00097, 0.00015, 0.00438, 0.31732, 0.41971, 0.08423
1991-09-07, 0.05256, 0.01752, 0.09130, 0.00682, 0.00009, 0.00089, 0.00029, 0.00453, 0.30109, 0.43492, 0.09000
1991-09-08, 0.05452, 0.00794, 0.09293, 0.00435, 0.00009, 0.00089, 0.00031, 0.00500, 0.30480, 0.43768, 0.09148
1991-09-09, 0.05359, 0.01550, 0.09128, 0.00135, 0.00010, 0.00109, 0.00014, 0.00593, 0.31676, 0.42466, 0.08959
1991-09-10, 0.05277, 0.02199, 0.09121, 0.00423, 0.00011, 0.00131, 0.00025, 0.00672, 0.32647, 0.40545, 0.08950
1991-09-11, 0.06348, 0.02126, 0.09099, 0.00197, 0.00006, 0.00112, 0.00045, 0.00411, 0.30434, 0.42325, 0.08897
1991-09-12, 0.05652, 0.01581, 0.09235, 0.00273, 0.00005, 0.00080, 0.00026, 0.00371, 0.27974, 0.45659, 0.09144
1991-09-13, 0.06290, 0.01538, 0.08685, 0.00217, 0.00008, 0.00097, 0.00027, 0.00503, 0.31273, 0.42866, 0.08496
1991-09-14, 0.05770, 0.03413, 0.09047, 0.00162, 0.00009, 0.00101, 0.00026, 0.00480, 0.29505, 0.42519, 0.08968
1991-09-15, 0.05943, 0.01584, 0.09438, 0.00331, 0.00010, 0.00137, 0.00027, 0.00438, 0.29724, 0.43040, 0.09329
1991-09-16, 0.06818, 0.02028, 0.08951, 0.00291, 0.00009, 0.00157, 0.00031, 0.00526, 0.32590, 0.39939, 0.08661
1991-09-17, 0.05849, 0.04032, 0.09244, 0.00151, 0.00008, 0.00140, 0.00155, 0.00608, 0.34626, 0.36241, 0.08947
1991-09-18, 0.05492, 0.06539, 0.08737, 0.00406, 0.00009, 0.00114, 0.00131, 0.00617, 0.32989, 0.36606, 0.08361
1991-09-19, 0.05260, 0.06664, 0.08914, 0.01255, 0.00009, 0.00099, 0.00161, 0.00639, 0.30024, 0.38416, 0.08559
1991-09-20, 0.04947, 0.06977, 0.08940, 0.01330, 0.00009, 0.00112, 0.00132, 0.00681, 0.28411, 0.39906, 0.08556
1991-09-21, 0.05435, 0.05711, 0.08918, 0.01397, 0.00009, 0.00124, 0.00117, 0.00778, 0.29630, 0.39495, 0.08387
1991-09-22, 0.05165, 0.06513, 0.09159, 0.01029, 0.00009, 0.00113, 0.00164, 0.00778, 0.27888, 0.40509, 0.08672
1991-09-23, 0.04794, 0.06539, 0.09296, 0.00958, 0.00010, 0.00101, 0.00162, 0.00774, 0.26591, 0.41903, 0.08870
1991-09-24, 0.04876, 0.04728, 0.09625, 0.01272, 0.00012, 0.00097, 0.00149, 0.00721, 0.26882, 0.42473, 0.09165
1991-09-25, 0.05453, 0.05483, 0.09265, 0.01078, 0.00014, 0.00108, 0.00117, 0.00793, 0.27180, 0.41776, 0.08732
1991-09-26, 0.05775, 0.06772, 0.09116, 0.00855, 0.00016, 0.00114, 0.00089, 0.00888, 0.28030, 0.39803, 0.08543
1991-09-27, 0.06186, 0.04534, 0.09442, 0.00588, 0.00015, 0.00115, 0.00071, 0.00948, 0.30529, 0.38842, 0.08732
1991-09-28, 0.05738, 0.05488, 0.09464, 0.00403, 0.00011, 0.00098, 0.00054, 0.00762, 0.28949, 0.40130, 0.08904
1991-09-29, 0.06328, 0.10401, 0.08935, 0.00293, 0.00009, 0.00084, 0.00159, 0.00581, 0.25117, 0.39628, 0.08465
1991-09-30, 0.05543, 0.11168, 0.09056, 0.00638, 0.00010, 0.00081, 0.00189, 0.00477, 0.22299, 0.41856, 0.08683
1991-10-01, 0.04684, 0.14899, 0.08907, 0.00533, 0.00011, 0.00074, 0.00146, 0.00494, 0.21149, 0.40620, 0.08484
1991-10-02, 0.04110, 0.18733, 0.08724, 0.01635, 0.00014, 0.00085, 0.00243, 0.00594, 0.21022, 0.36600, 0.08240
1991-10-03, 0.03884, 0.18267, 0.08553, 0.03396, 0.00020, 0.00104, 0.00354, 0.00692, 0.20937, 0.35824, 0.07968
1991-10-04, 0.04006, 0.16953, 0.08794, 0.03759, 0.00021, 0.00134, 0.00740, 0.00736, 0.19614, 0.37002, 0.08242
1991-10-05, 0.03734, 0.17210, 0.09187, 0.04159, 0.00019, 0.00142, 0.00633, 0.00659, 0.17559, 0.38111, 0.08587
1991-10-06, 0.03145, 0.17286, 0.09278, 0.04606, 0.00019, 0.00108, 0.00593, 0.00643, 0.16206, 0.39404, 0.08712
1991-10-07, 0.03716, 0.18750, 0.08489, 0.04964, 0.00018, 0.00090, 0.00818, 0.00568, 0.14789, 0.39828, 0.07969
1991-10-08, 0.04169, 0.16906, 0.09436, 0.03891, 0.00021, 0.00110, 0.00545, 0.00513, 0.15692, 0.39860, 0.08859
1991-10-09, 0.04536, 0.18978, 0.08513, 0.05566, 0.00020, 0.00128, 0.00612, 0.00386, 0.13502, 0.39665, 0.08094
1991-10-10, 0.05672, 0.17059, 0.08861, 0.05797, 0.00026, 0.00124, 0.00697, 0.00451, 0.13998, 0.38885, 0.08431
1991-10-11, 0.04611, 0.16418, 0.09576, 0.03355, 0.00031, 0.00126, 0.00442, 0.00480, 0.14460, 0.41317, 0.09184
1991-10-12, 0.04678, 0.12238, 0.10008, 0.03169, 0.00027, 0.00153, 0.00409, 0.00561, 0.14930, 0.44342, 0.09484
1991-10-13, 0.03623, 0.13885, 0.10071, 0.02740, 0.00017, 0.00175, 0.00373, 0.00632, 0.14789, 0.44182, 0.09512
1991-10-14, 0.03900, 0.19613, 0.09151, 0.04397, 0.00015, 0.00185, 0.00611, 0.00651, 0.13291, 0.39649, 0.08537
1991-10-15, 0.03721, 0.18774, 0.08762, 0.07846, 0.00018, 0.00167, 0.00949, 0.00669, 0.12363, 0.38585, 0.08146
1991-10-16, 0.03754, 0.19641, 0.08327, 0.10969, 0.00020, 0.00144, 0.01579, 0.00748, 0.12013, 0.35234, 0.07572
1991-10-17, 0.03498, 0.20640, 0.08549, 0.08989, 0.00024, 0.00117, 0.02090, 0.00728, 0.12164, 0.35407, 0.07794
1991-10-18, 0.03175, 0.21103, 0.08764, 0.07759, 0.00019, 0.00114, 0.02110, 0.00472, 0.10944, 0.37321, 0.08219
1991-10-19, 0.03558, 0.22522, 0.08284, 0.07319, 0.00018, 0.00143, 0.03003, 0.00509, 0.10181, 0.36771, 0.07692
1991-10-20, 0.03241, 0.20964, 0.08139, 0.10016, 0.00024, 0.00153, 0.03241, 0.00573, 0.09838, 0.36324, 0.07487
1991-10-21, 0.02537, 0.17547, 0.08764, 0.11173, 0.00017, 0.00132, 0.02951, 0.00643, 0.10363, 0.37756, 0.08117
1991-10-22, 0.02342, 0.21654, 0.08156, 0.09967, 0.00016, 0.00111, 0.03284, 0.00581, 0.09043, 0.37254, 0.07592
1991-10-23, 0.02838, 0.26929, 0.07164, 0.11299, 0.00017, 0.00092, 0.05566, 0.00495, 0.07829, 0.31134, 0.06637
1991-10-24, 0.02632, 0.23950, 0.07331, 0.13188, 0.00016, 0.00088, 0.05080, 0.00465, 0.07968, 0.32455, 0.06827
1991-10-25, 0.02661, 0.22653, 0.07371, 0.14886, 0.00017, 0.00112, 0.04673, 0.00559, 0.07970, 0.32347, 0.06751
1991-10-26, 0.02610, 0.23218, 0.07398, 0.14166, 0.00016, 0.00101, 0.04985, 0.00588, 0.07905, 0.32256, 0.06758
1991-10-27, 0.02466, 0.21332, 0.07907, 0.13831, 0.00012, 0.00089, 0.04787, 0.00548, 0.08182, 0.33500, 0.07346
1991-10-28, 0.02477, 0.17262, 0.08484, 0.14155, 0.00015, 0.00100, 0.04218, 0.00624, 0.08709, 0.36130, 0.07824
1991-10-29, 0.02370, 0.16416, 0.08713, 0.13894, 0.00027, 0.00115, 0.04641, 0.00772, 0.08904, 0.36241, 0.07909
1991-10-30, 0.01894, 0.13105, 0.09548, 0.12027, 0.00038, 0.00144, 0.04552, 0.00889, 0.09647, 0.39492, 0.08664
1991-10-31, 0.01730, 0.10315, 0.10220, 0.08753, 0.00042, 0.00194, 0.04126, 0.01042, 0.10195, 0.44219, 0.09165
1991-11-01, 0.01631, 0.08910, 0.10505, 0.07033, 0.00044, 0.00185, 0.03882, 0.01175, 0.10413, 0.46956, 0.09265
1991-11-02, 0.01295, 0.10971, 0.10241, 0.06086, 0.00045, 0.00162, 0.04279, 0.01256, 0.10015, 0.46779, 0.08869
1991-11-03, 0.01268, 0.15371, 0.09398, 0.05911, 0.00044, 0.00169, 0.06478, 0.01232, 0.09070, 0.43042, 0.08018
1991-11-04, 0.01363, 0.15329, 0.09231, 0.06146, 0.00044, 0.00159, 0.07600, 0.01287, 0.08781, 0.42277, 0.07781
1991-11-05, 0.01333, 0.15727, 0.09294, 0.06663, 0.00045, 0.00136, 0.07836, 0.01272, 0.08751, 0.41077, 0.07866
1991-11-06, 0.01077, 0.12095, 0.10058, 0.06419, 0.00046, 0.00130, 0.05645, 0.01441, 0.09420, 0.45195, 0.08473
1991-11-07, 0.01160, 0.09437, 0.10677, 0.06091, 0.00047, 0.00133, 0.04849, 0.01679, 0.09902, 0.47178, 0.08848
1991-11-08, 0.01125, 0.07680, 0.11109, 0.05970, 0.00046, 0.00127, 0.04237, 0.01864, 0.10221, 0.48525, 0.09094
1991-11-09, 0.00970, 0.07902, 0.11505, 0.04449, 0.00046, 0.00135, 0.03749, 0.01998, 0.10489, 0.49383, 0.09376
1991-11-10, 0.00936, 0.08338, 0.11535, 0.03470, 0.00042, 0.00127, 0.04011, 0.02115, 0.10417, 0.49736, 0.09271
1991-11-11, 0.00893, 0.07533, 0.11867, 0.02972, 0.00042, 0.00112, 0.03634, 0.02284, 0.10635, 0.50623, 0.09404
1991-11-12, 0.00804, 0.05750, 0.12381, 0.02615, 0.00050, 0.00102, 0.02732, 0.02485, 0.11009, 0.52401, 0.09671
1991-11-13, 0.00756, 0.05659, 0.12317, 0.02322, 0.00056, 0.00091, 0.03264, 0.02508, 0.10795, 0.52669, 0.09563
1991-11-14, 0.00758, 0.05395, 0.12407, 0.02089, 0.00057, 0.00079, 0.03728, 0.02589, 0.10727, 0.52625, 0.09546
1991-11-15, 0.00825, 0.06279, 0.12182, 0.02945, 0.00042, 0.00065, 0.04997, 0.02593, 0.10480, 0.50327, 0.09265
1991-11-16, 0.00838, 0.06422, 0.12060, 0.04333, 0.00027, 0.00062, 0.05469, 0.02724, 0.10294, 0.48792, 0.08978
1991-11-17, 0.00818, 0.05846, 0.12320, 0.05147, 0.00022, 0.00065, 0.05208, 0.02859, 0.10463, 0.48208, 0.09042
1991-11-18, 0.00875, 0.05935, 0.12392, 0.03498, 0.00021, 0.00067, 0.06707, 0.02888, 0.10441, 0.48112, 0.09063
1991-11-19, 0.00768, 0.04782, 0.12701, 0.04218, 0.00018, 0.00064, 0.05671, 0.03024, 0.10625, 0.48957, 0.09173
1991-11-20, 0.00783, 0.05662, 0.12733, 0.04490, 0.00017, 0.00059, 0.04619, 0.03036, 0.10596, 0.48847, 0.09159
1991-11-21, 0.00766, 0.05421, 0.13156, 0.03580, 0.00018, 0.00058, 0.04036, 0.03194, 0.10871, 0.49530, 0.09370
1991-11-22, 0.00785, 0.05306, 0.13308, 0.03730, 0.00022, 0.00064, 0.03956, 0.03336, 0.10876, 0.49304, 0.09314
1991-11-23, 0.00882, 0.04956, 0.13584, 0.03475, 0.00030, 0.00074, 0.03669, 0.03483, 0.11008, 0.49466, 0.09373
1991-11-24, 0.01178, 0.04444, 0.13320, 0.05656, 0.00029, 0.00087, 0.04009, 0.03386, 0.10752, 0.47964, 0.09174
1991-11-25, 0.01146, 0.04342, 0.13312, 0.06364, 0.00024, 0.00086, 0.03844, 0.03474, 0.10642, 0.47784, 0.08983
1991-11-26, 0.01039, 0.03406, 0.13781, 0.06060, 0.00026, 0.00089, 0.03404, 0.03689, 0.10904, 0.48464, 0.09139
1991-11-27, 0.00852, 0.02850, 0.14435, 0.04546, 0.00032, 0.00098, 0.02716, 0.03888, 0.11340, 0.49755, 0.09488
1991-11-28, 0.00719, 0.02448, 0.14913, 0.03523, 0.00037, 0.00117, 0.02100, 0.04067, 0.11615, 0.50817, 0.09642
1991-11-29, 0.00639, 0.02219, 0.15241, 0.02856, 0.00042, 0.00114, 0.01743, 0.04223, 0.11768, 0.51458, 0.09698
1991-11-30, 0.00590, 0.02143, 0.15499, 0.02432, 0.00043, 0.00091, 0.01631, 0.04365, 0.11851, 0.51651, 0.09703
1991-12-01, 0.00556, 0.02103, 0.15735, 0.02134, 0.00043, 0.00075, 0.01581, 0.04492, 0.11918, 0.51665, 0.09700
1991-12-02, 0.00529, 0.01894, 0.16007, 0.01913, 0.00041, 0.00069, 0.01283, 0.04623, 0.12016, 0.51898, 0.09728
1991-12-03, 0.00519, 0.01828, 0.16239, 0.01744, 0.00039, 0.00066, 0.01278, 0.04734, 0.12080, 0.51747, 0.09724
1991-12-04, 0.00476, 0.01676, 0.16027, 0.02990, 0.00038, 0.00058, 0.01984, 0.04616, 0.11865, 0.50690, 0.09581
1991-12-05, 0.00459, 0.01607, 0.16151, 0.03176, 0.00037, 0.00054, 0.02008, 0.04701, 0.11841, 0.50446, 0.09521
1991-12-06, 0.00459, 0.01574, 0.16624, 0.02461, 0.00036, 0.00052, 0.01686, 0.04946, 0.12040, 0.50533, 0.09589
1991-12-07, 0.00448, 0.01455, 0.17067, 0.01832, 0.00034, 0.00051, 0.01232, 0.05130, 0.12248, 0.50818, 0.09684
1991-12-08, 0.00435, 0.01587, 0.16668, 0.03672, 0.00032, 0.00050, 0.01844, 0.04999, 0.11890, 0.49424, 0.09401
1991-12-09, 0.00427, 0.01600, 0.16583, 0.04366, 0.00028, 0.00054, 0.02153, 0.05001, 0.11751, 0.48788, 0.09249
1991-12-10, 0.00423, 0.01319, 0.16962, 0.04279, 0.00025, 0.00051, 0.02048, 0.05177, 0.11893, 0.48535, 0.09288
1991-12-11, 0.00426, 0.01245, 0.17610, 0.03072, 0.00023, 0.00047, 0.01615, 0.05422, 0.12174, 0.48944, 0.09424
1991-12-12, 0.00437, 0.02264, 0.17297, 0.03714, 0.00006, 0.00034, 0.02380, 0.05303, 0.11881, 0.47587, 0.09098
1991-12-13, 0.00493, 0.03330, 0.16991, 0.03550, 0.00004, 0.00026, 0.03206, 0.05241, 0.11546, 0.46876, 0.08736
1991-12-14, 0.00531, 0.02953, 0.17339, 0.03951, 0.00004, 0.00031, 0.02846, 0.05414, 0.11639, 0.46575, 0.08718
1991-12-15, 0.00577, 0.01869, 0.17740, 0.04482, 0.00004, 0.00032, 0.02446, 0.05392, 0.11915, 0.46590, 0.08953
1991-12-16, 0.00542, 0.01327, 0.18245, 0.03977, 0.00004, 0.00028, 0.01865, 0.05583, 0.12119, 0.47258, 0.09054
1991-12-17, 0.00529, 0.01371, 0.18465, 0.03845, 0.00004, 0.00014, 0.01925, 0.05681, 0.12133, 0.47006, 0.09027
1991-12-18, 0.00493, 0.01369, 0.18729, 0.03516, 0.00004, 0.00016, 0.01847, 0.05766, 0.12196, 0.47026, 0.09039
1991-12-19, 0.00455, 0.01604, 0.18857, 0.03014, 0.00004, 0.00028, 0.01966, 0.05816, 0.12150, 0.47129, 0.08976
1991-12-20, 0.00467, 0.02075, 0.18845, 0.02756, 0.00004, 0.00018, 0.02305, 0.05829, 0.12009, 0.46877, 0.08814
1991-12-21, 0.00450, 0.01809, 0.19176, 0.02693, 0.00004, 0.00013, 0.01950, 0.05961, 0.12090, 0.47041, 0.08812
1991-12-22, 0.00418, 0.02262, 0.19264, 0.01938, 0.00004, 0.00015, 0.02201, 0.06008, 0.12044, 0.47108, 0.08738
1991-12-23, 0.00447, 0.02325, 0.19271, 0.01688, 0.00004, 0.00012, 0.02776, 0.06005, 0.11937, 0.46917, 0.08618
1991-12-24, 0.00426, 0.02051, 0.18923, 0.03173, 0.00003, 0.00008, 0.03404, 0.05771, 0.11720, 0.46043, 0.08477
1991-12-25, 0.00494, 0.04351, 0.17652, 0.05937, 0.00001, 0.00004, 0.04938, 0.05240, 0.10905, 0.42595, 0.07882
1991-12-26, 0.00509, 0.05347, 0.17594, 0.05560, 0.00001, 0.00002, 0.05870, 0.05304, 0.10677, 0.41548, 0.07587
1991-12-27, 0.00518, 0.04803, 0.18099, 0.05445, 0.00001, 0.00002, 0.05665, 0.05492, 0.10855, 0.41439, 0.07679
1991-12-28, 0.00554, 0.03865, 0.18602, 0.04821, 0.00001, 0.00004, 0.05345, 0.05578, 0.11151, 0.42106, 0.07973
1991-12-29, 0.00598, 0.03242, 0.19079, 0.04110, 0.00002, 0.00005, 0.05115, 0.05743, 0.11305, 0.42733, 0.08068
1991-12-30, 0.00530, 0.02560, 0.19524, 0.04089, 0.00002, 0.00004, 0.04550, 0.05928, 0.11396, 0.43330, 0.08088
1991-12-31, 0.00492, 0.02346, 0.19862, 0.04123, 0.00002, 0.00005, 0.04119, 0.06039, 0.11468, 0.43431, 0.08114
