date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-24, 0.03315, 0.11562, 0.10362, 0.08798, 0.00061, 0.00288, 0.04602, 0.00703, 0.11184, 0.39234, 0.09891
1991-11-25, 0.02940, 0.10826, 0.10901, 0.07161, 0.00046, 0.00225, 0.02747, 0.00763, 0.11479, 0.42528, 0.10385
1991-11-26, 0.03710, 0.11088, 0.10363, 0.07614, 0.00042, 0.00194, 0.02630, 0.00831, 0.10873, 0.42979, 0.09677
1991-11-27, 0.02951, 0.10419, 0.10915, 0.06737, 0.00051, 0.00193, 0.03104, 0.00899, 0.11329, 0.43158, 0.10244
1991-11-28, 0.02642, 0.11306, 0.11127, 0.04714, 0.00062, 0.00233, 0.03739, 0.00974, 0.11617, 0.43205, 0.10381
1991-11-29, 0.02182, 0.13417, 0.11050, 0.02974, 0.00043, 0.00193, 0.04064, 0.00980, 0.11365, 0.43380, 0.10352
1991-11-30, 0.02093, 0.14011, 0.10809, 0.02878, 0.00042, 0.00180, 0.04399, 0.01060, 0.10896, 0.43629, 0.10002
1991-12-01, 0.01965, 0.10002, 0.11660, 0.02444, 0.00053, 0.00189, 0.04227, 0.01126, 0.11589, 0.45896, 0.10848
1991-12-02, 0.01996, 0.08612, 0.11569, 0.03736, 0.00063, 0.00203, 0.03391, 0.01181, 0.11402, 0.47178, 0.10670
1991-12-03, 0.01642, 0.08071, 0.11915, 0.03934, 0.00082, 0.00227, 0.03455, 0.01253, 0.11673, 0.46840, 0.10908
1991-12-04, 0.01447, 0.08078, 0.11655, 0.05431, 0.00089, 0.00264, 0.04549, 0.01286, 0.11317, 0.45297, 0.10586
1991-12-05, 0.01247, 0.06749, 0.11792, 0.07185, 0.00075, 0.00287, 0.03833, 0.01373, 0.11321, 0.45498, 0.10640
1991-12-06, 0.01246, 0.05679, 0.12177, 0.06405, 0.00060, 0.00271, 0.02947, 0.01421, 0.11595, 0.47212, 0.10988
1991-12-07, 0.01135, 0.05139, 0.12240, 0.06090, 0.00066, 0.00255, 0.02169, 0.01555, 0.11546, 0.48916, 0.10891
1991-12-08, 0.01321, 0.05893, 0.11979, 0.06233, 0.00079, 0.00266, 0.02343, 0.01706, 0.11175, 0.48537, 0.10467
1991-12-09, 0.01400, 0.04628, 0.12551, 0.05265, 0.00100, 0.00305, 0.01984, 0.01839, 0.11637, 0.49377, 0.10915
1991-12-10, 0.01129, 0.05051, 0.12827, 0.03900, 0.00108, 0.00313, 0.01961, 0.01946, 0.11746, 0.50000, 0.11020
1991-12-11, 0.01018, 0.04627, 0.12810, 0.03660, 0.00101, 0.00278, 0.02041, 0.02052, 0.11624, 0.50927, 0.10861
1991-12-12, 0.00954, 0.04487, 0.12808, 0.04156, 0.00095, 0.00231, 0.01959, 0.02195, 0.11535, 0.50863, 0.10716
1991-12-13, 0.00887, 0.04833, 0.12803, 0.02843, 0.00090, 0.00228, 0.03343, 0.02255, 0.11475, 0.50595, 0.10648
1991-12-14, 0.01149, 0.06524, 0.12625, 0.02183, 0.00078, 0.00226, 0.04625, 0.02318, 0.11198, 0.48689, 0.10384
1991-12-15, 0.01008, 0.04443, 0.13209, 0.02644, 0.00068, 0.00211, 0.02688, 0.02461, 0.11695, 0.50740, 0.10833
1991-12-16, 0.01086, 0.04835, 0.12876, 0.03292, 0.00069, 0.00212, 0.03788, 0.02534, 0.11306, 0.49631, 0.10370
1991-12-17, 0.01030, 0.04427, 0.12804, 0.05286, 0.00058, 0.00184, 0.04352, 0.02515, 0.11209, 0.47840, 0.10295
1991-12-18, 0.00961, 0.04654, 0.12485, 0.05896, 0.00057, 0.00185, 0.05348, 0.02494, 0.10839, 0.47142, 0.09939
1991-12-19, 0.00896, 0.04292, 0.12780, 0.05984, 0.00062, 0.00223, 0.04736, 0.02641, 0.10983, 0.47342, 0.10061
1991-12-20, 0.00954, 0.04450, 0.12600, 0.04932, 0.00061, 0.00263, 0.05997, 0.02535, 0.10869, 0.47219, 0.10120
1991-12-21, 0.00790, 0.03517, 0.13153, 0.04142, 0.00064, 0.00312, 0.04406, 0.02693, 0.11242, 0.49227, 0.10455
1991-12-22, 0.00729, 0.03201, 0.13453, 0.03773, 0.00069, 0.00351, 0.03418, 0.02856, 0.11368, 0.50233, 0.10548
1991-12-23, 0.00815, 0.03323, 0.13310, 0.04331, 0.00071, 0.00254, 0.03870, 0.02898, 0.11265, 0.49468, 0.10394
1991-12-24, 0.00823, 0.04128, 0.12843, 0.03751, 0.00074, 0.00156, 0.06330, 0.02791, 0.10880, 0.48200, 0.10024
1991-12-25, 0.00794, 0.03944, 0.13021, 0.03862, 0.00076, 0.00146, 0.05622, 0.02970, 0.10890, 0.48745, 0.09931
1991-12-26, 0.00742, 0.02845, 0.13508, 0.04312, 0.00078, 0.00149, 0.04389, 0.03141, 0.11228, 0.49402, 0.10207
1991-12-27, 0.00729, 0.02640, 0.13829, 0.03890, 0.00070, 0.00171, 0.04269, 0.03287, 0.11376, 0.49440, 0.10299
1991-12-28, 0.00769, 0.03695, 0.13345, 0.03327, 0.00061, 0.00168, 0.06613, 0.03140, 0.10845, 0.48164, 0.09873
1991-12-29, 0.00736, 0.03236, 0.13821, 0.02951, 0.00057, 0.00144, 0.05621, 0.03328, 0.11104, 0.48966, 0.10036
1991-12-30, 0.00701, 0.02959, 0.14104, 0.02837, 0.00055, 0.00134, 0.04438, 0.03523, 0.11279, 0.49840, 0.10129
1991-12-31, 0.00647, 0.02741, 0.13916, 0.03670, 0.00054, 0.00115, 0.05143, 0.03461, 0.11126, 0.49200, 0.09927
