date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-12-17, 0.00773, 0.08265, 0.12665, 0.01748, 0.00076, 0.00237, 0.05491, 0.03148, 0.10115, 0.47700, 0.09782
1991-12-18, 0.00903, 0.09664, 0.11990, 0.02929, 0.00075, 0.00197, 0.07512, 0.02824, 0.09646, 0.44881, 0.09380
1991-12-19, 0.00852, 0.09486, 0.12112, 0.02364, 0.00075, 0.00192, 0.07406, 0.02973, 0.09633, 0.45567, 0.09339
1991-12-20, 0.00819, 0.09049, 0.12566, 0.02338, 0.00074, 0.00212, 0.06390, 0.03167, 0.09918, 0.45881, 0.09586
1991-12-21, 0.00784, 0.07940, 0.13138, 0.02092, 0.00073, 0.00244, 0.05387, 0.03359, 0.10312, 0.46729, 0.09941
1991-12-22, 0.00691, 0.06512, 0.13646, 0.01700, 0.00071, 0.00275, 0.04257, 0.03578, 0.10623, 0.48517, 0.10129
1991-12-23, 0.00619, 0.05547, 0.13464, 0.03384, 0.00067, 0.00245, 0.03979, 0.03605, 0.10475, 0.48629, 0.09986
1991-12-24, 0.00754, 0.08443, 0.11755, 0.04412, 0.00059, 0.00135, 0.08911, 0.03001, 0.09174, 0.44453, 0.08903
1991-12-25, 0.00880, 0.09021, 0.11769, 0.03293, 0.00056, 0.00120, 0.10496, 0.03139, 0.09004, 0.43563, 0.08659
1991-12-26, 0.01001, 0.08490, 0.12479, 0.03362, 0.00054, 0.00142, 0.09202, 0.03393, 0.09485, 0.43333, 0.09059
1991-12-27, 0.00936, 0.07461, 0.13252, 0.02661, 0.00052, 0.00184, 0.07266, 0.03726, 0.09954, 0.45063, 0.09446
1991-12-28, 0.00796, 0.06378, 0.13798, 0.02348, 0.00050, 0.00226, 0.05864, 0.04011, 0.10236, 0.46688, 0.09604
1991-12-29, 0.00732, 0.07224, 0.13721, 0.01878, 0.00045, 0.00190, 0.06512, 0.04045, 0.10096, 0.46155, 0.09401
1991-12-30, 0.00683, 0.06762, 0.14009, 0.01597, 0.00042, 0.00134, 0.05972, 0.04231, 0.10189, 0.46936, 0.09445
1991-12-31, 0.00666, 0.05661, 0.14574, 0.01191, 0.00040, 0.00122, 0.05550, 0.04483, 0.10521, 0.47490, 0.09702
