date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-29, 0.00878, 0.05272, 0.12972, 0.02259, 0.00037, 0.00132, 0.01279, 0.02848, 0.14478, 0.50092, 0.09753
1991-11-30, 0.00845, 0.04733, 0.13170, 0.01827, 0.00039, 0.00116, 0.01381, 0.02979, 0.14455, 0.50682, 0.09772
1991-12-01, 0.00812, 0.04319, 0.13411, 0.01616, 0.00038, 0.00117, 0.01278, 0.03107, 0.14474, 0.51002, 0.09827
1991-12-02, 0.00778, 0.03728, 0.13703, 0.01370, 0.00035, 0.00121, 0.00983, 0.03245, 0.14591, 0.51499, 0.09946
1991-12-03, 0.00745, 0.03356, 0.13764, 0.02217, 0.00032, 0.00108, 0.01105, 0.03300, 0.14452, 0.51052, 0.09870
1991-12-04, 0.00719, 0.03078, 0.13917, 0.02484, 0.00028, 0.00101, 0.01061, 0.03392, 0.14390, 0.50976, 0.09852
1991-12-05, 0.00709, 0.02901, 0.14378, 0.01381, 0.00025, 0.00109, 0.00670, 0.03602, 0.14671, 0.51503, 0.10050
1991-12-06, 0.00695, 0.02754, 0.14641, 0.01084, 0.00023, 0.00126, 0.00535, 0.03725, 0.14719, 0.51597, 0.10102
1991-12-07, 0.00678, 0.02620, 0.14858, 0.00959, 0.00020, 0.00120, 0.00461, 0.03842, 0.14747, 0.51577, 0.10119
1991-12-08, 0.00662, 0.02502, 0.15105, 0.00877, 0.00017, 0.00103, 0.00407, 0.03954, 0.14777, 0.51486, 0.10109
1991-12-09, 0.00648, 0.02442, 0.15401, 0.00809, 0.00015, 0.00105, 0.00413, 0.04055, 0.14803, 0.51230, 0.10080
1991-12-10, 0.00635, 0.02375, 0.15753, 0.00751, 0.00013, 0.00127, 0.00418, 0.04146, 0.14837, 0.50901, 0.10045
1991-12-11, 0.00624, 0.02234, 0.15784, 0.00709, 0.00012, 0.00115, 0.00329, 0.04267, 0.14861, 0.50989, 0.10078
1991-12-12, 0.00612, 0.02149, 0.15905, 0.00669, 0.00010, 0.00105, 0.00297, 0.04377, 0.14884, 0.50910, 0.10081
1991-12-13, 0.00602, 0.02081, 0.16090, 0.00633, 0.00009, 0.00090, 0.00273, 0.04487, 0.14883, 0.50779, 0.10074
1991-12-14, 0.00591, 0.02013, 0.16298, 0.00596, 0.00007, 0.00080, 0.00252, 0.04587, 0.14916, 0.50601, 0.10057
1991-12-15, 0.00608, 0.02911, 0.16131, 0.00600, 0.00006, 0.00067, 0.01388, 0.04567, 0.14566, 0.49381, 0.09775
1991-12-16, 0.00630, 0.03770, 0.15748, 0.00647, 0.00005, 0.00052, 0.02595, 0.04458, 0.14073, 0.48512, 0.09509
1991-12-17, 0.00633, 0.03551, 0.16001, 0.00650, 0.00004, 0.00049, 0.02471, 0.04576, 0.14216, 0.48306, 0.09544
1991-12-18, 0.00601, 0.02842, 0.16638, 0.00526, 0.00004, 0.00055, 0.01608, 0.04827, 0.14641, 0.48566, 0.09692
1991-12-19, 0.00575, 0.02461, 0.16912, 0.00814, 0.00003, 0.00057, 0.01383, 0.04935, 0.14707, 0.48469, 0.09683
1991-12-20, 0.00561, 0.02300, 0.17103, 0.00976, 0.00003, 0.00049, 0.01350, 0.05026, 0.14719, 0.48274, 0.09638
1991-12-21, 0.00545, 0.01914, 0.17575, 0.00587, 0.00002, 0.00056, 0.00728, 0.05186, 0.14956, 0.48663, 0.09787
1991-12-22, 0.00531, 0.01767, 0.17842, 0.00487, 0.00002, 0.00049, 0.00514, 0.05289, 0.15025, 0.48688, 0.09807
1991-12-23, 0.00511, 0.01652, 0.17898, 0.01289, 0.00002, 0.00025, 0.00747, 0.05316, 0.14922, 0.47952, 0.09687
1991-12-24, 0.00497, 0.01576, 0.18039, 0.01568, 0.00001, 0.00016, 0.00851, 0.05380, 0.14885, 0.47593, 0.09593
1991-12-25, 0.00499, 0.01539, 0.18463, 0.00747, 0.00001, 0.00017, 0.00498, 0.05534, 0.15084, 0.47930, 0.09687
1991-12-26, 0.00493, 0.01487, 0.18706, 0.00572, 0.00001, 0.00018, 0.00376, 0.05620, 0.15122, 0.47919, 0.09687
1991-12-27, 0.00486, 0.01437, 0.18942, 0.00443, 0.00001, 0.00016, 0.00288, 0.05700, 0.15141, 0.47874, 0.09672
1991-12-28, 0.00526, 0.02867, 0.18505, 0.00356, 0.00001, 0.00012, 0.01858, 0.05562, 0.14647, 0.46350, 0.09316
1991-12-29, 0.00534, 0.03174, 0.18689, 0.00320, 0.00000, 0.00010, 0.01648, 0.05608, 0.14647, 0.46066, 0.09304
1991-12-30, 0.00558, 0.03338, 0.18894, 0.00310, 0.00000, 0.00010, 0.01475, 0.05691, 0.14640, 0.45833, 0.09249
1991-12-31, 0.00570, 0.03246, 0.19118, 0.00338, 0.00000, 0.00011, 0.01713, 0.05748, 0.14669, 0.45330, 0.09258
