date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-10-28, 0.02240, 0.06921, 0.09521, 0.02536, 0.00021, 0.00111, 0.00345, 0.01085, 0.25341, 0.43349, 0.08530
1991-10-29, 0.02532, 0.10077, 0.09334, 0.01600, 0.00023, 0.00115, 0.00285, 0.01080, 0.24758, 0.41961, 0.08235
1991-10-30, 0.02483, 0.10013, 0.09389, 0.02026, 0.00029, 0.00109, 0.00229, 0.00899, 0.23825, 0.42563, 0.08435
1991-10-31, 0.02150, 0.07284, 0.09615, 0.02347, 0.00033, 0.00116, 0.00319, 0.00944, 0.24797, 0.43784, 0.08611
1991-11-01, 0.01978, 0.11252, 0.09016, 0.04552, 0.00032, 0.00119, 0.00797, 0.00834, 0.21761, 0.41581, 0.08078
1991-11-02, 0.01825, 0.15587, 0.08419, 0.04932, 0.00031, 0.00125, 0.00674, 0.00816, 0.20015, 0.40072, 0.07504
1991-11-03, 0.02037, 0.13814, 0.07960, 0.09278, 0.00015, 0.00123, 0.00803, 0.00837, 0.19374, 0.38816, 0.06944
1991-11-04, 0.02081, 0.13464, 0.08405, 0.08175, 0.00011, 0.00147, 0.00628, 0.00850, 0.18830, 0.40189, 0.07221
1991-11-05, 0.02231, 0.13413, 0.08640, 0.06589, 0.00015, 0.00168, 0.00685, 0.00838, 0.18774, 0.41284, 0.07364
1991-11-06, 0.02333, 0.12644, 0.08916, 0.05740, 0.00018, 0.00098, 0.00742, 0.00925, 0.19464, 0.41500, 0.07620
1991-11-07, 0.02250, 0.10560, 0.09857, 0.03874, 0.00026, 0.00066, 0.00554, 0.01000, 0.20149, 0.43189, 0.08473
1991-11-08, 0.02173, 0.08326, 0.10163, 0.03332, 0.00027, 0.00082, 0.00387, 0.01101, 0.20429, 0.45314, 0.08664
1991-11-09, 0.02078, 0.08135, 0.10507, 0.01999, 0.00021, 0.00092, 0.00364, 0.01222, 0.20986, 0.45766, 0.08830
1991-11-10, 0.02163, 0.06463, 0.10587, 0.03255, 0.00026, 0.00117, 0.00355, 0.01358, 0.21200, 0.45751, 0.08724
1991-11-11, 0.02124, 0.05070, 0.10800, 0.03666, 0.00031, 0.00126, 0.00344, 0.01512, 0.21849, 0.45789, 0.08689
1991-11-12, 0.01980, 0.08151, 0.10385, 0.03471, 0.00024, 0.00092, 0.01708, 0.01428, 0.19582, 0.44897, 0.08282
1991-11-13, 0.01875, 0.07926, 0.10447, 0.02372, 0.00021, 0.00083, 0.01912, 0.01476, 0.18474, 0.47164, 0.08250
1991-11-14, 0.01749, 0.07920, 0.09889, 0.03042, 0.00025, 0.00085, 0.02915, 0.01305, 0.18065, 0.46810, 0.08194
1991-11-15, 0.01722, 0.07530, 0.09993, 0.02524, 0.00034, 0.00079, 0.03088, 0.01408, 0.19015, 0.46451, 0.08155
1991-11-16, 0.01593, 0.05838, 0.10404, 0.03170, 0.00041, 0.00073, 0.02490, 0.01610, 0.20004, 0.46524, 0.08254
1991-11-17, 0.01990, 0.04807, 0.10512, 0.06148, 0.00033, 0.00066, 0.02465, 0.01731, 0.19985, 0.44108, 0.08155
1991-11-18, 0.01769, 0.03134, 0.10665, 0.07185, 0.00034, 0.00065, 0.02347, 0.01894, 0.20126, 0.44767, 0.08014
1991-11-19, 0.01776, 0.06896, 0.10124, 0.06164, 0.00029, 0.00067, 0.04595, 0.01730, 0.17829, 0.43234, 0.07556
1991-11-20, 0.01595, 0.06035, 0.10523, 0.05882, 0.00026, 0.00069, 0.03502, 0.01794, 0.17687, 0.45049, 0.07836
1991-11-21, 0.01523, 0.08078, 0.10571, 0.04265, 0.00024, 0.00067, 0.04200, 0.01845, 0.16982, 0.44554, 0.07892
1991-11-22, 0.01626, 0.07739, 0.10648, 0.04087, 0.00025, 0.00041, 0.04654, 0.01981, 0.17036, 0.44329, 0.07834
1991-11-23, 0.01417, 0.06621, 0.11331, 0.03111, 0.00027, 0.00035, 0.03702, 0.02143, 0.18141, 0.45217, 0.08254
1991-11-24, 0.01376, 0.05615, 0.11724, 0.02644, 0.00024, 0.00041, 0.03162, 0.02313, 0.18738, 0.46012, 0.08350
1991-11-25, 0.01273, 0.06412, 0.11920, 0.02385, 0.00019, 0.00040, 0.02619, 0.02458, 0.18782, 0.45850, 0.08243
1991-11-26, 0.01121, 0.05109, 0.12373, 0.02091, 0.00016, 0.00043, 0.02115, 0.02618, 0.18951, 0.47174, 0.08389
1991-11-27, 0.01045, 0.04920, 0.12650, 0.02626, 0.00014, 0.00041, 0.01851, 0.02729, 0.18708, 0.46973, 0.08443
1991-11-28, 0.00978, 0.04361, 0.12719, 0.03632, 0.00013, 0.00029, 0.01881, 0.02799, 0.18263, 0.46961, 0.08366
1991-11-29, 0.00932, 0.02538, 0.13324, 0.03344, 0.00013, 0.00025, 0.01620, 0.03011, 0.18983, 0.47643, 0.08566
1991-11-30, 0.00899, 0.01883, 0.13889, 0.02218, 0.00013, 0.00024, 0.01182, 0.03205, 0.19377, 0.48564, 0.08745
1991-12-01, 0.00868, 0.01592, 0.14263, 0.01730, 0.00013, 0.00023, 0.00962, 0.03343, 0.19406, 0.48971, 0.08827
1991-12-02, 0.00845, 0.01586, 0.14519, 0.01487, 0.00012, 0.00023, 0.01045, 0.03454, 0.19305, 0.48902, 0.08822
1991-12-03, 0.00821, 0.01538, 0.14788, 0.01334, 0.00012, 0.00025, 0.01084, 0.03562, 0.19215, 0.48807, 0.08815
1991-12-04, 0.00791, 0.01310, 0.15147, 0.01213, 0.00011, 0.00029, 0.00842, 0.03677, 0.19185, 0.48936, 0.08861
1991-12-05, 0.00766, 0.01265, 0.15458, 0.01115, 0.00009, 0.00031, 0.00831, 0.03775, 0.19109, 0.48793, 0.08849
1991-12-06, 0.00746, 0.01024, 0.15803, 0.01046, 0.00008, 0.00031, 0.00585, 0.03889, 0.19133, 0.48839, 0.08895
1991-12-07, 0.00728, 0.00932, 0.16083, 0.00980, 0.00007, 0.00028, 0.00501, 0.03996, 0.19064, 0.48770, 0.08911
1991-12-08, 0.00712, 0.00871, 0.16355, 0.00920, 0.00006, 0.00020, 0.00447, 0.04103, 0.18968, 0.48680, 0.08918
1991-12-09, 0.00696, 0.00820, 0.16640, 0.00865, 0.00005, 0.00015, 0.00405, 0.04202, 0.18889, 0.48550, 0.08912
1991-12-10, 0.00789, 0.02794, 0.16492, 0.00812, 0.00003, 0.00013, 0.00975, 0.04153, 0.18193, 0.47110, 0.08666
1991-12-11, 0.00759, 0.02692, 0.16188, 0.02608, 0.00002, 0.00014, 0.01597, 0.04043, 0.17430, 0.46248, 0.08419
1991-12-12, 0.00633, 0.00950, 0.16689, 0.03408, 0.00002, 0.00018, 0.01028, 0.04134, 0.17581, 0.46968, 0.08591
1991-12-13, 0.00642, 0.00762, 0.17124, 0.03274, 0.00002, 0.00022, 0.01010, 0.04257, 0.17691, 0.46619, 0.08597
1991-12-14, 0.00758, 0.00820, 0.17173, 0.03240, 0.00002, 0.00021, 0.00949, 0.04188, 0.17550, 0.46727, 0.08571
1991-12-15, 0.00749, 0.00794, 0.17647, 0.02741, 0.00007, 0.00023, 0.00707, 0.04309, 0.17734, 0.46643, 0.08645
1991-12-16, 0.00896, 0.00712, 0.18021, 0.02383, 0.00012, 0.00023, 0.00555, 0.04402, 0.17914, 0.46312, 0.08771
1991-12-17, 0.00926, 0.00657, 0.18370, 0.02177, 0.00011, 0.00020, 0.00454, 0.04505, 0.18040, 0.46025, 0.08814
1991-12-18, 0.00782, 0.00618, 0.18768, 0.01561, 0.00006, 0.00021, 0.00384, 0.04633, 0.18122, 0.46299, 0.08807
1991-12-19, 0.00711, 0.00587, 0.19081, 0.01296, 0.00003, 0.00026, 0.00335, 0.04749, 0.18041, 0.46458, 0.08712
1991-12-20, 0.00665, 0.00560, 0.19388, 0.01133, 0.00005, 0.00032, 0.00301, 0.04850, 0.17942, 0.46511, 0.08612
1991-12-21, 0.00632, 0.00532, 0.19662, 0.01014, 0.00009, 0.00028, 0.00273, 0.04945, 0.17846, 0.46516, 0.08543
1991-12-22, 0.00606, 0.00506, 0.19960, 0.00923, 0.00012, 0.00023, 0.00250, 0.05027, 0.17767, 0.46434, 0.08492
1991-12-23, 0.00584, 0.00482, 0.20284, 0.00920, 0.00014, 0.00022, 0.00260, 0.05096, 0.17716, 0.46179, 0.08441
1991-12-24, 0.00566, 0.00461, 0.20539, 0.00920, 0.00014, 0.00015, 0.00273, 0.05169, 0.17643, 0.45991, 0.08409
1991-12-25, 0.00551, 0.00443, 0.20836, 0.00757, 0.00014, 0.00011, 0.00208, 0.05248, 0.17617, 0.45906, 0.08409
1991-12-26, 0.00540, 0.00472, 0.20501, 0.01752, 0.00012, 0.00013, 0.00717, 0.05082, 0.16865, 0.45615, 0.08431
1991-12-27, 0.00599, 0.01388, 0.20487, 0.01932, 0.00008, 0.00007, 0.01282, 0.05114, 0.16538, 0.44463, 0.08181
1991-12-28, 0.00609, 0.01933, 0.20704, 0.01781, 0.00006, 0.00004, 0.01522, 0.05160, 0.16443, 0.43724, 0.08113
1991-12-29, 0.00556, 0.01516, 0.20381, 0.03928, 0.00007, 0.00007, 0.01921, 0.05035, 0.15911, 0.42765, 0.07973
1991-12-30, 0.00515, 0.00951, 0.20780, 0.03724, 0.00005, 0.00002, 0.01458, 0.05098, 0.15995, 0.43396, 0.08075
1991-12-31, 0.00505, 0.00664, 0.21347, 0.03180, 0.00005, 0.00003, 0.01240, 0.05267, 0.16175, 0.43545, 0.08067
