date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-29, 0.03138, 0.00041, 0.08220, 0.00407, 0.01955, 0.01600, 0.00928, 0.00510, 0.32016, 0.42325, 0.08860
1991-07-30, 0.03198, 0.00026, 0.08140, 0.00388, 0.01584, 0.01434, 0.00804, 0.00487, 0.35174, 0.40023, 0.08742
1991-07-31, 0.03291, 0.00027, 0.07973, 0.00398, 0.01232, 0.01348, 0.00673, 0.00537, 0.35528, 0.40606, 0.08387
1991-08-01, 0.03533, 0.00024, 0.07523, 0.00437, 0.01228, 0.01314, 0.00586, 0.00581, 0.38297, 0.38699, 0.07779
1991-08-02, 0.03498, 0.00021, 0.07990, 0.00413, 0.01040, 0.01170, 0.00464, 0.00493, 0.33415, 0.43251, 0.08246
1991-08-03, 0.03685, 0.00023, 0.07548, 0.00439, 0.01073, 0.01131, 0.00422, 0.00569, 0.34445, 0.42925, 0.07740
1991-08-04, 0.03734, 0.00016, 0.07537, 0.00277, 0.00544, 0.00514, 0.00179, 0.00527, 0.40265, 0.38903, 0.07504
1991-08-05, 0.03684, 0.00019, 0.07661, 0.00318, 0.00602, 0.00588, 0.00185, 0.00589, 0.37074, 0.41617, 0.07664
1991-08-06, 0.03593, 0.00017, 0.07866, 0.00316, 0.00606, 0.00611, 0.00178, 0.00658, 0.38442, 0.39819, 0.07894
1991-08-07, 0.03621, 0.00016, 0.08160, 0.00280, 0.00510, 0.00527, 0.00181, 0.00737, 0.37547, 0.40293, 0.08129
1991-08-08, 0.03657, 0.00019, 0.08234, 0.00301, 0.00379, 0.00420, 0.00163, 0.00832, 0.38881, 0.38995, 0.08120
1991-08-09, 0.03960, 0.00006, 0.08149, 0.00177, 0.00044, 0.00129, 0.00062, 0.00765, 0.39156, 0.39612, 0.07939
1991-08-10, 0.04124, 0.00005, 0.08354, 0.00146, 0.00018, 0.00101, 0.00062, 0.00838, 0.36684, 0.41583, 0.08085
1991-08-11, 0.03962, 0.00004, 0.08632, 0.00125, 0.00023, 0.00104, 0.00067, 0.00741, 0.36755, 0.41190, 0.08396
1991-08-12, 0.03958, 0.00005, 0.07883, 0.00122, 0.00026, 0.00122, 0.00074, 0.00853, 0.40739, 0.38579, 0.07640
1991-08-13, 0.04036, 0.00004, 0.08016, 0.00096, 0.00019, 0.00097, 0.00061, 0.00823, 0.42759, 0.36372, 0.07716
1991-08-14, 0.03851, 0.00004, 0.08170, 0.00084, 0.00019, 0.00091, 0.00054, 0.00734, 0.39501, 0.39642, 0.07850
1991-08-15, 0.04079, 0.00001, 0.07546, 0.00030, 0.00023, 0.00117, 0.00018, 0.00313, 0.38936, 0.41475, 0.07462
1991-08-16, 0.03993, 0.00002, 0.07911, 0.00034, 0.00026, 0.00095, 0.00021, 0.00316, 0.36468, 0.43283, 0.07850
1991-08-17, 0.04268, 0.00001, 0.07730, 0.00019, 0.00009, 0.00057, 0.00014, 0.00298, 0.33630, 0.46332, 0.07642
1991-08-18, 0.04497, 0.00001, 0.07760, 0.00015, 0.00004, 0.00032, 0.00012, 0.00303, 0.34534, 0.45204, 0.07636
1991-08-19, 0.04460, 0.00001, 0.07482, 0.00019, 0.00002, 0.00040, 0.00015, 0.00300, 0.39552, 0.40733, 0.07395
1991-08-20, 0.04574, 0.00001, 0.07462, 0.00022, 0.00002, 0.00052, 0.00017, 0.00292, 0.42810, 0.37390, 0.07378
1991-08-21, 0.04351, 0.00001, 0.07180, 0.00026, 0.00004, 0.00060, 0.00021, 0.00409, 0.47777, 0.33110, 0.07061
1991-08-22, 0.04308, 0.00001, 0.07618, 0.00023, 0.00004, 0.00056, 0.00019, 0.00425, 0.43814, 0.36239, 0.07492
1991-08-23, 0.03791, 0.00001, 0.08834, 0.00020, 0.00004, 0.00051, 0.00017, 0.00394, 0.36663, 0.41430, 0.08795
1991-08-24, 0.04390, 0.00001, 0.07821, 0.00024, 0.00005, 0.00069, 0.00020, 0.00518, 0.40729, 0.38723, 0.07700
1991-08-25, 0.04672, 0.00001, 0.07585, 0.00027, 0.00005, 0.00081, 0.00022, 0.00571, 0.42748, 0.36889, 0.07398
1991-08-26, 0.04524, 0.00001, 0.08212, 0.00024, 0.00004, 0.00073, 0.00019, 0.00514, 0.39057, 0.39546, 0.08026
1991-08-27, 0.04240, 0.00001, 0.08336, 0.00025, 0.00004, 0.00085, 0.00020, 0.00530, 0.38880, 0.39721, 0.08156
1991-08-28, 0.04346, 0.00001, 0.08112, 0.00027, 0.00005, 0.00096, 0.00022, 0.00535, 0.38023, 0.40928, 0.07906
1991-08-29, 0.04208, 0.00001, 0.08152, 0.00028, 0.00008, 0.00097, 0.00023, 0.00612, 0.40197, 0.38752, 0.07923
1991-08-30, 0.04395, 0.00002, 0.08203, 0.00029, 0.00007, 0.00082, 0.00024, 0.00693, 0.40584, 0.38115, 0.07866
1991-08-31, 0.04159, 0.00001, 0.08361, 0.00027, 0.00006, 0.00072, 0.00023, 0.00717, 0.36557, 0.42049, 0.08028
1991-09-01, 0.04513, 0.00001, 0.08305, 0.00026, 0.00007, 0.00078, 0.00022, 0.00714, 0.37631, 0.40764, 0.07939
1991-09-02, 0.04527, 0.00002, 0.08623, 0.00026, 0.00003, 0.00050, 0.00022, 0.00580, 0.36489, 0.41404, 0.08273
1991-09-03, 0.05044, 0.00002, 0.08209, 0.00007, 0.00002, 0.00052, 0.00007, 0.00277, 0.37821, 0.40402, 0.08177
1991-09-04, 0.05298, 0.00001, 0.08127, 0.00006, 0.00003, 0.00050, 0.00006, 0.00291, 0.37333, 0.40760, 0.08125
1991-09-05, 0.05388, 0.00002, 0.08088, 0.00005, 0.00004, 0.00056, 0.00005, 0.00330, 0.38882, 0.39107, 0.08133
1991-09-06, 0.05382, 0.00000, 0.08350, 0.00004, 0.00004, 0.00069, 0.00005, 0.00317, 0.39314, 0.38209, 0.08345
1991-09-07, 0.05543, 0.00000, 0.08947, 0.00003, 0.00003, 0.00056, 0.00004, 0.00223, 0.32898, 0.43383, 0.08940
1991-09-08, 0.05574, 0.00001, 0.08622, 0.00003, 0.00003, 0.00082, 0.00004, 0.00253, 0.33618, 0.43198, 0.08641
1991-09-09, 0.06315, 0.00000, 0.07934, 0.00002, 0.00005, 0.00084, 0.00003, 0.00243, 0.37070, 0.40401, 0.07943
1991-09-10, 0.06247, 0.00000, 0.07675, 0.00002, 0.00008, 0.00100, 0.00003, 0.00319, 0.41184, 0.36792, 0.07667
1991-09-11, 0.05835, 0.00000, 0.08427, 0.00003, 0.00006, 0.00106, 0.00004, 0.00422, 0.41901, 0.34841, 0.08453
1991-09-12, 0.05618, 0.00002, 0.08745, 0.00003, 0.00006, 0.00097, 0.00004, 0.00404, 0.36122, 0.40169, 0.08829
1991-09-13, 0.05699, 0.00013, 0.08814, 0.00003, 0.00006, 0.00096, 0.00004, 0.00428, 0.36235, 0.39846, 0.08855
1991-09-14, 0.06375, 0.00010, 0.08444, 0.00003, 0.00005, 0.00088, 0.00004, 0.00414, 0.36505, 0.39750, 0.08403
1991-09-15, 0.06605, 0.00023, 0.08422, 0.00003, 0.00006, 0.00088, 0.00004, 0.00420, 0.36327, 0.39739, 0.08363
1991-09-16, 0.06862, 0.00021, 0.08173, 0.00003, 0.00006, 0.00087, 0.00004, 0.00456, 0.37265, 0.39049, 0.08073
1991-09-17, 0.07186, 0.00012, 0.08647, 0.00002, 0.00005, 0.00059, 0.00003, 0.00319, 0.33898, 0.41289, 0.08580
1991-09-18, 0.07331, 0.00059, 0.08647, 0.00002, 0.00004, 0.00052, 0.00003, 0.00311, 0.32954, 0.41975, 0.08660
1991-09-19, 0.07404, 0.00425, 0.08956, 0.00002, 0.00005, 0.00054, 0.00003, 0.00307, 0.29675, 0.44160, 0.09010
1991-09-20, 0.07372, 0.00576, 0.09321, 0.00024, 0.00004, 0.00064, 0.00003, 0.00248, 0.28962, 0.43985, 0.09439
1991-09-21, 0.08074, 0.01536, 0.08870, 0.00018, 0.00005, 0.00099, 0.00003, 0.00186, 0.29901, 0.42344, 0.08963
1991-09-22, 0.08965, 0.01536, 0.08472, 0.00261, 0.00007, 0.00138, 0.00018, 0.00271, 0.34158, 0.37784, 0.08389
1991-09-23, 0.08476, 0.02559, 0.09296, 0.00304, 0.00007, 0.00137, 0.00055, 0.00291, 0.31510, 0.38106, 0.09259
1991-09-24, 0.08627, 0.04105, 0.08713, 0.00285, 0.00007, 0.00144, 0.00039, 0.00328, 0.31058, 0.38060, 0.08635
1991-09-25, 0.08154, 0.04105, 0.08755, 0.01234, 0.00008, 0.00147, 0.00060, 0.00400, 0.35176, 0.33297, 0.08664
1991-09-26, 0.07574, 0.03398, 0.08988, 0.01712, 0.00011, 0.00164, 0.00092, 0.00464, 0.35871, 0.32846, 0.08880
1991-09-27, 0.07245, 0.02915, 0.09145, 0.00616, 0.00013, 0.00188, 0.00037, 0.00536, 0.36813, 0.33527, 0.08965
1991-09-28, 0.06881, 0.02458, 0.09789, 0.00849, 0.00011, 0.00178, 0.00027, 0.00528, 0.32608, 0.36972, 0.09698
1991-09-29, 0.07399, 0.02096, 0.09840, 0.00793, 0.00009, 0.00143, 0.00022, 0.00357, 0.29234, 0.40339, 0.09769
1991-09-30, 0.07552, 0.02494, 0.09759, 0.00494, 0.00010, 0.00143, 0.00036, 0.00365, 0.29465, 0.40037, 0.09644
1991-10-01, 0.07188, 0.02185, 0.10241, 0.00604, 0.00008, 0.00125, 0.00050, 0.00374, 0.29062, 0.39996, 0.10167
1991-10-02, 0.07962, 0.04307, 0.09431, 0.00377, 0.00007, 0.00127, 0.00149, 0.00423, 0.29987, 0.38097, 0.09132
1991-10-03, 0.07805, 0.06659, 0.09146, 0.00862, 0.00007, 0.00118, 0.00114, 0.00393, 0.29280, 0.36691, 0.08924
1991-10-04, 0.08105, 0.07334, 0.08740, 0.01421, 0.00008, 0.00134, 0.00100, 0.00422, 0.28932, 0.36320, 0.08485
1991-10-05, 0.08127, 0.09039, 0.08328, 0.03067, 0.00010, 0.00147, 0.00147, 0.00485, 0.28606, 0.34061, 0.07983
1991-10-06, 0.07256, 0.10048, 0.08893, 0.02803, 0.00013, 0.00166, 0.00190, 0.00465, 0.27401, 0.34161, 0.08604
1991-10-07, 0.06733, 0.12051, 0.09151, 0.01849, 0.00014, 0.00197, 0.00304, 0.00414, 0.24268, 0.36050, 0.08969
1991-10-08, 0.07142, 0.11195, 0.08931, 0.02777, 0.00013, 0.00175, 0.00341, 0.00439, 0.23058, 0.37271, 0.08657
1991-10-09, 0.06758, 0.14688, 0.08571, 0.02959, 0.00012, 0.00142, 0.00330, 0.00479, 0.22103, 0.35691, 0.08267
1991-10-10, 0.05719, 0.11182, 0.09779, 0.03878, 0.00017, 0.00151, 0.00309, 0.00439, 0.19715, 0.39214, 0.09597
1991-10-11, 0.06616, 0.10232, 0.09243, 0.05348, 0.00023, 0.00173, 0.00498, 0.00500, 0.19379, 0.39102, 0.08888
1991-10-12, 0.05661, 0.11721, 0.09810, 0.04830, 0.00012, 0.00149, 0.00409, 0.00445, 0.18941, 0.38460, 0.09561
1991-10-13, 0.05322, 0.12090, 0.09651, 0.05389, 0.00013, 0.00172, 0.00582, 0.00517, 0.18657, 0.38238, 0.09370
1991-10-14, 0.05854, 0.10383, 0.10051, 0.04583, 0.00021, 0.00183, 0.00822, 0.00618, 0.20125, 0.37694, 0.09666
1991-10-15, 0.05727, 0.07076, 0.10391, 0.04346, 0.00019, 0.00173, 0.00870, 0.00591, 0.19527, 0.41217, 0.10064
1991-10-16, 0.05074, 0.06475, 0.10905, 0.04189, 0.00017, 0.00185, 0.00913, 0.00620, 0.19954, 0.41085, 0.10584
1991-10-17, 0.04775, 0.05155, 0.11374, 0.02806, 0.00017, 0.00177, 0.00960, 0.00551, 0.18370, 0.44660, 0.11154
1991-10-18, 0.04919, 0.09220, 0.10673, 0.03630, 0.00018, 0.00197, 0.01062, 0.00607, 0.17221, 0.42131, 0.10322
1991-10-19, 0.05176, 0.13083, 0.09643, 0.05860, 0.00016, 0.00182, 0.01272, 0.00662, 0.16385, 0.38527, 0.09194
1991-10-20, 0.04993, 0.17624, 0.09154, 0.05928, 0.00015, 0.00162, 0.01272, 0.00609, 0.15039, 0.36552, 0.08654
1991-10-21, 0.04492, 0.16008, 0.09250, 0.07786, 0.00018, 0.00176, 0.01098, 0.00574, 0.13883, 0.37793, 0.08920
1991-10-22, 0.05141, 0.16512, 0.08404, 0.10795, 0.00022, 0.00174, 0.02033, 0.00583, 0.13489, 0.34901, 0.07944
1991-10-23, 0.04555, 0.17628, 0.09161, 0.06513, 0.00019, 0.00165, 0.02466, 0.00665, 0.14708, 0.35502, 0.08618
1991-10-24, 0.03645, 0.19806, 0.09000, 0.06891, 0.00017, 0.00155, 0.02264, 0.00663, 0.13671, 0.35356, 0.08533
1991-10-25, 0.03324, 0.14808, 0.09401, 0.09990, 0.00023, 0.00162, 0.01787, 0.00744, 0.13498, 0.37313, 0.08952
1991-10-26, 0.03486, 0.14647, 0.09359, 0.11099, 0.00025, 0.00169, 0.01818, 0.00866, 0.13389, 0.36393, 0.08749
1991-10-27, 0.03858, 0.15861, 0.09324, 0.08900, 0.00025, 0.00158, 0.01779, 0.00943, 0.13745, 0.36762, 0.08646
1991-10-28, 0.03831, 0.21861, 0.09050, 0.06393, 0.00024, 0.00163, 0.01585, 0.01031, 0.13893, 0.33922, 0.08247
1991-10-29, 0.03215, 0.23059, 0.08678, 0.06390, 0.00021, 0.00151, 0.01444, 0.01003, 0.12373, 0.35655, 0.08012
1991-10-30, 0.02813, 0.22761, 0.08694, 0.07138, 0.00021, 0.00135, 0.01569, 0.00916, 0.11238, 0.36713, 0.08003
1991-10-31, 0.02732, 0.23679, 0.07951, 0.09036, 0.00018, 0.00120, 0.03349, 0.00762, 0.09864, 0.35133, 0.07356
1991-11-01, 0.02601, 0.17953, 0.09422, 0.07633, 0.00018, 0.00142, 0.01710, 0.00907, 0.11942, 0.38871, 0.08800
1991-11-02, 0.02405, 0.16039, 0.09808, 0.06137, 0.00021, 0.00158, 0.01504, 0.01056, 0.12272, 0.41533, 0.09068
1991-11-03, 0.02049, 0.16261, 0.09788, 0.05779, 0.00021, 0.00148, 0.03493, 0.01049, 0.11864, 0.40513, 0.09035
1991-11-04, 0.01839, 0.20991, 0.09238, 0.05062, 0.00017, 0.00155, 0.03761, 0.01017, 0.10834, 0.38575, 0.08512
1991-11-05, 0.01811, 0.20040, 0.08858, 0.07811, 0.00016, 0.00176, 0.03220, 0.01102, 0.10218, 0.38682, 0.08067
1991-11-06, 0.01827, 0.15821, 0.09082, 0.10829, 0.00018, 0.00178, 0.03295, 0.01241, 0.10276, 0.39215, 0.08216
1991-11-07, 0.01689, 0.12276, 0.09866, 0.10073, 0.00023, 0.00205, 0.02611, 0.01421, 0.10915, 0.42042, 0.08879
1991-11-08, 0.01476, 0.11464, 0.10727, 0.06134, 0.00033, 0.00234, 0.01793, 0.01523, 0.11521, 0.45423, 0.09673
1991-11-09, 0.01259, 0.09348, 0.11173, 0.04140, 0.00034, 0.00209, 0.01329, 0.01696, 0.11831, 0.49000, 0.09982
1991-11-10, 0.01174, 0.09293, 0.11374, 0.03400, 0.00029, 0.00177, 0.01176, 0.01840, 0.11869, 0.49645, 0.10023
1991-11-11, 0.01093, 0.09333, 0.11475, 0.02830, 0.00026, 0.00174, 0.00959, 0.01956, 0.11805, 0.50293, 0.10057
1991-11-12, 0.01165, 0.12095, 0.11156, 0.02276, 0.00021, 0.00169, 0.02144, 0.01967, 0.11368, 0.47904, 0.09734
1991-11-13, 0.01391, 0.13795, 0.10608, 0.03403, 0.00018, 0.00162, 0.04403, 0.01960, 0.10722, 0.44414, 0.09125
1991-11-14, 0.01303, 0.13461, 0.10891, 0.03157, 0.00017, 0.00158, 0.04789, 0.02016, 0.10903, 0.43979, 0.09326
1991-11-15, 0.01357, 0.14845, 0.10413, 0.04073, 0.00018, 0.00150, 0.06014, 0.02030, 0.10270, 0.42009, 0.08821
1991-11-16, 0.01346, 0.14820, 0.10256, 0.04346, 0.00025, 0.00164, 0.06715, 0.02118, 0.10065, 0.41561, 0.08585
1991-11-17, 0.01248, 0.13586, 0.10607, 0.04771, 0.00032, 0.00182, 0.05761, 0.02278, 0.10398, 0.42363, 0.08774
1991-11-18, 0.01081, 0.10357, 0.11361, 0.04540, 0.00031, 0.00173, 0.04278, 0.02515, 0.11050, 0.45318, 0.09296
1991-11-19, 0.01000, 0.08847, 0.11983, 0.03007, 0.00024, 0.00158, 0.03320, 0.02737, 0.11502, 0.47725, 0.09697
1991-11-20, 0.01025, 0.08702, 0.11798, 0.02251, 0.00019, 0.00137, 0.04882, 0.02725, 0.11234, 0.47741, 0.09487
1991-11-21, 0.00987, 0.08141, 0.12014, 0.02495, 0.00019, 0.00127, 0.04455, 0.02855, 0.11358, 0.47989, 0.09559
1991-11-22, 0.00931, 0.07401, 0.12068, 0.04050, 0.00020, 0.00119, 0.03698, 0.02937, 0.11334, 0.47943, 0.09497
1991-11-23, 0.00882, 0.06753, 0.12210, 0.04567, 0.00022, 0.00109, 0.03452, 0.03079, 0.11355, 0.48115, 0.09456
1991-11-24, 0.00844, 0.06141, 0.12749, 0.03228, 0.00024, 0.00107, 0.03126, 0.03284, 0.11724, 0.49011, 0.09762
1991-11-25, 0.00783, 0.05292, 0.13166, 0.02428, 0.00024, 0.00113, 0.02451, 0.03447, 0.11997, 0.50299, 0.09998
1991-11-26, 0.00741, 0.04604, 0.13490, 0.01985, 0.00023, 0.00114, 0.01899, 0.03609, 0.12190, 0.51214, 0.10130
1991-11-27, 0.00707, 0.04129, 0.13746, 0.01703, 0.00022, 0.00111, 0.01551, 0.03755, 0.12315, 0.51759, 0.10203
1991-11-28, 0.00679, 0.03774, 0.13973, 0.01504, 0.00020, 0.00113, 0.01324, 0.03894, 0.12411, 0.52056, 0.10252
1991-11-29, 0.00656, 0.03489, 0.14195, 0.01355, 0.00017, 0.00115, 0.01161, 0.04028, 0.12507, 0.52189, 0.10288
1991-11-30, 0.00664, 0.04269, 0.14052, 0.01238, 0.00015, 0.00117, 0.01989, 0.04031, 0.12253, 0.51319, 0.10053
1991-12-01, 0.00687, 0.04436, 0.13996, 0.01144, 0.00013, 0.00116, 0.02792, 0.04071, 0.12093, 0.50752, 0.09900
1991-12-02, 0.00746, 0.05466, 0.13693, 0.01444, 0.00009, 0.00118, 0.04371, 0.04021, 0.11735, 0.48825, 0.09572
1991-12-03, 0.00718, 0.05136, 0.13853, 0.02181, 0.00008, 0.00128, 0.04058, 0.04132, 0.11769, 0.48479, 0.09538
1991-12-04, 0.00656, 0.03747, 0.14451, 0.02236, 0.00007, 0.00115, 0.02964, 0.04301, 0.12250, 0.49374, 0.09897
1991-12-05, 0.00626, 0.03267, 0.14794, 0.02033, 0.00006, 0.00089, 0.02227, 0.04512, 0.12453, 0.50035, 0.09957
1991-12-06, 0.00627, 0.03488, 0.15035, 0.01733, 0.00006, 0.00075, 0.02084, 0.04673, 0.12568, 0.49757, 0.09954
1991-12-07, 0.00631, 0.03795, 0.15194, 0.01099, 0.00005, 0.00068, 0.02297, 0.04809, 0.12590, 0.49614, 0.09899
1991-12-08, 0.00585, 0.02991, 0.15489, 0.01626, 0.00005, 0.00056, 0.01604, 0.04922, 0.12746, 0.50007, 0.09970
1991-12-09, 0.00554, 0.02598, 0.15670, 0.02005, 0.00005, 0.00051, 0.01445, 0.05037, 0.12784, 0.49929, 0.09923
1991-12-10, 0.00539, 0.02587, 0.15884, 0.01884, 0.00004, 0.00042, 0.01450, 0.05150, 0.12869, 0.49657, 0.09933
1991-12-11, 0.00523, 0.02409, 0.16158, 0.01528, 0.00004, 0.00036, 0.01214, 0.05259, 0.13008, 0.49864, 0.09997
1991-12-12, 0.00509, 0.02228, 0.16380, 0.01293, 0.00005, 0.00034, 0.01039, 0.05367, 0.13084, 0.50066, 0.09996
1991-12-13, 0.00495, 0.02074, 0.16580, 0.01125, 0.00005, 0.00031, 0.00905, 0.05475, 0.13136, 0.50201, 0.09974
1991-12-14, 0.00483, 0.01948, 0.16772, 0.01009, 0.00007, 0.00031, 0.00794, 0.05579, 0.13179, 0.50247, 0.09952
1991-12-15, 0.00500, 0.02160, 0.16826, 0.00924, 0.00008, 0.00032, 0.00952, 0.05631, 0.13102, 0.50002, 0.09863
1991-12-16, 0.00498, 0.02250, 0.16926, 0.00858, 0.00007, 0.00033, 0.01034, 0.05698, 0.13067, 0.49828, 0.09802
1991-12-17, 0.00485, 0.02256, 0.17152, 0.00851, 0.00005, 0.00031, 0.01374, 0.05837, 0.13138, 0.49122, 0.09749
1991-12-18, 0.00531, 0.02850, 0.17079, 0.00975, 0.00002, 0.00027, 0.02059, 0.05850, 0.12984, 0.48070, 0.09574
1991-12-19, 0.00528, 0.02751, 0.17287, 0.01399, 0.00002, 0.00028, 0.01680, 0.05938, 0.13040, 0.47805, 0.09543
1991-12-20, 0.00492, 0.02489, 0.17500, 0.01723, 0.00002, 0.00028, 0.01523, 0.06040, 0.13086, 0.47622, 0.09495
1991-12-21, 0.00471, 0.02128, 0.17852, 0.01248, 0.00002, 0.00020, 0.01234, 0.06171, 0.13255, 0.48037, 0.09582
1991-12-22, 0.00449, 0.01861, 0.18119, 0.00995, 0.00002, 0.00018, 0.00996, 0.06267, 0.13355, 0.48325, 0.09614
1991-12-23, 0.00435, 0.01689, 0.18337, 0.00860, 0.00002, 0.00017, 0.00825, 0.06352, 0.13410, 0.48463, 0.09610
1991-12-24, 0.00424, 0.01564, 0.18546, 0.00779, 0.00002, 0.00014, 0.00709, 0.06434, 0.13454, 0.48485, 0.09589
1991-12-25, 0.00414, 0.01468, 0.18752, 0.00720, 0.00002, 0.00015, 0.00630, 0.06510, 0.13493, 0.48431, 0.09564
1991-12-26, 0.00406, 0.01393, 0.18952, 0.00675, 0.00002, 0.00018, 0.00570, 0.06583, 0.13524, 0.48337, 0.09541
1991-12-27, 0.00399, 0.01329, 0.19150, 0.00638, 0.00002, 0.00022, 0.00523, 0.06651, 0.13552, 0.48216, 0.09518
1991-12-28, 0.00391, 0.01271, 0.19355, 0.00606, 0.00002, 0.00026, 0.00483, 0.06715, 0.13589, 0.48072, 0.09489
1991-12-29, 0.00384, 0.01217, 0.19562, 0.00578, 0.00002, 0.00026, 0.00450, 0.06774, 0.13631, 0.47920, 0.09455
1991-12-30, 0.00377, 0.01165, 0.19741, 0.00553, 0.00002, 0.00017, 0.00422, 0.06850, 0.13626, 0.47810, 0.09437
1991-12-31, 0.00371, 0.01113, 0.19934, 0.00530, 0.00002, 0.00008, 0.00397, 0.06917, 0.13639, 0.47676, 0.09413
