date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-13, 0.02788, 0.00000, 0.10077, 0.00004, 0.00012, 0.00120, 0.00007, 0.00879, 0.40335, 0.36035, 0.09743
1991-08-14, 0.02510, 0.00001, 0.10164, 0.00004, 0.00014, 0.00140, 0.00007, 0.00977, 0.37898, 0.38444, 0.09842
1991-08-15, 0.02280, 0.00001, 0.10173, 0.00004, 0.00015, 0.00170, 0.00007, 0.00701, 0.37574, 0.38919, 0.10156
1991-08-16, 0.02310, 0.00001, 0.09471, 0.00005, 0.00020, 0.00203, 0.00009, 0.00908, 0.38393, 0.39347, 0.09334
1991-08-17, 0.02485, 0.00001, 0.09717, 0.00005, 0.00017, 0.00156, 0.00009, 0.00856, 0.37603, 0.39755, 0.09396
1991-08-18, 0.02475, 0.00001, 0.09356, 0.00006, 0.00019, 0.00148, 0.00010, 0.00828, 0.39637, 0.38459, 0.09061
1991-08-19, 0.02505, 0.00001, 0.09143, 0.00004, 0.00013, 0.00126, 0.00007, 0.00881, 0.39878, 0.38676, 0.08767
1991-08-20, 0.02412, 0.00001, 0.09232, 0.00005, 0.00009, 0.00101, 0.00007, 0.00977, 0.38555, 0.39969, 0.08732
1991-08-21, 0.02364, 0.00000, 0.09546, 0.00005, 0.00011, 0.00100, 0.00009, 0.00900, 0.35613, 0.42288, 0.09163
1991-08-22, 0.02569, 0.00000, 0.09729, 0.00005, 0.00010, 0.00097, 0.00007, 0.00651, 0.31891, 0.45589, 0.09452
1991-08-23, 0.02656, 0.00000, 0.09729, 0.00005, 0.00011, 0.00104, 0.00007, 0.00627, 0.32786, 0.44582, 0.09493
1991-08-24, 0.02594, 0.00000, 0.09419, 0.00002, 0.00013, 0.00132, 0.00003, 0.00561, 0.36936, 0.40979, 0.09362
1991-08-25, 0.02568, 0.00000, 0.09480, 0.00002, 0.00013, 0.00134, 0.00003, 0.00603, 0.38670, 0.39200, 0.09327
1991-08-26, 0.02462, 0.00000, 0.09279, 0.00002, 0.00010, 0.00113, 0.00003, 0.00562, 0.39245, 0.39180, 0.09144
1991-08-27, 0.02642, 0.00000, 0.08761, 0.00002, 0.00010, 0.00118, 0.00004, 0.00693, 0.40405, 0.38865, 0.08500
1991-08-28, 0.02445, 0.00000, 0.09186, 0.00002, 0.00014, 0.00133, 0.00004, 0.00836, 0.41901, 0.36634, 0.08844
1991-08-29, 0.02355, 0.00000, 0.09502, 0.00003, 0.00016, 0.00152, 0.00005, 0.00942, 0.40656, 0.37287, 0.09083
1991-08-30, 0.02903, 0.00000, 0.09450, 0.00003, 0.00012, 0.00158, 0.00004, 0.00781, 0.36338, 0.41316, 0.09036
1991-08-31, 0.02928, 0.00000, 0.09451, 0.00003, 0.00014, 0.00128, 0.00004, 0.00817, 0.38888, 0.38804, 0.08963
1991-09-01, 0.03198, 0.00000, 0.09143, 0.00003, 0.00013, 0.00127, 0.00004, 0.00846, 0.37560, 0.40440, 0.08665
1991-09-02, 0.03115, 0.00000, 0.09012, 0.00003, 0.00015, 0.00147, 0.00005, 0.01073, 0.39559, 0.38672, 0.08399
1991-09-03, 0.02605, 0.00000, 0.09420, 0.00004, 0.00017, 0.00157, 0.00007, 0.01389, 0.44366, 0.33481, 0.08555
1991-09-04, 0.02339, 0.00000, 0.09806, 0.00004, 0.00017, 0.00166, 0.00007, 0.01057, 0.38021, 0.39238, 0.09345
1991-09-05, 0.02411, 0.00000, 0.09895, 0.00005, 0.00019, 0.00185, 0.00007, 0.01208, 0.36715, 0.40223, 0.09332
1991-09-06, 0.02455, 0.00000, 0.10118, 0.00004, 0.00022, 0.00188, 0.00007, 0.01263, 0.37229, 0.39255, 0.09458
1991-09-07, 0.02199, 0.00000, 0.10466, 0.00004, 0.00013, 0.00184, 0.00007, 0.01239, 0.37025, 0.39159, 0.09704
1991-09-08, 0.02173, 0.00000, 0.10291, 0.00004, 0.00013, 0.00205, 0.00007, 0.01401, 0.37412, 0.39122, 0.09372
1991-09-09, 0.02217, 0.00000, 0.10954, 0.00004, 0.00010, 0.00164, 0.00007, 0.01306, 0.36252, 0.39016, 0.10070
1991-09-10, 0.02608, 0.00000, 0.10878, 0.00002, 0.00009, 0.00143, 0.00003, 0.01120, 0.31651, 0.43476, 0.10110
1991-09-11, 0.03207, 0.00000, 0.10129, 0.00002, 0.00011, 0.00163, 0.00003, 0.00831, 0.30339, 0.45522, 0.09794
1991-09-12, 0.03331, 0.00000, 0.10369, 0.00002, 0.00011, 0.00174, 0.00003, 0.00849, 0.32217, 0.43022, 0.10023
1991-09-13, 0.03344, 0.00000, 0.09651, 0.00002, 0.00012, 0.00216, 0.00002, 0.00730, 0.35339, 0.41244, 0.09459
1991-09-14, 0.02905, 0.00000, 0.09731, 0.00001, 0.00014, 0.00177, 0.00002, 0.00614, 0.39114, 0.37877, 0.09564
1991-09-15, 0.02628, 0.00000, 0.09676, 0.00002, 0.00017, 0.00179, 0.00002, 0.00710, 0.37732, 0.39575, 0.09480
1991-09-16, 0.02917, 0.00000, 0.10079, 0.00002, 0.00016, 0.00148, 0.00002, 0.00783, 0.34347, 0.41886, 0.09820
1991-09-17, 0.03065, 0.00000, 0.10336, 0.00001, 0.00013, 0.00134, 0.00002, 0.00765, 0.33523, 0.42128, 0.10032
1991-09-18, 0.02825, 0.00000, 0.11187, 0.00001, 0.00009, 0.00155, 0.00002, 0.00818, 0.32452, 0.41651, 0.10900
1991-09-19, 0.02887, 0.00000, 0.10942, 0.00001, 0.00009, 0.00145, 0.00001, 0.00667, 0.30781, 0.43812, 0.10756
1991-09-20, 0.03157, 0.00000, 0.10522, 0.00001, 0.00011, 0.00191, 0.00002, 0.00721, 0.32717, 0.42440, 0.10238
1991-09-21, 0.03293, 0.00000, 0.09874, 0.00001, 0.00011, 0.00250, 0.00002, 0.00479, 0.37260, 0.39015, 0.09815
1991-09-22, 0.03482, 0.00000, 0.09298, 0.00001, 0.00013, 0.00316, 0.00002, 0.00494, 0.39073, 0.38027, 0.09293
1991-09-23, 0.03248, 0.00000, 0.10046, 0.00001, 0.00011, 0.00214, 0.00002, 0.00586, 0.36910, 0.38994, 0.09988
1991-09-24, 0.03737, 0.00000, 0.09675, 0.00001, 0.00010, 0.00133, 0.00001, 0.00432, 0.31183, 0.45181, 0.09646
1991-09-25, 0.03739, 0.00000, 0.09874, 0.00001, 0.00011, 0.00121, 0.00001, 0.00521, 0.35175, 0.40879, 0.09677
1991-09-26, 0.03239, 0.00000, 0.10522, 0.00001, 0.00009, 0.00137, 0.00001, 0.00631, 0.35822, 0.39294, 0.10343
1991-09-27, 0.03007, 0.00000, 0.11191, 0.00001, 0.00010, 0.00148, 0.00001, 0.00602, 0.32905, 0.41100, 0.11035
1991-09-28, 0.03714, 0.00000, 0.11502, 0.00001, 0.00010, 0.00124, 0.00001, 0.00377, 0.28879, 0.43926, 0.11465
1991-09-29, 0.03763, 0.00000, 0.11767, 0.00000, 0.00010, 0.00134, 0.00001, 0.00253, 0.27295, 0.44867, 0.11908
1991-09-30, 0.04237, 0.00000, 0.11841, 0.00000, 0.00011, 0.00211, 0.00001, 0.00192, 0.26678, 0.44772, 0.12057
1991-10-01, 0.04320, 0.00000, 0.11061, 0.00000, 0.00013, 0.00301, 0.00001, 0.00256, 0.30253, 0.42575, 0.11219
1991-10-02, 0.03722, 0.00008, 0.11497, 0.00001, 0.00016, 0.00345, 0.00001, 0.00327, 0.33673, 0.38731, 0.11680
1991-10-03, 0.04358, 0.00002, 0.10821, 0.00001, 0.00018, 0.00336, 0.00001, 0.00280, 0.32300, 0.40798, 0.11086
1991-10-04, 0.04404, 0.00007, 0.10799, 0.00000, 0.00017, 0.00296, 0.00000, 0.00237, 0.29608, 0.43559, 0.11072
1991-10-05, 0.03998, 0.00000, 0.10944, 0.00000, 0.00019, 0.00303, 0.00001, 0.00277, 0.30344, 0.42916, 0.11197
1991-10-06, 0.04035, 0.00000, 0.10368, 0.00000, 0.00022, 0.00327, 0.00001, 0.00360, 0.34082, 0.40283, 0.10522
1991-10-07, 0.03859, 0.00000, 0.11140, 0.00001, 0.00016, 0.00244, 0.00001, 0.00375, 0.32512, 0.40669, 0.11183
1991-10-08, 0.04082, 0.00000, 0.10560, 0.00001, 0.00018, 0.00246, 0.00001, 0.00457, 0.31979, 0.42076, 0.10581
1991-10-09, 0.04568, 0.00010, 0.10408, 0.00001, 0.00022, 0.00270, 0.00001, 0.00544, 0.33572, 0.40229, 0.10375
1991-10-10, 0.04285, 0.00008, 0.11159, 0.00001, 0.00023, 0.00274, 0.00001, 0.00536, 0.30977, 0.41645, 0.11092
1991-10-11, 0.04781, 0.00007, 0.10776, 0.00001, 0.00019, 0.00291, 0.00001, 0.00617, 0.32142, 0.40777, 0.10588
1991-10-12, 0.04536, 0.00018, 0.11131, 0.00000, 0.00015, 0.00253, 0.00001, 0.00446, 0.30044, 0.42434, 0.11121
1991-10-13, 0.03839, 0.00358, 0.12706, 0.00000, 0.00013, 0.00175, 0.00001, 0.00412, 0.27503, 0.42213, 0.12780
1991-10-14, 0.03977, 0.00306, 0.11796, 0.00006, 0.00016, 0.00228, 0.00002, 0.00483, 0.26513, 0.44848, 0.11824
1991-10-15, 0.04621, 0.00456, 0.12095, 0.00015, 0.00016, 0.00236, 0.00010, 0.00472, 0.26986, 0.43062, 0.12031
1991-10-16, 0.05159, 0.01120, 0.12365, 0.00026, 0.00014, 0.00218, 0.00011, 0.00400, 0.25170, 0.43199, 0.12318
1991-10-17, 0.05043, 0.02578, 0.12341, 0.00026, 0.00016, 0.00224, 0.00008, 0.00299, 0.23957, 0.43087, 0.12422
1991-10-18, 0.05819, 0.02948, 0.11745, 0.00020, 0.00019, 0.00240, 0.00013, 0.00354, 0.25399, 0.41670, 0.11772
1991-10-19, 0.05993, 0.01818, 0.12015, 0.00287, 0.00018, 0.00264, 0.00032, 0.00402, 0.27166, 0.40055, 0.11950
1991-10-20, 0.05726, 0.01516, 0.12164, 0.00217, 0.00020, 0.00303, 0.00020, 0.00464, 0.28385, 0.39115, 0.12071
1991-10-21, 0.05478, 0.01785, 0.11778, 0.00170, 0.00024, 0.00338, 0.00020, 0.00489, 0.28208, 0.39971, 0.11737
1991-10-22, 0.04808, 0.05709, 0.12002, 0.00529, 0.00022, 0.00266, 0.00044, 0.00301, 0.25755, 0.38418, 0.12146
1991-10-23, 0.05043, 0.06595, 0.11680, 0.00255, 0.00020, 0.00259, 0.00080, 0.00293, 0.23351, 0.40652, 0.11772
1991-10-24, 0.05604, 0.04234, 0.11890, 0.00464, 0.00015, 0.00284, 0.00113, 0.00311, 0.22552, 0.42632, 0.11901
1991-10-25, 0.05416, 0.04317, 0.11874, 0.00478, 0.00014, 0.00297, 0.00100, 0.00315, 0.22128, 0.43058, 0.12005
1991-10-26, 0.05294, 0.05325, 0.12355, 0.00603, 0.00021, 0.00292, 0.00150, 0.00343, 0.23644, 0.39456, 0.12517
1991-10-27, 0.04986, 0.04718, 0.12130, 0.00804, 0.00023, 0.00289, 0.00117, 0.00435, 0.24336, 0.39923, 0.12239
1991-10-28, 0.04755, 0.06370, 0.12606, 0.00269, 0.00016, 0.00258, 0.00071, 0.00191, 0.21029, 0.41463, 0.12972
1991-10-29, 0.04174, 0.05558, 0.13968, 0.00265, 0.00017, 0.00231, 0.00079, 0.00109, 0.17923, 0.43199, 0.14478
1991-10-30, 0.04485, 0.03466, 0.13550, 0.00750, 0.00019, 0.00328, 0.00162, 0.00130, 0.18166, 0.44794, 0.14150
1991-10-31, 0.04233, 0.04181, 0.13497, 0.00795, 0.00020, 0.00377, 0.00154, 0.00146, 0.18242, 0.44279, 0.14073
1991-11-01, 0.04456, 0.04842, 0.13353, 0.01045, 0.00028, 0.00546, 0.00232, 0.00212, 0.18705, 0.42755, 0.13827
1991-11-02, 0.04795, 0.05397, 0.13111, 0.01526, 0.00034, 0.00618, 0.00308, 0.00211, 0.17973, 0.42385, 0.13641
1991-11-03, 0.04765, 0.06138, 0.12627, 0.00849, 0.00039, 0.00646, 0.00186, 0.00242, 0.17951, 0.43460, 0.13097
1991-11-04, 0.05029, 0.07165, 0.12997, 0.01284, 0.00039, 0.00591, 0.00193, 0.00250, 0.18158, 0.40830, 0.13464
1991-11-05, 0.05119, 0.09873, 0.12360, 0.01761, 0.00039, 0.00620, 0.00165, 0.00251, 0.17604, 0.39445, 0.12763
1991-11-06, 0.05043, 0.10377, 0.12714, 0.01160, 0.00036, 0.00591, 0.00148, 0.00232, 0.17243, 0.39296, 0.13159
1991-11-07, 0.05503, 0.08226, 0.12492, 0.01619, 0.00040, 0.00664, 0.00185, 0.00287, 0.17140, 0.40935, 0.12910
1991-11-08, 0.06315, 0.08951, 0.12237, 0.02533, 0.00032, 0.00436, 0.00339, 0.00296, 0.16800, 0.39546, 0.12515
1991-11-09, 0.05490, 0.09013, 0.12104, 0.03383, 0.00029, 0.00385, 0.00542, 0.00268, 0.15970, 0.40420, 0.12397
1991-11-10, 0.05065, 0.09925, 0.12221, 0.02332, 0.00031, 0.00407, 0.00410, 0.00333, 0.16063, 0.40647, 0.12566
1991-11-11, 0.05170, 0.05924, 0.12805, 0.01836, 0.00038, 0.00432, 0.00359, 0.00330, 0.15878, 0.44010, 0.13218
1991-11-12, 0.05581, 0.11092, 0.11999, 0.01016, 0.00047, 0.00462, 0.00213, 0.00342, 0.15103, 0.41954, 0.12191
1991-11-13, 0.04620, 0.14270, 0.11949, 0.01610, 0.00047, 0.00501, 0.00342, 0.00377, 0.14851, 0.39270, 0.12163
1991-11-14, 0.03783, 0.11900, 0.12216, 0.02623, 0.00036, 0.00417, 0.00433, 0.00324, 0.14878, 0.40889, 0.12502
1991-11-15, 0.04438, 0.11642, 0.11801, 0.02976, 0.00033, 0.00430, 0.00433, 0.00313, 0.14588, 0.41506, 0.11838
1991-11-16, 0.05418, 0.13036, 0.12288, 0.02929, 0.00027, 0.00341, 0.00513, 0.00291, 0.14472, 0.38400, 0.12284
1991-11-17, 0.04418, 0.13143, 0.11917, 0.03334, 0.00021, 0.00325, 0.00722, 0.00238, 0.13651, 0.40116, 0.12116
1991-11-18, 0.05317, 0.11988, 0.12060, 0.03689, 0.00027, 0.00351, 0.00887, 0.00295, 0.14412, 0.38836, 0.12137
1991-11-19, 0.04142, 0.09990, 0.12746, 0.02878, 0.00034, 0.00435, 0.00703, 0.00357, 0.15202, 0.40616, 0.12898
1991-11-20, 0.03276, 0.10729, 0.12882, 0.02576, 0.00037, 0.00461, 0.00660, 0.00407, 0.15148, 0.40734, 0.13088
1991-11-21, 0.03870, 0.12320, 0.12033, 0.03813, 0.00035, 0.00383, 0.01115, 0.00390, 0.13966, 0.39910, 0.12165
1991-11-22, 0.04000, 0.16642, 0.10629, 0.05223, 0.00036, 0.00378, 0.01219, 0.00393, 0.12215, 0.38645, 0.10620
1991-11-23, 0.03361, 0.19793, 0.10400, 0.06360, 0.00027, 0.00313, 0.01453, 0.00370, 0.12000, 0.35381, 0.10541
1991-11-24, 0.03010, 0.18040, 0.10472, 0.06390, 0.00033, 0.00313, 0.01492, 0.00414, 0.11901, 0.37408, 0.10528
1991-11-25, 0.02866, 0.16622, 0.10638, 0.06609, 0.00041, 0.00338, 0.01655, 0.00457, 0.12016, 0.38163, 0.10596
1991-11-26, 0.02878, 0.12159, 0.12019, 0.04116, 0.00047, 0.00381, 0.01177, 0.00591, 0.13588, 0.41190, 0.11852
1991-11-27, 0.03556, 0.13838, 0.11354, 0.04570, 0.00041, 0.00355, 0.01883, 0.00574, 0.12999, 0.39740, 0.11090
1991-11-28, 0.02871, 0.16953, 0.10864, 0.03993, 0.00042, 0.00284, 0.01983, 0.00448, 0.11683, 0.40033, 0.10845
1991-11-29, 0.03097, 0.15759, 0.10424, 0.05779, 0.00047, 0.00314, 0.02182, 0.00501, 0.11358, 0.40247, 0.10292
1991-11-30, 0.03130, 0.15238, 0.10391, 0.07613, 0.00047, 0.00313, 0.02401, 0.00546, 0.11639, 0.38434, 0.10248
1991-12-01, 0.02737, 0.15111, 0.10510, 0.08440, 0.00046, 0.00329, 0.02491, 0.00582, 0.11017, 0.38509, 0.10227
1991-12-02, 0.02293, 0.24174, 0.09254, 0.07640, 0.00033, 0.00219, 0.02522, 0.00458, 0.09589, 0.34822, 0.08996
1991-12-03, 0.02442, 0.20369, 0.09715, 0.06851, 0.00048, 0.00249, 0.03405, 0.00517, 0.10077, 0.36827, 0.09500
1991-12-04, 0.02327, 0.16901, 0.09861, 0.08700, 0.00055, 0.00225, 0.03678, 0.00520, 0.10090, 0.38053, 0.09591
1991-12-05, 0.02311, 0.14372, 0.10522, 0.08109, 0.00056, 0.00241, 0.03858, 0.00524, 0.10659, 0.38977, 0.10370
1991-12-06, 0.02208, 0.12697, 0.10823, 0.07897, 0.00068, 0.00302, 0.01941, 0.00591, 0.10932, 0.41782, 0.10760
1991-12-07, 0.02593, 0.13306, 0.10768, 0.06573, 0.00085, 0.00337, 0.01759, 0.00652, 0.10738, 0.42522, 0.10668
1991-12-08, 0.02206, 0.13685, 0.11170, 0.05045, 0.00090, 0.00408, 0.01501, 0.00724, 0.10980, 0.43155, 0.11037
1991-12-09, 0.02282, 0.14508, 0.10932, 0.05848, 0.00065, 0.00438, 0.02155, 0.00769, 0.10641, 0.41547, 0.10814
1991-12-10, 0.02092, 0.10933, 0.11335, 0.05368, 0.00065, 0.00431, 0.02132, 0.00866, 0.10980, 0.44625, 0.11174
1991-12-11, 0.01900, 0.10722, 0.11377, 0.04709, 0.00078, 0.00425, 0.01962, 0.01000, 0.10897, 0.45851, 0.11079
1991-12-12, 0.01617, 0.07180, 0.12450, 0.03195, 0.00085, 0.00446, 0.01351, 0.01042, 0.11825, 0.48602, 0.12207
1991-12-13, 0.01556, 0.08956, 0.12051, 0.02486, 0.00089, 0.00503, 0.02075, 0.01035, 0.11360, 0.48161, 0.11729
1991-12-14, 0.02009, 0.12248, 0.11196, 0.04170, 0.00083, 0.00443, 0.04426, 0.01010, 0.10497, 0.43127, 0.10792
1991-12-15, 0.02189, 0.13992, 0.10565, 0.06262, 0.00082, 0.00426, 0.04365, 0.00993, 0.09906, 0.41026, 0.10195
1991-12-16, 0.02561, 0.11738, 0.11045, 0.06562, 0.00088, 0.00410, 0.03636, 0.01122, 0.10343, 0.42022, 0.10473
1991-12-17, 0.02007, 0.11502, 0.11299, 0.06081, 0.00078, 0.00398, 0.02605, 0.01205, 0.10512, 0.43684, 0.10630
1991-12-18, 0.02331, 0.11579, 0.11319, 0.05796, 0.00066, 0.00370, 0.03871, 0.01095, 0.10614, 0.42178, 0.10780
1991-12-19, 0.02338, 0.10353, 0.10891, 0.05431, 0.00064, 0.00330, 0.05292, 0.01143, 0.10109, 0.43719, 0.10332
1991-12-20, 0.01786, 0.08420, 0.11223, 0.05819, 0.00074, 0.00321, 0.05357, 0.01200, 0.10393, 0.44779, 0.10627
1991-12-21, 0.01707, 0.07670, 0.11063, 0.08044, 0.00084, 0.00370, 0.04487, 0.01231, 0.10191, 0.44725, 0.10427
1991-12-22, 0.01789, 0.13011, 0.10504, 0.06527, 0.00075, 0.00402, 0.05923, 0.01206, 0.09644, 0.41132, 0.09787
1991-12-23, 0.01671, 0.12598, 0.10694, 0.04934, 0.00067, 0.00418, 0.06144, 0.01268, 0.09787, 0.42488, 0.09931
1991-12-24, 0.01928, 0.13810, 0.09550, 0.08302, 0.00057, 0.00364, 0.09006, 0.01107, 0.08756, 0.38289, 0.08830
1991-12-25, 0.01783, 0.14228, 0.09075, 0.10739, 0.00054, 0.00272, 0.09386, 0.01104, 0.08286, 0.36704, 0.08370
1991-12-26, 0.01748, 0.13461, 0.08869, 0.14278, 0.00053, 0.00240, 0.09183, 0.00978, 0.08134, 0.34879, 0.08177
1991-12-27, 0.01473, 0.13573, 0.09059, 0.13241, 0.00052, 0.00245, 0.08109, 0.00984, 0.08325, 0.36580, 0.08360
1991-12-28, 0.01248, 0.15524, 0.09121, 0.12806, 0.00056, 0.00211, 0.07889, 0.01130, 0.08318, 0.35465, 0.08232
1991-12-29, 0.01042, 0.12667, 0.09752, 0.11851, 0.00067, 0.00238, 0.07527, 0.01349, 0.08774, 0.38037, 0.08698
1991-12-30, 0.00949, 0.12002, 0.09970, 0.11001, 0.00072, 0.00281, 0.07676, 0.01373, 0.08909, 0.38943, 0.08825
1991-12-31, 0.00862, 0.10075, 0.10299, 0.11096, 0.00075, 0.00284, 0.06794, 0.01552, 0.09053, 0.40936, 0.08974
