date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-08-17, 0.02496, 0.00000, 0.08919, 0.00002, 0.00010, 0.00204, 0.00001, 0.00966, 0.38288, 0.40397, 0.08718
1991-08-18, 0.02891, 0.00000, 0.08750, 0.00001, 0.00008, 0.00112, 0.00001, 0.00803, 0.36548, 0.42487, 0.08400
1991-08-19, 0.02702, 0.00000, 0.09401, 0.00001, 0.00007, 0.00087, 0.00000, 0.00750, 0.38091, 0.39898, 0.09061
1991-08-20, 0.02646, 0.00000, 0.08977, 0.00001, 0.00008, 0.00141, 0.00000, 0.00809, 0.38453, 0.40368, 0.08597
1991-08-21, 0.02513, 0.00000, 0.09052, 0.00000, 0.00009, 0.00152, 0.00000, 0.00659, 0.40605, 0.38202, 0.08808
1991-08-22, 0.02657, 0.00000, 0.08071, 0.00001, 0.00011, 0.00134, 0.00001, 0.00824, 0.43425, 0.37230, 0.07648
1991-08-23, 0.02326, 0.00000, 0.09380, 0.00001, 0.00009, 0.00113, 0.00001, 0.00897, 0.42188, 0.36163, 0.08924
1991-08-24, 0.02353, 0.00000, 0.09405, 0.00001, 0.00008, 0.00110, 0.00001, 0.00994, 0.37232, 0.41038, 0.08857
1991-08-25, 0.02485, 0.00000, 0.09143, 0.00001, 0.00009, 0.00148, 0.00000, 0.00723, 0.39175, 0.39359, 0.08955
1991-08-26, 0.02385, 0.00000, 0.08616, 0.00001, 0.00009, 0.00154, 0.00001, 0.00809, 0.43271, 0.36368, 0.08387
1991-08-27, 0.02378, 0.00000, 0.08847, 0.00001, 0.00007, 0.00088, 0.00001, 0.00802, 0.40919, 0.38400, 0.08559
1991-08-28, 0.02411, 0.00000, 0.08925, 0.00001, 0.00006, 0.00085, 0.00001, 0.00805, 0.37654, 0.41473, 0.08639
1991-08-29, 0.02488, 0.00000, 0.08540, 0.00001, 0.00007, 0.00116, 0.00001, 0.00913, 0.39293, 0.40425, 0.08216
1991-08-30, 0.02744, 0.00000, 0.08551, 0.00001, 0.00007, 0.00138, 0.00001, 0.00995, 0.38228, 0.41209, 0.08126
1991-08-31, 0.02762, 0.00000, 0.09084, 0.00001, 0.00006, 0.00094, 0.00001, 0.00579, 0.35337, 0.43259, 0.08878
1991-09-01, 0.02627, 0.00000, 0.08833, 0.00001, 0.00007, 0.00087, 0.00001, 0.00752, 0.40472, 0.38710, 0.08512
1991-09-02, 0.02633, 0.00000, 0.08235, 0.00001, 0.00009, 0.00109, 0.00001, 0.01162, 0.44622, 0.35516, 0.07711
1991-09-03, 0.02425, 0.00000, 0.09089, 0.00001, 0.00008, 0.00111, 0.00001, 0.01226, 0.40636, 0.38002, 0.08502
1991-09-04, 0.02559, 0.00000, 0.09072, 0.00001, 0.00008, 0.00139, 0.00001, 0.01355, 0.39696, 0.38865, 0.08303
1991-09-05, 0.02530, 0.00000, 0.10055, 0.00000, 0.00006, 0.00109, 0.00001, 0.01084, 0.36873, 0.39959, 0.09382
1991-09-06, 0.02926, 0.00000, 0.09625, 0.00000, 0.00007, 0.00094, 0.00000, 0.00624, 0.33526, 0.43963, 0.09234
1991-09-07, 0.03115, 0.00000, 0.09213, 0.00000, 0.00009, 0.00071, 0.00000, 0.00792, 0.36114, 0.42019, 0.08667
1991-09-08, 0.03066, 0.00000, 0.09255, 0.00000, 0.00009, 0.00086, 0.00000, 0.00837, 0.38476, 0.39626, 0.08643
1991-09-09, 0.02705, 0.00000, 0.09434, 0.00000, 0.00008, 0.00104, 0.00000, 0.00521, 0.36141, 0.41930, 0.09156
1991-09-10, 0.02771, 0.00000, 0.09011, 0.00000, 0.00008, 0.00103, 0.00000, 0.00568, 0.35337, 0.43566, 0.08636
1991-09-11, 0.02682, 0.00000, 0.09154, 0.00000, 0.00010, 0.00096, 0.00000, 0.00584, 0.38206, 0.40493, 0.08774
1991-09-12, 0.02673, 0.00000, 0.09251, 0.00000, 0.00011, 0.00107, 0.00000, 0.00677, 0.37760, 0.40714, 0.08807
1991-09-13, 0.02683, 0.00000, 0.09420, 0.00000, 0.00009, 0.00129, 0.00000, 0.00598, 0.35154, 0.42957, 0.09049
1991-09-14, 0.02561, 0.00000, 0.09407, 0.00000, 0.00009, 0.00141, 0.00000, 0.00709, 0.38327, 0.39894, 0.08952
1991-09-15, 0.02574, 0.00000, 0.09901, 0.00000, 0.00008, 0.00126, 0.00000, 0.00695, 0.37432, 0.39865, 0.09398
1991-09-16, 0.02543, 0.00000, 0.09539, 0.00000, 0.00009, 0.00143, 0.00000, 0.00572, 0.37377, 0.40482, 0.09335
1991-09-17, 0.02760, 0.00000, 0.09513, 0.00000, 0.00010, 0.00136, 0.00000, 0.00412, 0.34904, 0.42823, 0.09442
1991-09-18, 0.02788, 0.00003, 0.09445, 0.00000, 0.00013, 0.00133, 0.00000, 0.00423, 0.35527, 0.42227, 0.09441
1991-09-19, 0.02930, 0.00001, 0.09272, 0.00000, 0.00013, 0.00139, 0.00000, 0.00439, 0.37125, 0.40848, 0.09234
1991-09-20, 0.02712, 0.00008, 0.10219, 0.00000, 0.00010, 0.00117, 0.00000, 0.00373, 0.34975, 0.41398, 0.10187
1991-09-21, 0.03062, 0.00587, 0.09641, 0.00000, 0.00009, 0.00154, 0.00000, 0.00373, 0.33864, 0.42748, 0.09562
1991-09-22, 0.03423, 0.00237, 0.09914, 0.00055, 0.00009, 0.00146, 0.00001, 0.00331, 0.31827, 0.44220, 0.09838
1991-09-23, 0.03228, 0.01085, 0.09561, 0.00015, 0.00009, 0.00127, 0.00001, 0.00357, 0.34818, 0.41304, 0.09495
1991-09-24, 0.03092, 0.00585, 0.09433, 0.00194, 0.00011, 0.00205, 0.00002, 0.00381, 0.35083, 0.41564, 0.09448
1991-09-25, 0.03242, 0.00114, 0.09167, 0.00018, 0.00016, 0.00286, 0.00001, 0.00491, 0.40177, 0.37346, 0.09142
1991-09-26, 0.03164, 0.00036, 0.08763, 0.00004, 0.00014, 0.00215, 0.00001, 0.00585, 0.43037, 0.35544, 0.08637
1991-09-27, 0.02677, 0.00017, 0.08684, 0.00001, 0.00014, 0.00195, 0.00001, 0.00733, 0.44302, 0.34925, 0.08451
1991-09-28, 0.02358, 0.00330, 0.08792, 0.00001, 0.00012, 0.00161, 0.00000, 0.00719, 0.42068, 0.37024, 0.08534
1991-09-29, 0.02138, 0.00193, 0.08816, 0.00016, 0.00013, 0.00147, 0.00001, 0.00813, 0.39861, 0.39471, 0.08531
1991-09-30, 0.02228, 0.00747, 0.08946, 0.00015, 0.00014, 0.00144, 0.00002, 0.00936, 0.41839, 0.36670, 0.08460
1991-10-01, 0.01949, 0.00843, 0.09170, 0.00090, 0.00014, 0.00152, 0.00003, 0.01087, 0.41755, 0.36311, 0.08624
1991-10-02, 0.01819, 0.00795, 0.09431, 0.00025, 0.00015, 0.00154, 0.00002, 0.00991, 0.38453, 0.39287, 0.09030
1991-10-03, 0.01761, 0.00117, 0.09208, 0.00004, 0.00017, 0.00164, 0.00002, 0.01143, 0.38271, 0.40604, 0.08708
1991-10-04, 0.01664, 0.01135, 0.09465, 0.00002, 0.00020, 0.00170, 0.00002, 0.01333, 0.39550, 0.37901, 0.08758
1991-10-05, 0.01729, 0.00556, 0.09640, 0.00003, 0.00020, 0.00149, 0.00001, 0.01466, 0.38592, 0.39082, 0.08762
1991-10-06, 0.01811, 0.00898, 0.10173, 0.00001, 0.00014, 0.00115, 0.00001, 0.01224, 0.34407, 0.41843, 0.09513
1991-10-07, 0.01937, 0.00254, 0.09951, 0.00016, 0.00015, 0.00105, 0.00001, 0.01356, 0.33679, 0.43571, 0.09115
1991-10-08, 0.02328, 0.02570, 0.09936, 0.00046, 0.00011, 0.00061, 0.00002, 0.01007, 0.27630, 0.47169, 0.09240
1991-10-09, 0.02428, 0.00868, 0.10544, 0.00148, 0.00011, 0.00064, 0.00002, 0.01100, 0.29510, 0.45593, 0.09732
1991-10-10, 0.02398, 0.01402, 0.10290, 0.00014, 0.00014, 0.00104, 0.00001, 0.01362, 0.33985, 0.41107, 0.09322
1991-10-11, 0.02153, 0.01081, 0.10603, 0.00093, 0.00012, 0.00108, 0.00005, 0.01474, 0.34073, 0.40876, 0.09521
1991-10-12, 0.02337, 0.00403, 0.10981, 0.00007, 0.00011, 0.00106, 0.00011, 0.01428, 0.31671, 0.43128, 0.09917
1991-10-13, 0.02454, 0.01080, 0.10640, 0.00455, 0.00014, 0.00120, 0.00022, 0.01392, 0.31457, 0.42620, 0.09745
1991-10-14, 0.02623, 0.01563, 0.10596, 0.01335, 0.00014, 0.00100, 0.00044, 0.01172, 0.28687, 0.44029, 0.09837
1991-10-15, 0.03029, 0.02978, 0.10234, 0.00590, 0.00015, 0.00132, 0.00051, 0.01021, 0.27653, 0.44691, 0.09606
1991-10-16, 0.03302, 0.05407, 0.09679, 0.00550, 0.00011, 0.00127, 0.00347, 0.00875, 0.25960, 0.44676, 0.09066
1991-10-17, 0.02708, 0.04534, 0.10036, 0.01003, 0.00011, 0.00126, 0.00146, 0.00861, 0.26109, 0.45023, 0.09443
1991-10-18, 0.02653, 0.02667, 0.09923, 0.01235, 0.00011, 0.00137, 0.00091, 0.01024, 0.29355, 0.43791, 0.09111
1991-10-19, 0.02445, 0.08409, 0.09729, 0.01182, 0.00011, 0.00154, 0.00086, 0.01073, 0.28611, 0.39433, 0.08865
1991-10-20, 0.02473, 0.06475, 0.09641, 0.01843, 0.00012, 0.00180, 0.00375, 0.01217, 0.28455, 0.40657, 0.08671
1991-10-21, 0.02071, 0.04370, 0.10342, 0.03149, 0.00016, 0.00193, 0.00220, 0.01203, 0.27215, 0.41822, 0.09398
1991-10-22, 0.01896, 0.07246, 0.10191, 0.02818, 0.00013, 0.00203, 0.00129, 0.01124, 0.25575, 0.41480, 0.09325
1991-10-23, 0.02282, 0.07928, 0.09802, 0.01290, 0.00011, 0.00221, 0.00239, 0.01044, 0.24301, 0.43894, 0.08988
1991-10-24, 0.02273, 0.07948, 0.09694, 0.03024, 0.00014, 0.00256, 0.00648, 0.01107, 0.25290, 0.41005, 0.08741
1991-10-25, 0.02345, 0.08631, 0.09546, 0.03721, 0.00026, 0.00140, 0.00646, 0.00857, 0.25448, 0.39946, 0.08694
1991-10-26, 0.02585, 0.10928, 0.09172, 0.04020, 0.00032, 0.00116, 0.00611, 0.00454, 0.24095, 0.39230, 0.08758
1991-10-27, 0.02528, 0.12528, 0.08970, 0.03344, 0.00024, 0.00115, 0.00626, 0.00526, 0.24392, 0.38464, 0.08484
1991-10-28, 0.02830, 0.11937, 0.09313, 0.03289, 0.00014, 0.00096, 0.00935, 0.00469, 0.22628, 0.39558, 0.08931
1991-10-29, 0.02619, 0.08795, 0.09357, 0.05452, 0.00012, 0.00106, 0.00492, 0.00407, 0.19202, 0.44453, 0.09106
1991-10-30, 0.02964, 0.09122, 0.08778, 0.06166, 0.00011, 0.00139, 0.00344, 0.00441, 0.21382, 0.42215, 0.08438
1991-10-31, 0.02919, 0.11866, 0.08589, 0.06028, 0.00015, 0.00151, 0.00388, 0.00520, 0.23889, 0.37553, 0.08083
1991-11-01, 0.02747, 0.08247, 0.09753, 0.04221, 0.00023, 0.00155, 0.00254, 0.00577, 0.24738, 0.40090, 0.09195
1991-11-02, 0.02405, 0.07219, 0.10226, 0.03711, 0.00028, 0.00220, 0.00241, 0.00619, 0.23188, 0.42374, 0.09770
1991-11-03, 0.02475, 0.07614, 0.09534, 0.05501, 0.00033, 0.00270, 0.00263, 0.00712, 0.22989, 0.41652, 0.08957
1991-11-04, 0.02375, 0.07687, 0.09959, 0.05430, 0.00037, 0.00274, 0.00231, 0.00763, 0.23409, 0.40580, 0.09254
1991-11-05, 0.02191, 0.06549, 0.10441, 0.03607, 0.00041, 0.00305, 0.00201, 0.00885, 0.24596, 0.41700, 0.09485
1991-11-06, 0.02112, 0.04622, 0.10705, 0.01986, 0.00041, 0.00308, 0.00361, 0.00996, 0.24846, 0.44465, 0.09558
1991-11-07, 0.02095, 0.05816, 0.10459, 0.01918, 0.00038, 0.00206, 0.00483, 0.01032, 0.23873, 0.44776, 0.09304
1991-11-08, 0.01715, 0.10607, 0.09896, 0.03126, 0.00034, 0.00160, 0.00300, 0.01027, 0.22105, 0.42351, 0.08680
1991-11-09, 0.01578, 0.13408, 0.09928, 0.03071, 0.00029, 0.00152, 0.00349, 0.01038, 0.20591, 0.41118, 0.08738
1991-11-10, 0.01625, 0.14940, 0.09482, 0.04460, 0.00023, 0.00131, 0.00390, 0.00922, 0.19202, 0.40402, 0.08423
1991-11-11, 0.01561, 0.18065, 0.09039, 0.05021, 0.00022, 0.00103, 0.00455, 0.00985, 0.18112, 0.38758, 0.07878
1991-11-12, 0.01593, 0.11779, 0.09758, 0.05429, 0.00021, 0.00094, 0.00451, 0.01197, 0.19416, 0.41932, 0.08331
1991-11-13, 0.01546, 0.11016, 0.09859, 0.05898, 0.00022, 0.00097, 0.00555, 0.01193, 0.18595, 0.42839, 0.08380
1991-11-14, 0.01560, 0.09043, 0.09861, 0.06653, 0.00018, 0.00090, 0.01431, 0.01154, 0.18067, 0.43659, 0.08462
1991-11-15, 0.01440, 0.06621, 0.10508, 0.05445, 0.00020, 0.00090, 0.00990, 0.01283, 0.19004, 0.45686, 0.08912
1991-11-16, 0.01349, 0.06605, 0.10423, 0.07725, 0.00022, 0.00089, 0.01330, 0.01392, 0.20126, 0.42262, 0.08676
1991-11-17, 0.01370, 0.05670, 0.10593, 0.08302, 0.00024, 0.00088, 0.01389, 0.01540, 0.20300, 0.42055, 0.08670
1991-11-18, 0.01335, 0.04955, 0.10827, 0.09005, 0.00024, 0.00099, 0.01282, 0.01593, 0.20155, 0.41910, 0.08815
1991-11-19, 0.01387, 0.06203, 0.10750, 0.08179, 0.00019, 0.00092, 0.01367, 0.01587, 0.18934, 0.42776, 0.08705
1991-11-20, 0.01438, 0.06184, 0.10409, 0.09942, 0.00018, 0.00097, 0.01992, 0.01510, 0.17738, 0.42126, 0.08545
1991-11-21, 0.01486, 0.03705, 0.10088, 0.12678, 0.00017, 0.00088, 0.03324, 0.01549, 0.17386, 0.41488, 0.08192
1991-11-22, 0.01351, 0.04393, 0.10146, 0.12640, 0.00019, 0.00085, 0.03096, 0.01595, 0.16983, 0.41509, 0.08184
1991-11-23, 0.01279, 0.05935, 0.10237, 0.11544, 0.00021, 0.00106, 0.02876, 0.01597, 0.16242, 0.41966, 0.08198
1991-11-24, 0.01453, 0.06238, 0.10516, 0.08954, 0.00021, 0.00093, 0.02934, 0.01551, 0.16015, 0.43884, 0.08341
1991-11-25, 0.01660, 0.07222, 0.10749, 0.08505, 0.00021, 0.00119, 0.02191, 0.01717, 0.16333, 0.43291, 0.08192
1991-11-26, 0.01635, 0.05417, 0.11535, 0.08449, 0.00034, 0.00156, 0.01542, 0.01877, 0.17312, 0.43423, 0.08621
1991-11-27, 0.01471, 0.05125, 0.11727, 0.07723, 0.00049, 0.00147, 0.01604, 0.01860, 0.17588, 0.43885, 0.08821
1991-11-28, 0.01318, 0.04861, 0.11827, 0.06798, 0.00048, 0.00104, 0.01522, 0.02044, 0.17946, 0.44866, 0.08667
1991-11-29, 0.01446, 0.03496, 0.12270, 0.07074, 0.00046, 0.00088, 0.01301, 0.02211, 0.18498, 0.44761, 0.08808
1991-11-30, 0.01466, 0.03353, 0.12292, 0.07768, 0.00047, 0.00105, 0.01321, 0.02329, 0.18190, 0.44538, 0.08589
1991-12-01, 0.01537, 0.04944, 0.12284, 0.06556, 0.00049, 0.00112, 0.01130, 0.02393, 0.17841, 0.44691, 0.08463
1991-12-02, 0.01393, 0.03996, 0.12376, 0.07003, 0.00057, 0.00100, 0.01003, 0.02459, 0.17417, 0.45796, 0.08400
1991-12-03, 0.01210, 0.03231, 0.12331, 0.08286, 0.00068, 0.00083, 0.00835, 0.02297, 0.16297, 0.46899, 0.08463
1991-12-04, 0.01066, 0.02571, 0.12798, 0.06942, 0.00078, 0.00078, 0.00731, 0.02521, 0.16834, 0.47861, 0.08520
1991-12-05, 0.01023, 0.01974, 0.13432, 0.05835, 0.00085, 0.00081, 0.00653, 0.02722, 0.17552, 0.47859, 0.08784
1991-12-06, 0.00957, 0.01530, 0.14015, 0.04536, 0.00086, 0.00092, 0.00523, 0.02901, 0.18076, 0.48269, 0.09015
1991-12-07, 0.00892, 0.01270, 0.14441, 0.03590, 0.00078, 0.00107, 0.00439, 0.03063, 0.18256, 0.48795, 0.09069
1991-12-08, 0.00872, 0.01277, 0.14699, 0.03264, 0.00067, 0.00112, 0.00385, 0.03209, 0.18384, 0.48749, 0.08980
1991-12-09, 0.00824, 0.01282, 0.15039, 0.03049, 0.00058, 0.00121, 0.00345, 0.03325, 0.18469, 0.48587, 0.08902
1991-12-10, 0.00762, 0.00916, 0.15313, 0.02331, 0.00051, 0.00115, 0.00309, 0.03457, 0.18535, 0.49219, 0.08991
1991-12-11, 0.00727, 0.00833, 0.15491, 0.02075, 0.00045, 0.00093, 0.00296, 0.03588, 0.18402, 0.49410, 0.09039
1991-12-12, 0.00700, 0.00781, 0.15778, 0.01888, 0.00039, 0.00096, 0.00299, 0.03697, 0.18319, 0.49350, 0.09051
1991-12-13, 0.00686, 0.00709, 0.15466, 0.03042, 0.00034, 0.00120, 0.00381, 0.03613, 0.17491, 0.49394, 0.09064
1991-12-14, 0.00645, 0.02292, 0.15183, 0.04904, 0.00025, 0.00154, 0.00418, 0.03491, 0.16602, 0.47454, 0.08832
1991-12-15, 0.00716, 0.02638, 0.15469, 0.04617, 0.00021, 0.00201, 0.00448, 0.03569, 0.16438, 0.47138, 0.08744
1991-12-16, 0.00868, 0.01362, 0.15864, 0.04401, 0.00016, 0.00127, 0.00482, 0.03559, 0.16860, 0.47516, 0.08944
1991-12-17, 0.01051, 0.01051, 0.15962, 0.04072, 0.00014, 0.00077, 0.00502, 0.03657, 0.16780, 0.47964, 0.08871
1991-12-18, 0.00962, 0.00980, 0.16201, 0.05226, 0.00019, 0.00081, 0.00508, 0.03724, 0.16751, 0.46630, 0.08919
1991-12-19, 0.00928, 0.00919, 0.16725, 0.04632, 0.00027, 0.00100, 0.00498, 0.03813, 0.17063, 0.46167, 0.09128
1991-12-20, 0.00867, 0.00854, 0.17122, 0.03857, 0.00024, 0.00124, 0.00436, 0.03927, 0.17202, 0.46465, 0.09122
1991-12-21, 0.00798, 0.00725, 0.17433, 0.03249, 0.00014, 0.00136, 0.00381, 0.04045, 0.17226, 0.46932, 0.09062
1991-12-22, 0.00737, 0.00636, 0.17616, 0.02844, 0.00010, 0.00097, 0.00337, 0.04164, 0.17207, 0.47338, 0.09013
1991-12-23, 0.00718, 0.00774, 0.17027, 0.05309, 0.00013, 0.00047, 0.00974, 0.03922, 0.16347, 0.46178, 0.08692
1991-12-24, 0.00763, 0.00853, 0.16846, 0.06605, 0.00018, 0.00030, 0.01521, 0.03919, 0.15960, 0.45138, 0.08348
1991-12-25, 0.00722, 0.00633, 0.17323, 0.06269, 0.00023, 0.00025, 0.01496, 0.04090, 0.16206, 0.44825, 0.08388
1991-12-26, 0.00608, 0.00462, 0.17754, 0.05943, 0.00025, 0.00023, 0.01251, 0.04188, 0.16108, 0.45088, 0.08550
1991-12-27, 0.00572, 0.00423, 0.18190, 0.04673, 0.00025, 0.00019, 0.00598, 0.04230, 0.16073, 0.46400, 0.08795
1991-12-28, 0.00558, 0.00403, 0.18441, 0.04334, 0.00024, 0.00021, 0.00479, 0.04340, 0.16031, 0.46662, 0.08706
1991-12-29, 0.00553, 0.00435, 0.18568, 0.04749, 0.00021, 0.00020, 0.00903, 0.04375, 0.15781, 0.45885, 0.08711
1991-12-30, 0.00687, 0.00649, 0.18665, 0.04819, 0.00019, 0.00019, 0.01057, 0.04456, 0.15575, 0.45529, 0.08523
1991-12-31, 0.00767, 0.01471, 0.18752, 0.04571, 0.00017, 0.00018, 0.01484, 0.04519, 0.15392, 0.44658, 0.08351
