date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02973, 0.08366, 0.12153, 0.04227, 0.00099, 0.00348, 0.02092, 0.00979, 0.14351, 0.43152, 0.11261
1991-01-15, 0.02716, 0.08317, 0.11912, 0.04444, 0.00108, 0.00330, 0.01734, 0.01131, 0.14642, 0.43820, 0.10845
1991-01-16, 0.02437, 0.09247, 0.11509, 0.04632, 0.00117, 0.00329, 0.02771, 0.01219, 0.14657, 0.42680, 0.10402
1991-01-17, 0.02225, 0.05314, 0.11949, 0.06548, 0.00119, 0.00346, 0.02966, 0.00957, 0.14622, 0.43818, 0.11137
1991-01-18, 0.01868, 0.05627, 0.11994, 0.05085, 0.00113, 0.00370, 0.04513, 0.00922, 0.13873, 0.44262, 0.11372
1991-01-19, 0.01881, 0.05940, 0.11482, 0.06790, 0.00113, 0.00390, 0.04280, 0.00866, 0.13119, 0.44108, 0.11030
1991-01-20, 0.02003, 0.03861, 0.12126, 0.07028, 0.00118, 0.00370, 0.02528, 0.00977, 0.13670, 0.45714, 0.11604
1991-01-21, 0.01886, 0.03417, 0.12234, 0.06817, 0.00124, 0.00426, 0.02656, 0.01126, 0.13703, 0.46076, 0.11536
1991-01-22, 0.02746, 0.05326, 0.11567, 0.05588, 0.00134, 0.00445, 0.05508, 0.01194, 0.13401, 0.43452, 0.10639
1991-01-23, 0.02206, 0.06476, 0.11920, 0.04888, 0.00137, 0.00443, 0.04814, 0.01142, 0.13737, 0.43229, 0.11009
1991-01-24, 0.01578, 0.05831, 0.12101, 0.06387, 0.00125, 0.00393, 0.03366, 0.01078, 0.13256, 0.44681, 0.11203
1991-01-25, 0.01459, 0.04375, 0.11846, 0.07609, 0.00120, 0.00342, 0.03073, 0.00943, 0.12424, 0.46650, 0.11158
1991-01-26, 0.01997, 0.05289, 0.11032, 0.09257, 0.00140, 0.00360, 0.03138, 0.00794, 0.12575, 0.44865, 0.10554
1991-01-27, 0.02163, 0.05190, 0.11489, 0.09297, 0.00186, 0.00427, 0.03135, 0.00982, 0.13584, 0.42706, 0.10842
1991-01-28, 0.01612, 0.04244, 0.12109, 0.08700, 0.00224, 0.00520, 0.02571, 0.01064, 0.13522, 0.43986, 0.11447
1991-01-29, 0.01876, 0.04042, 0.12368, 0.06496, 0.00217, 0.00493, 0.02574, 0.01182, 0.13678, 0.45535, 0.11539
1991-01-30, 0.02572, 0.05544, 0.11255, 0.07531, 0.00192, 0.00384, 0.05386, 0.00920, 0.11248, 0.44329, 0.10640
1991-01-31, 0.02804, 0.05408, 0.10736, 0.08796, 0.00203, 0.00366, 0.04889, 0.00888, 0.10971, 0.44784, 0.10156
1991-02-01, 0.02478, 0.04150, 0.11647, 0.07840, 0.00255, 0.00430, 0.02610, 0.01000, 0.13268, 0.45360, 0.10962
1991-02-02, 0.02221, 0.03949, 0.12379, 0.06520, 0.00309, 0.00465, 0.02478, 0.01118, 0.13696, 0.45222, 0.11643
1991-02-03, 0.02568, 0.03182, 0.11983, 0.08683, 0.00300, 0.00434, 0.03182, 0.01123, 0.12443, 0.44933, 0.11169
1991-02-04, 0.02279, 0.03743, 0.11360, 0.12086, 0.00236, 0.00362, 0.03628, 0.01023, 0.12077, 0.42643, 0.10565
1991-02-05, 0.02461, 0.04633, 0.11870, 0.08214, 0.00216, 0.00362, 0.02680, 0.00906, 0.12441, 0.44992, 0.11225
1991-02-06, 0.02944, 0.05319, 0.11876, 0.06751, 0.00227, 0.00355, 0.02659, 0.00962, 0.12516, 0.45170, 0.11221
1991-02-07, 0.03620, 0.06650, 0.11284, 0.10251, 0.00257, 0.00385, 0.03876, 0.00974, 0.12116, 0.39841, 0.10746
1991-02-08, 0.03509, 0.05275, 0.11617, 0.09347, 0.00195, 0.00384, 0.03488, 0.00998, 0.12718, 0.41470, 0.10999
1991-02-09, 0.02952, 0.04175, 0.12130, 0.07929, 0.00158, 0.00433, 0.03852, 0.01015, 0.13651, 0.42273, 0.11432
1991-02-10, 0.02752, 0.04636, 0.12350, 0.06346, 0.00092, 0.00413, 0.03344, 0.01043, 0.13860, 0.43512, 0.11652
1991-02-11, 0.03055, 0.04646, 0.11792, 0.07207, 0.00088, 0.00409, 0.03820, 0.00958, 0.13160, 0.43631, 0.11234
1991-02-12, 0.03314, 0.04204, 0.11811, 0.06958, 0.00092, 0.00439, 0.03357, 0.00879, 0.12882, 0.44729, 0.11336
1991-02-13, 0.03178, 0.04031, 0.11951, 0.06395, 0.00103, 0.00508, 0.02883, 0.00993, 0.13626, 0.44937, 0.11396
1991-02-14, 0.03547, 0.06621, 0.11194, 0.07362, 0.00134, 0.00520, 0.03182, 0.01126, 0.14149, 0.41798, 0.10367
1991-02-15, 0.03309, 0.09273, 0.11487, 0.06178, 0.00126, 0.00470, 0.03151, 0.01074, 0.13862, 0.40296, 0.10773
1991-02-16, 0.02906, 0.08635, 0.11526, 0.05508, 0.00117, 0.00447, 0.03363, 0.01144, 0.13520, 0.42100, 0.10734
1991-02-17, 0.03028, 0.07737, 0.11409, 0.07583, 0.00119, 0.00430, 0.03728, 0.01035, 0.13076, 0.41187, 0.10666
1991-02-18, 0.02906, 0.07410, 0.10765, 0.11143, 0.00115, 0.00488, 0.03825, 0.01022, 0.12067, 0.40158, 0.10103
1991-02-19, 0.02842, 0.08159, 0.10803, 0.09289, 0.00129, 0.00491, 0.04132, 0.01050, 0.12579, 0.40355, 0.10171
1991-02-20, 0.03025, 0.05721, 0.11858, 0.06564, 0.00125, 0.00404, 0.03055, 0.00963, 0.13445, 0.43581, 0.11259
1991-02-21, 0.03365, 0.05285, 0.11210, 0.06843, 0.00144, 0.00375, 0.03758, 0.00780, 0.13298, 0.44258, 0.10682
1991-02-22, 0.04524, 0.09643, 0.09827, 0.09697, 0.00144, 0.00395, 0.06619, 0.00595, 0.12754, 0.36330, 0.09470
1991-02-23, 0.04378, 0.11668, 0.09069, 0.11683, 0.00137, 0.00394, 0.07364, 0.00499, 0.13578, 0.32335, 0.08894
1991-02-24, 0.03834, 0.08919, 0.09664, 0.11023, 0.00139, 0.00430, 0.05965, 0.00598, 0.14849, 0.35090, 0.09489
1991-02-25, 0.03684, 0.07675, 0.10434, 0.09380, 0.00141, 0.00458, 0.04516, 0.00722, 0.16035, 0.36784, 0.10171
1991-02-26, 0.03798, 0.09170, 0.09766, 0.09331, 0.00098, 0.00367, 0.05931, 0.00618, 0.15025, 0.36404, 0.09492
1991-02-27, 0.03530, 0.12942, 0.09472, 0.09248, 0.00080, 0.00343, 0.06170, 0.00613, 0.14210, 0.34289, 0.09102
1991-02-28, 0.03218, 0.08825, 0.10488, 0.07781, 0.00070, 0.00302, 0.04746, 0.00603, 0.14571, 0.39190, 0.10206
1991-03-01, 0.03772, 0.07135, 0.10615, 0.08423, 0.00104, 0.00357, 0.04652, 0.00755, 0.16029, 0.38019, 0.10140
1991-03-02, 0.03769, 0.09791, 0.10413, 0.06556, 0.00101, 0.00302, 0.04698, 0.00780, 0.16070, 0.37615, 0.09905
1991-03-03, 0.03630, 0.09566, 0.10397, 0.07194, 0.00134, 0.00359, 0.03837, 0.00804, 0.16193, 0.38000, 0.09887
1991-03-04, 0.03375, 0.06772, 0.10709, 0.08167, 0.00159, 0.00374, 0.04230, 0.00758, 0.18044, 0.37134, 0.10276
1991-03-05, 0.02811, 0.05472, 0.11637, 0.06488, 0.00157, 0.00335, 0.02682, 0.00835, 0.17998, 0.40393, 0.11194
1991-03-06, 0.03925, 0.08649, 0.10886, 0.07045, 0.00099, 0.00250, 0.04043, 0.00844, 0.17382, 0.36607, 0.10268
1991-03-07, 0.04155, 0.06527, 0.10984, 0.06790, 0.00086, 0.00228, 0.03871, 0.00551, 0.17460, 0.38760, 0.10588
1991-03-08, 0.03849, 0.07451, 0.10600, 0.07791, 0.00089, 0.00316, 0.03982, 0.00546, 0.17854, 0.37276, 0.10245
1991-03-09, 0.03271, 0.07864, 0.09989, 0.11025, 0.00097, 0.00357, 0.04893, 0.00469, 0.16109, 0.36004, 0.09923
1991-03-10, 0.04062, 0.04577, 0.10818, 0.09013, 0.00117, 0.00309, 0.04480, 0.00465, 0.17721, 0.37769, 0.10668
1991-03-11, 0.04178, 0.04690, 0.10601, 0.08123, 0.00122, 0.00356, 0.04114, 0.00540, 0.17452, 0.39377, 0.10446
1991-03-12, 0.03594, 0.05479, 0.10991, 0.06741, 0.00085, 0.00355, 0.03612, 0.00578, 0.18623, 0.39054, 0.10887
1991-03-13, 0.03315, 0.07683, 0.10569, 0.06139, 0.00076, 0.00339, 0.04260, 0.00407, 0.17490, 0.39140, 0.10581
1991-03-14, 0.03482, 0.07861, 0.10521, 0.06711, 0.00067, 0.00318, 0.03224, 0.00378, 0.17452, 0.39455, 0.10531
1991-03-15, 0.03414, 0.07823, 0.10773, 0.05212, 0.00056, 0.00305, 0.02483, 0.00422, 0.18657, 0.40057, 0.10798
1991-03-16, 0.04526, 0.05780, 0.10217, 0.05885, 0.00042, 0.00318, 0.03121, 0.00434, 0.19139, 0.40434, 0.10104
1991-03-17, 0.04157, 0.05803, 0.10289, 0.07160, 0.00046, 0.00343, 0.03029, 0.00472, 0.19369, 0.39131, 0.10202
1991-03-18, 0.03613, 0.05472, 0.10861, 0.05310, 0.00053, 0.00348, 0.02197, 0.00572, 0.22456, 0.38339, 0.10780
1991-03-19, 0.04098, 0.05738, 0.11285, 0.04401, 0.00061, 0.00386, 0.02008, 0.00569, 0.24043, 0.36278, 0.11133
1991-03-20, 0.04385, 0.06296, 0.10841, 0.05299, 0.00068, 0.00378, 0.02123, 0.00431, 0.21794, 0.37586, 0.10798
1991-03-21, 0.04622, 0.05354, 0.10676, 0.05542, 0.00091, 0.00411, 0.02401, 0.00391, 0.21563, 0.38226, 0.10722
1991-03-22, 0.04587, 0.06337, 0.10148, 0.05588, 0.00107, 0.00469, 0.02790, 0.00471, 0.23762, 0.35535, 0.10205
1991-03-23, 0.04154, 0.05249, 0.10833, 0.04507, 0.00062, 0.00303, 0.02470, 0.00533, 0.26171, 0.34871, 0.10846
1991-03-24, 0.03483, 0.02944, 0.11448, 0.02533, 0.00061, 0.00285, 0.01235, 0.00604, 0.26470, 0.39415, 0.11523
1991-03-25, 0.03996, 0.04479, 0.10874, 0.02501, 0.00086, 0.00335, 0.01443, 0.00706, 0.28016, 0.36795, 0.10768
1991-03-26, 0.03918, 0.04660, 0.11055, 0.02675, 0.00094, 0.00331, 0.01083, 0.00651, 0.27371, 0.37326, 0.10838
1991-03-27, 0.03669, 0.06623, 0.10728, 0.02387, 0.00084, 0.00363, 0.00891, 0.00610, 0.24561, 0.39420, 0.10663
1991-03-28, 0.04057, 0.06390, 0.10326, 0.02544, 0.00086, 0.00347, 0.01022, 0.00637, 0.26594, 0.37777, 0.10219
1991-03-29, 0.04320, 0.05656, 0.10243, 0.02214, 0.00065, 0.00220, 0.01022, 0.00494, 0.27547, 0.38127, 0.10091
1991-03-30, 0.04845, 0.04194, 0.09400, 0.02813, 0.00047, 0.00225, 0.01954, 0.00598, 0.30598, 0.36176, 0.09149
1991-03-31, 0.03824, 0.04169, 0.09980, 0.02149, 0.00052, 0.00287, 0.01615, 0.00745, 0.32952, 0.34538, 0.09688
1991-04-01, 0.04509, 0.02977, 0.10208, 0.01161, 0.00052, 0.00282, 0.00843, 0.00642, 0.33295, 0.36207, 0.09824
1991-04-02, 0.04210, 0.02884, 0.09706, 0.01319, 0.00044, 0.00201, 0.00496, 0.00570, 0.32249, 0.38846, 0.09475
1991-04-03, 0.04697, 0.01383, 0.09155, 0.00820, 0.00051, 0.00201, 0.00266, 0.00631, 0.37391, 0.36590, 0.08814
1991-04-04, 0.03498, 0.00584, 0.10300, 0.00492, 0.00047, 0.00209, 0.00198, 0.00497, 0.35098, 0.38811, 0.10266
1991-04-05, 0.04306, 0.00695, 0.09807, 0.00484, 0.00026, 0.00194, 0.00181, 0.00517, 0.35336, 0.38893, 0.09560
1991-04-06, 0.03530, 0.00471, 0.10318, 0.00398, 0.00029, 0.00194, 0.00155, 0.00652, 0.38707, 0.35444, 0.10101
1991-04-07, 0.03188, 0.00630, 0.10229, 0.00361, 0.00036, 0.00205, 0.00134, 0.00791, 0.39199, 0.35216, 0.10012
1991-04-08, 0.03061, 0.01384, 0.11012, 0.00215, 0.00035, 0.00168, 0.00097, 0.00647, 0.32165, 0.40358, 0.10857
1991-04-09, 0.03245, 0.01405, 0.11428, 0.00335, 0.00023, 0.00159, 0.00075, 0.00704, 0.30927, 0.40478, 0.11222
1991-04-10, 0.03538, 0.00768, 0.11353, 0.00611, 0.00021, 0.00182, 0.00047, 0.00550, 0.29515, 0.42025, 0.11391
1991-04-11, 0.03891, 0.01195, 0.10917, 0.00601, 0.00026, 0.00181, 0.00061, 0.00613, 0.31336, 0.40260, 0.10920
1991-04-12, 0.03710, 0.01591, 0.11174, 0.00466, 0.00014, 0.00147, 0.00050, 0.00497, 0.30482, 0.40690, 0.11179
1991-04-13, 0.04032, 0.01637, 0.10726, 0.00885, 0.00013, 0.00191, 0.00054, 0.00406, 0.28745, 0.42564, 0.10748
1991-04-14, 0.04631, 0.01217, 0.10191, 0.00366, 0.00012, 0.00200, 0.00047, 0.00239, 0.29915, 0.42918, 0.10263
1991-04-15, 0.04280, 0.00323, 0.10234, 0.00098, 0.00018, 0.00243, 0.00032, 0.00391, 0.35268, 0.38761, 0.10354
1991-04-16, 0.04361, 0.00202, 0.10404, 0.00061, 0.00018, 0.00237, 0.00028, 0.00470, 0.33113, 0.40582, 0.10523
1991-04-17, 0.03789, 0.00113, 0.10856, 0.00048, 0.00022, 0.00278, 0.00027, 0.00565, 0.34083, 0.39216, 0.11003
1991-04-18, 0.03700, 0.00247, 0.10145, 0.00047, 0.00028, 0.00349, 0.00031, 0.00715, 0.37258, 0.37233, 0.10248
1991-04-19, 0.03259, 0.00124, 0.10201, 0.00064, 0.00030, 0.00342, 0.00032, 0.00863, 0.38325, 0.36508, 0.10252
1991-04-20, 0.03331, 0.00206, 0.10547, 0.00040, 0.00032, 0.00375, 0.00031, 0.00963, 0.38085, 0.35927, 0.10463
1991-04-21, 0.03511, 0.00040, 0.10672, 0.00028, 0.00024, 0.00328, 0.00013, 0.00654, 0.31143, 0.42904, 0.10683
1991-04-22, 0.03712, 0.00022, 0.10078, 0.00016, 0.00027, 0.00324, 0.00011, 0.00607, 0.31770, 0.43250, 0.10183
1991-04-23, 0.03513, 0.00022, 0.10261, 0.00017, 0.00034, 0.00368, 0.00013, 0.00699, 0.35618, 0.39053, 0.10402
1991-04-24, 0.03296, 0.00018, 0.10427, 0.00011, 0.00027, 0.00331, 0.00010, 0.00630, 0.36565, 0.38097, 0.10588
1991-04-25, 0.03613, 0.00025, 0.09640, 0.00009, 0.00026, 0.00322, 0.00009, 0.00519, 0.36626, 0.39420, 0.09790
1991-04-26, 0.03536, 0.00014, 0.09906, 0.00007, 0.00020, 0.00266, 0.00003, 0.00392, 0.35314, 0.40536, 0.10006
1991-04-27, 0.03643, 0.00022, 0.09663, 0.00004, 0.00014, 0.00220, 0.00003, 0.00412, 0.35035, 0.41233, 0.09750
1991-04-28, 0.03670, 0.00013, 0.09763, 0.00008, 0.00015, 0.00225, 0.00003, 0.00453, 0.37679, 0.38389, 0.09783
1991-04-29, 0.03412, 0.00007, 0.09803, 0.00003, 0.00013, 0.00197, 0.00003, 0.00384, 0.36034, 0.40250, 0.09893
1991-04-30, 0.03539, 0.00007, 0.09345, 0.00004, 0.00015, 0.00241, 0.00003, 0.00504, 0.38111, 0.38860, 0.09371
1991-05-01, 0.03524, 0.00005, 0.10124, 0.00005, 0.00014, 0.00214, 0.00002, 0.00445, 0.33303, 0.42205, 0.10159
1991-05-02, 0.03647, 0.00005, 0.10017, 0.00003, 0.00016, 0.00215, 0.00003, 0.00450, 0.33996, 0.41582, 0.10066
1991-05-03, 0.03652, 0.00004, 0.09962, 0.00004, 0.00017, 0.00226, 0.00003, 0.00326, 0.34480, 0.41203, 0.10122
1991-05-04, 0.03590, 0.00003, 0.09452, 0.00004, 0.00020, 0.00261, 0.00002, 0.00406, 0.37985, 0.38649, 0.09627
1991-05-05, 0.03432, 0.00002, 0.09213, 0.00002, 0.00020, 0.00267, 0.00001, 0.00473, 0.39660, 0.37568, 0.09361
1991-05-06, 0.03122, 0.00002, 0.09511, 0.00001, 0.00019, 0.00256, 0.00001, 0.00472, 0.39419, 0.37524, 0.09671
1991-05-07, 0.03605, 0.00002, 0.08716, 0.00001, 0.00015, 0.00227, 0.00001, 0.00419, 0.40042, 0.38166, 0.08804
1991-05-08, 0.03239, 0.00002, 0.09554, 0.00002, 0.00016, 0.00211, 0.00001, 0.00440, 0.38027, 0.38857, 0.09650
1991-05-09, 0.03543, 0.00003, 0.09344, 0.00002, 0.00016, 0.00193, 0.00001, 0.00489, 0.37267, 0.39757, 0.09386
1991-05-10, 0.03567, 0.00003, 0.09226, 0.00002, 0.00013, 0.00149, 0.00001, 0.00438, 0.38409, 0.38935, 0.09258
1991-05-11, 0.03345, 0.00003, 0.09849, 0.00002, 0.00013, 0.00129, 0.00001, 0.00434, 0.37466, 0.38842, 0.09916
1991-05-12, 0.03780, 0.00002, 0.09248, 0.00001, 0.00013, 0.00146, 0.00001, 0.00486, 0.36888, 0.40162, 0.09273
1991-05-13, 0.03751, 0.00001, 0.09343, 0.00001, 0.00014, 0.00143, 0.00001, 0.00512, 0.36840, 0.40026, 0.09368
1991-05-14, 0.03638, 0.00001, 0.09216, 0.00001, 0.00017, 0.00163, 0.00001, 0.00631, 0.39207, 0.37945, 0.09180
1991-05-15, 0.03776, 0.00001, 0.09159, 0.00001, 0.00014, 0.00166, 0.00001, 0.00492, 0.37064, 0.40134, 0.09192
1991-05-16, 0.03723, 0.00001, 0.09075, 0.00001, 0.00014, 0.00156, 0.00001, 0.00479, 0.40489, 0.36987, 0.09074
1991-05-17, 0.03634, 0.00001, 0.08515, 0.00001, 0.00019, 0.00204, 0.00001, 0.00592, 0.41817, 0.36725, 0.08492
1991-05-18, 0.03387, 0.00001, 0.09712, 0.00001, 0.00014, 0.00178, 0.00001, 0.00467, 0.36692, 0.39782, 0.09765
1991-05-19, 0.03164, 0.00001, 0.10364, 0.00001, 0.00014, 0.00173, 0.00001, 0.00412, 0.32304, 0.43014, 0.10551
1991-05-20, 0.03634, 0.00001, 0.09597, 0.00001, 0.00012, 0.00191, 0.00001, 0.00351, 0.34860, 0.41581, 0.09771
1991-05-21, 0.03131, 0.00001, 0.09376, 0.00001, 0.00015, 0.00235, 0.00001, 0.00509, 0.42764, 0.34437, 0.09530
1991-05-22, 0.02649, 0.00001, 0.09621, 0.00001, 0.00018, 0.00299, 0.00001, 0.00616, 0.42121, 0.34896, 0.09777
1991-05-23, 0.02584, 0.00001, 0.09089, 0.00001, 0.00024, 0.00354, 0.00001, 0.00683, 0.42374, 0.35658, 0.09232
1991-05-24, 0.02475, 0.00000, 0.09746, 0.00000, 0.00026, 0.00337, 0.00001, 0.00603, 0.36626, 0.40234, 0.09950
1991-05-25, 0.02683, 0.00000, 0.10320, 0.00000, 0.00024, 0.00278, 0.00000, 0.00492, 0.31462, 0.44229, 0.10510
1991-05-26, 0.03012, 0.00000, 0.09863, 0.00000, 0.00025, 0.00234, 0.00000, 0.00452, 0.31911, 0.44490, 0.10013
1991-05-27, 0.03163, 0.00000, 0.09354, 0.00000, 0.00030, 0.00259, 0.00000, 0.00465, 0.36120, 0.41083, 0.09526
1991-05-28, 0.03374, 0.00000, 0.09377, 0.00000, 0.00027, 0.00227, 0.00000, 0.00404, 0.35400, 0.41691, 0.09498
1991-05-29, 0.03441, 0.00000, 0.09312, 0.00000, 0.00024, 0.00201, 0.00000, 0.00376, 0.36363, 0.40835, 0.09446
1991-05-30, 0.03467, 0.00000, 0.09031, 0.00000, 0.00026, 0.00224, 0.00000, 0.00442, 0.38235, 0.39365, 0.09210
1991-05-31, 0.03363, 0.00000, 0.10001, 0.00000, 0.00012, 0.00135, 0.00000, 0.00391, 0.36417, 0.39632, 0.10048
1991-06-01, 0.03034, 0.00000, 0.10384, 0.00000, 0.00010, 0.00141, 0.00000, 0.00492, 0.35968, 0.39441, 0.10527
1991-06-02, 0.03481, 0.00000, 0.10094, 0.00000, 0.00010, 0.00145, 0.00000, 0.00481, 0.35601, 0.40025, 0.10162
1991-06-03, 0.03778, 0.00000, 0.09269, 0.00000, 0.00011, 0.00151, 0.00000, 0.00359, 0.37892, 0.39194, 0.09346
1991-06-04, 0.03727, 0.00000, 0.09080, 0.00000, 0.00010, 0.00197, 0.00000, 0.00360, 0.38647, 0.38776, 0.09202
1991-06-05, 0.03449, 0.00000, 0.09157, 0.00000, 0.00009, 0.00202, 0.00000, 0.00427, 0.41245, 0.36335, 0.09175
1991-06-06, 0.03173, 0.00000, 0.09564, 0.00000, 0.00009, 0.00190, 0.00000, 0.00251, 0.36733, 0.40367, 0.09712
1991-06-07, 0.02918, 0.00000, 0.09256, 0.00000, 0.00016, 0.00249, 0.00000, 0.00329, 0.39885, 0.37894, 0.09453
1991-06-08, 0.03056, 0.00000, 0.08680, 0.00000, 0.00021, 0.00302, 0.00000, 0.00287, 0.43641, 0.35034, 0.08979
1991-06-09, 0.02996, 0.00000, 0.08878, 0.00000, 0.00019, 0.00316, 0.00000, 0.00324, 0.41771, 0.36512, 0.09184
1991-06-10, 0.02889, 0.00000, 0.09052, 0.00000, 0.00016, 0.00300, 0.00000, 0.00368, 0.38778, 0.39306, 0.09291
1991-06-11, 0.03127, 0.00000, 0.09060, 0.00000, 0.00012, 0.00253, 0.00000, 0.00407, 0.38500, 0.39519, 0.09121
1991-06-12, 0.03181, 0.00000, 0.10061, 0.00000, 0.00012, 0.00208, 0.00000, 0.00446, 0.35546, 0.40432, 0.10114
1991-06-13, 0.03367, 0.00000, 0.09978, 0.00000, 0.00008, 0.00124, 0.00000, 0.00401, 0.33591, 0.42422, 0.10110
1991-06-14, 0.03507, 0.00000, 0.09674, 0.00000, 0.00009, 0.00162, 0.00000, 0.00451, 0.36168, 0.40215, 0.09813
1991-06-15, 0.03609, 0.00000, 0.09417, 0.00000, 0.00012, 0.00214, 0.00000, 0.00472, 0.36308, 0.40466, 0.09501
1991-06-16, 0.03580, 0.00000, 0.08922, 0.00000, 0.00014, 0.00236, 0.00000, 0.00527, 0.38595, 0.39154, 0.08972
1991-06-17, 0.03544, 0.00000, 0.08498, 0.00000, 0.00016, 0.00239, 0.00000, 0.00515, 0.41667, 0.36977, 0.08543
1991-06-18, 0.03273, 0.00000, 0.09307, 0.00000, 0.00011, 0.00188, 0.00000, 0.00393, 0.39980, 0.37427, 0.09421
1991-06-19, 0.03096, 0.00000, 0.08944, 0.00000, 0.00014, 0.00205, 0.00000, 0.00576, 0.44250, 0.34019, 0.08897
1991-06-20, 0.02921, 0.00000, 0.08498, 0.00000, 0.00018, 0.00211, 0.00000, 0.00437, 0.44696, 0.34519, 0.08700
1991-06-21, 0.02404, 0.00000, 0.08934, 0.00000, 0.00023, 0.00252, 0.00000, 0.00538, 0.44581, 0.34107, 0.09160
1991-06-22, 0.02526, 0.00000, 0.09043, 0.00000, 0.00022, 0.00265, 0.00000, 0.00605, 0.42162, 0.36274, 0.09104
1991-06-23, 0.02611, 0.00000, 0.08734, 0.00000, 0.00020, 0.00263, 0.00000, 0.00673, 0.40866, 0.38141, 0.08691
1991-06-24, 0.02422, 0.00000, 0.09295, 0.00000, 0.00019, 0.00266, 0.00000, 0.00674, 0.39968, 0.37949, 0.09406
1991-06-25, 0.02306, 0.00000, 0.09548, 0.00000, 0.00019, 0.00248, 0.00000, 0.00798, 0.40267, 0.37180, 0.09633
1991-06-26, 0.02744, 0.00000, 0.09838, 0.00000, 0.00015, 0.00215, 0.00000, 0.00476, 0.33518, 0.43291, 0.09901
1991-06-27, 0.02821, 0.00000, 0.09381, 0.00000, 0.00019, 0.00221, 0.00000, 0.00421, 0.34605, 0.43078, 0.09455
1991-06-28, 0.02840, 0.00000, 0.09365, 0.00000, 0.00023, 0.00244, 0.00000, 0.00414, 0.37123, 0.40452, 0.09539
1991-06-29, 0.02796, 0.00000, 0.09697, 0.00000, 0.00021, 0.00208, 0.00000, 0.00462, 0.37409, 0.39559, 0.09848
1991-06-30, 0.03079, 0.00000, 0.08828, 0.00000, 0.00021, 0.00194, 0.00000, 0.00615, 0.39114, 0.39256, 0.08893
1991-07-01, 0.02848, 0.00000, 0.08497, 0.00000, 0.00023, 0.00243, 0.00000, 0.00795, 0.43605, 0.35447, 0.08542
1991-07-02, 0.02406, 0.00000, 0.09656, 0.00000, 0.00026, 0.00267, 0.00000, 0.00763, 0.41086, 0.35859, 0.09937
1991-07-03, 0.02608, 0.00000, 0.10542, 0.00000, 0.00025, 0.00208, 0.00000, 0.00798, 0.35413, 0.39698, 0.10707
1991-07-04, 0.02976, 0.00000, 0.10565, 0.00000, 0.00017, 0.00130, 0.00000, 0.00774, 0.32677, 0.42287, 0.10574
1991-07-05, 0.02871, 0.00000, 0.10470, 0.00000, 0.00019, 0.00172, 0.00000, 0.00670, 0.33937, 0.41298, 0.10562
1991-07-06, 0.02936, 0.00000, 0.09309, 0.00000, 0.00023, 0.00266, 0.00000, 0.00657, 0.38938, 0.38298, 0.09574
1991-07-07, 0.02887, 0.00000, 0.08947, 0.00000, 0.00029, 0.00348, 0.00000, 0.00798, 0.44225, 0.33533, 0.09233
