date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-09-27, 0.03649, 0.04519, 0.09764, 0.01439, 0.00010, 0.00177, 0.00051, 0.00726, 0.25166, 0.45215, 0.09284
1991-09-28, 0.03846, 0.03319, 0.09956, 0.01644, 0.00012, 0.00187, 0.00063, 0.00769, 0.26503, 0.44295, 0.09407
1991-09-29, 0.03700, 0.02383, 0.10453, 0.01382, 0.00016, 0.00190, 0.00112, 0.00794, 0.26678, 0.44469, 0.09823
1991-09-30, 0.02841, 0.03857, 0.10537, 0.00939, 0.00019, 0.00183, 0.00078, 0.00730, 0.24383, 0.46437, 0.09998
1991-10-01, 0.03162, 0.06173, 0.09686, 0.01329, 0.00023, 0.00172, 0.00134, 0.00809, 0.24595, 0.44827, 0.09090
1991-10-02, 0.02877, 0.07635, 0.09813, 0.02349, 0.00024, 0.00147, 0.00288, 0.00883, 0.23351, 0.43442, 0.09190
1991-10-03, 0.03047, 0.07874, 0.09964, 0.02017, 0.00024, 0.00127, 0.00172, 0.00932, 0.22332, 0.44253, 0.09259
1991-10-04, 0.03073, 0.08150, 0.09989, 0.01758, 0.00023, 0.00118, 0.00154, 0.01021, 0.22333, 0.44244, 0.09138
1991-10-05, 0.03283, 0.08864, 0.09715, 0.03697, 0.00024, 0.00124, 0.00229, 0.01176, 0.23187, 0.41021, 0.08680
1991-10-06, 0.03741, 0.06743, 0.10008, 0.03332, 0.00024, 0.00141, 0.00175, 0.01082, 0.24157, 0.41571, 0.09026
1991-10-07, 0.03722, 0.08282, 0.10140, 0.02264, 0.00016, 0.00120, 0.00272, 0.01044, 0.22821, 0.42074, 0.09244
1991-10-08, 0.03520, 0.11202, 0.09552, 0.03218, 0.00011, 0.00094, 0.00330, 0.01000, 0.21290, 0.41181, 0.08601
1991-10-09, 0.03443, 0.09847, 0.09588, 0.04878, 0.00011, 0.00078, 0.00442, 0.00921, 0.20379, 0.41772, 0.08641
1991-10-10, 0.03508, 0.10656, 0.09971, 0.04034, 0.00012, 0.00071, 0.00468, 0.00746, 0.17331, 0.43976, 0.09227
1991-10-11, 0.04334, 0.11948, 0.09591, 0.03617, 0.00013, 0.00072, 0.00455, 0.00759, 0.16810, 0.43576, 0.08825
1991-10-12, 0.04483, 0.14892, 0.09176, 0.04684, 0.00010, 0.00068, 0.00426, 0.00819, 0.17544, 0.39581, 0.08317
1991-10-13, 0.03658, 0.18149, 0.09033, 0.05428, 0.00009, 0.00091, 0.00637, 0.00911, 0.17764, 0.36204, 0.08117
1991-10-14, 0.04473, 0.18397, 0.08962, 0.03933, 0.00012, 0.00103, 0.00632, 0.00925, 0.17303, 0.37342, 0.07919
1991-10-15, 0.04053, 0.16767, 0.09003, 0.06088, 0.00007, 0.00071, 0.00796, 0.00717, 0.14954, 0.39379, 0.08165
1991-10-16, 0.04264, 0.19606, 0.08560, 0.05543, 0.00007, 0.00055, 0.01022, 0.00250, 0.13288, 0.39183, 0.08222
1991-10-17, 0.03973, 0.17015, 0.09616, 0.04227, 0.00012, 0.00067, 0.00592, 0.00243, 0.13273, 0.41603, 0.09380
1991-10-18, 0.03400, 0.17748, 0.09696, 0.04022, 0.00017, 0.00089, 0.00648, 0.00278, 0.13041, 0.41620, 0.09443
1991-10-19, 0.03680, 0.16206, 0.09801, 0.04130, 0.00021, 0.00115, 0.01119, 0.00288, 0.12734, 0.42324, 0.09584
1991-10-20, 0.03973, 0.14057, 0.09951, 0.04758, 0.00029, 0.00155, 0.00768, 0.00371, 0.13278, 0.43051, 0.09607
1991-10-21, 0.03945, 0.14726, 0.09818, 0.05849, 0.00032, 0.00180, 0.00970, 0.00424, 0.13156, 0.41454, 0.09445
1991-10-22, 0.03572, 0.15493, 0.09842, 0.04834, 0.00030, 0.00201, 0.00806, 0.00462, 0.13012, 0.42339, 0.09408
1991-10-23, 0.03510, 0.17029, 0.09337, 0.06034, 0.00033, 0.00215, 0.01444, 0.00514, 0.12309, 0.40768, 0.08808
1991-10-24, 0.03670, 0.17291, 0.10353, 0.05074, 0.00030, 0.00210, 0.00861, 0.00530, 0.13159, 0.39032, 0.09790
1991-10-25, 0.03355, 0.16312, 0.09959, 0.05966, 0.00031, 0.00197, 0.00693, 0.00543, 0.12552, 0.41037, 0.09357
1991-10-26, 0.03275, 0.13319, 0.10429, 0.06315, 0.00035, 0.00191, 0.00920, 0.00616, 0.13045, 0.42120, 0.09735
1991-10-27, 0.02967, 0.16292, 0.10169, 0.06491, 0.00046, 0.00261, 0.01480, 0.00598, 0.11946, 0.40253, 0.09497
1991-10-28, 0.03782, 0.13037, 0.10624, 0.05242, 0.00045, 0.00273, 0.03027, 0.00527, 0.11890, 0.41467, 0.10084
1991-10-29, 0.03886, 0.13240, 0.10235, 0.05745, 0.00035, 0.00194, 0.01942, 0.00455, 0.11172, 0.43333, 0.09765
1991-10-30, 0.04013, 0.16330, 0.09907, 0.05897, 0.00045, 0.00204, 0.02219, 0.00445, 0.10832, 0.40778, 0.09330
1991-10-31, 0.03011, 0.20450, 0.09629, 0.05789, 0.00038, 0.00172, 0.02870, 0.00490, 0.10390, 0.38129, 0.09031
1991-11-01, 0.02521, 0.18542, 0.09683, 0.07676, 0.00040, 0.00177, 0.02153, 0.00508, 0.10135, 0.39470, 0.09093
1991-11-02, 0.02383, 0.17068, 0.09721, 0.07457, 0.00048, 0.00189, 0.02060, 0.00589, 0.10019, 0.41468, 0.08998
1991-11-03, 0.02357, 0.13584, 0.09917, 0.09757, 0.00046, 0.00193, 0.02633, 0.00659, 0.10104, 0.41648, 0.09100
1991-11-04, 0.02445, 0.16218, 0.09959, 0.08079, 0.00038, 0.00209, 0.02614, 0.00675, 0.09958, 0.40696, 0.09111
1991-11-05, 0.02295, 0.19644, 0.08649, 0.10139, 0.00028, 0.00146, 0.04735, 0.00555, 0.08527, 0.37318, 0.07962
1991-11-06, 0.02484, 0.17838, 0.08662, 0.09407, 0.00027, 0.00116, 0.07344, 0.00498, 0.08550, 0.36995, 0.08079
1991-11-07, 0.02321, 0.16695, 0.09289, 0.08013, 0.00027, 0.00117, 0.05758, 0.00444, 0.08985, 0.39546, 0.08805
1991-11-08, 0.02475, 0.20971, 0.08438, 0.08671, 0.00029, 0.00113, 0.06370, 0.00443, 0.08079, 0.36496, 0.07915
1991-11-09, 0.02336, 0.22772, 0.08382, 0.06682, 0.00033, 0.00118, 0.08249, 0.00399, 0.08056, 0.35007, 0.07966
1991-11-10, 0.02125, 0.20215, 0.08605, 0.08308, 0.00033, 0.00144, 0.07252, 0.00437, 0.08200, 0.36572, 0.08109
1991-11-11, 0.01720, 0.17339, 0.09153, 0.09851, 0.00033, 0.00161, 0.05590, 0.00442, 0.08720, 0.38375, 0.08616
1991-11-12, 0.01607, 0.16163, 0.09339, 0.09472, 0.00042, 0.00164, 0.04646, 0.00528, 0.08801, 0.40517, 0.08721
1991-11-13, 0.01543, 0.18822, 0.09399, 0.08323, 0.00057, 0.00196, 0.03725, 0.00534, 0.08783, 0.39825, 0.08794
1991-11-14, 0.01695, 0.18227, 0.09061, 0.09327, 0.00067, 0.00252, 0.05376, 0.00500, 0.08422, 0.38591, 0.08482
1991-11-15, 0.01835, 0.19528, 0.09091, 0.09030, 0.00075, 0.00241, 0.05179, 0.00534, 0.08383, 0.37609, 0.08495
1991-11-16, 0.01674, 0.20969, 0.09202, 0.09075, 0.00070, 0.00202, 0.04721, 0.00579, 0.08428, 0.36548, 0.08533
1991-11-17, 0.01741, 0.22356, 0.09000, 0.08231, 0.00065, 0.00182, 0.05225, 0.00615, 0.08232, 0.36057, 0.08297
1991-11-18, 0.01703, 0.19916, 0.09138, 0.09174, 0.00085, 0.00213, 0.06027, 0.00671, 0.08318, 0.36339, 0.08416
1991-11-19, 0.01554, 0.16958, 0.09831, 0.07269, 0.00099, 0.00276, 0.05351, 0.00767, 0.08904, 0.39963, 0.09027
1991-11-20, 0.01529, 0.17287, 0.09501, 0.08849, 0.00099, 0.00288, 0.05883, 0.00820, 0.08486, 0.38694, 0.08564
1991-11-21, 0.01369, 0.16146, 0.09638, 0.08631, 0.00099, 0.00281, 0.06441, 0.00806, 0.08648, 0.39266, 0.08676
1991-11-22, 0.01234, 0.14212, 0.10002, 0.07802, 0.00117, 0.00259, 0.05500, 0.00908, 0.08887, 0.42206, 0.08872
1991-11-23, 0.01321, 0.12821, 0.10497, 0.06985, 0.00124, 0.00246, 0.04419, 0.01035, 0.09241, 0.44087, 0.09223
1991-11-24, 0.01511, 0.12401, 0.10565, 0.06293, 0.00131, 0.00241, 0.04313, 0.01105, 0.09216, 0.45038, 0.09186
1991-11-25, 0.01599, 0.13460, 0.10402, 0.06058, 0.00133, 0.00235, 0.04862, 0.01159, 0.09002, 0.44114, 0.08976
1991-11-26, 0.01320, 0.12249, 0.10860, 0.05636, 0.00145, 0.00245, 0.04548, 0.01329, 0.09274, 0.45178, 0.09215
1991-11-27, 0.01080, 0.10804, 0.11326, 0.04806, 0.00156, 0.00251, 0.04435, 0.01438, 0.09608, 0.46551, 0.09543
1991-11-28, 0.00959, 0.09206, 0.11681, 0.04030, 0.00154, 0.00246, 0.04115, 0.01530, 0.09856, 0.48445, 0.09778
1991-11-29, 0.00960, 0.10824, 0.11361, 0.03370, 0.00150, 0.00226, 0.04782, 0.01594, 0.09449, 0.47947, 0.09336
1991-11-30, 0.00974, 0.10943, 0.11516, 0.03057, 0.00151, 0.00217, 0.05012, 0.01727, 0.09451, 0.47648, 0.09305
1991-12-01, 0.00931, 0.08897, 0.11828, 0.03718, 0.00147, 0.00203, 0.04771, 0.01890, 0.09584, 0.48610, 0.09422
1991-12-02, 0.00983, 0.07501, 0.11759, 0.06076, 0.00141, 0.00193, 0.05073, 0.01939, 0.09407, 0.47663, 0.09266
1991-12-03, 0.00839, 0.06823, 0.12231, 0.04362, 0.00138, 0.00192, 0.04295, 0.02028, 0.09781, 0.49674, 0.09638
1991-12-04, 0.00884, 0.08931, 0.12083, 0.04124, 0.00121, 0.00190, 0.04694, 0.02019, 0.09624, 0.47824, 0.09506
1991-12-05, 0.00911, 0.09883, 0.11848, 0.04066, 0.00110, 0.00202, 0.05917, 0.02040, 0.09348, 0.46484, 0.09190
1991-12-06, 0.00853, 0.10008, 0.12021, 0.03377, 0.00109, 0.00217, 0.06035, 0.02111, 0.09409, 0.46593, 0.09268
1991-12-07, 0.00798, 0.10238, 0.12480, 0.02442, 0.00103, 0.00216, 0.05152, 0.02269, 0.09690, 0.47083, 0.09530
1991-12-08, 0.00756, 0.09093, 0.12950, 0.02319, 0.00098, 0.00212, 0.03920, 0.02504, 0.09886, 0.48607, 0.09654
1991-12-09, 0.00692, 0.07868, 0.13301, 0.02318, 0.00090, 0.00169, 0.03477, 0.02668, 0.10041, 0.49625, 0.09752
1991-12-10, 0.00648, 0.07677, 0.13585, 0.02199, 0.00083, 0.00133, 0.02939, 0.02798, 0.10154, 0.49953, 0.09831
1991-12-11, 0.00691, 0.09368, 0.13253, 0.01955, 0.00062, 0.00123, 0.04356, 0.02822, 0.09805, 0.48116, 0.09449
1991-12-12, 0.00719, 0.09745, 0.13191, 0.01845, 0.00055, 0.00115, 0.04934, 0.02900, 0.09648, 0.47618, 0.09231
1991-12-13, 0.00762, 0.10498, 0.12819, 0.02045, 0.00054, 0.00102, 0.06242, 0.02824, 0.09443, 0.46166, 0.09045
1991-12-14, 0.00688, 0.09045, 0.13275, 0.02356, 0.00058, 0.00106, 0.05110, 0.02998, 0.09679, 0.47447, 0.09239
1991-12-15, 0.00642, 0.09375, 0.13280, 0.03027, 0.00059, 0.00107, 0.04824, 0.03025, 0.09605, 0.46875, 0.09182
1991-12-16, 0.00617, 0.09050, 0.13501, 0.03091, 0.00059, 0.00106, 0.04735, 0.03144, 0.09657, 0.46812, 0.09228
1991-12-17, 0.00585, 0.08974, 0.13874, 0.01943, 0.00059, 0.00107, 0.04669, 0.03355, 0.09760, 0.47392, 0.09282
1991-12-18, 0.00552, 0.08488, 0.14203, 0.01702, 0.00056, 0.00104, 0.04394, 0.03493, 0.09889, 0.47744, 0.09375
1991-12-19, 0.00539, 0.07606, 0.14595, 0.01676, 0.00052, 0.00111, 0.04099, 0.03633, 0.10088, 0.48057, 0.09543
1991-12-20, 0.00640, 0.08312, 0.13796, 0.02277, 0.00047, 0.00114, 0.06061, 0.03374, 0.09610, 0.46589, 0.09180
1991-12-21, 0.00665, 0.07794, 0.13963, 0.02565, 0.00046, 0.00120, 0.05740, 0.03500, 0.09594, 0.46902, 0.09112
1991-12-22, 0.00780, 0.08988, 0.13684, 0.02281, 0.00043, 0.00136, 0.07323, 0.03446, 0.09322, 0.45165, 0.08832
1991-12-23, 0.00786, 0.08791, 0.13960, 0.02534, 0.00040, 0.00158, 0.06886, 0.03537, 0.09432, 0.44951, 0.08925
1991-12-24, 0.00751, 0.08645, 0.14307, 0.02637, 0.00037, 0.00175, 0.05857, 0.03682, 0.09545, 0.45382, 0.08981
1991-12-25, 0.00724, 0.09524, 0.14018, 0.02317, 0.00035, 0.00183, 0.06976, 0.03579, 0.09306, 0.44617, 0.08720
1991-12-26, 0.00698, 0.10911, 0.14084, 0.02277, 0.00033, 0.00190, 0.06881, 0.03614, 0.09268, 0.43418, 0.08628
1991-12-27, 0.00719, 0.11779, 0.13819, 0.01863, 0.00031, 0.00192, 0.07659, 0.03576, 0.08975, 0.42966, 0.08420
1991-12-28, 0.00710, 0.11073, 0.14335, 0.02121, 0.00028, 0.00161, 0.07161, 0.03761, 0.09202, 0.42882, 0.08567
1991-12-29, 0.00835, 0.11726, 0.13684, 0.03296, 0.00022, 0.00155, 0.09236, 0.03513, 0.08796, 0.40577, 0.08161
1991-12-30, 0.00879, 0.11777, 0.13287, 0.03378, 0.00020, 0.00178, 0.10542, 0.03419, 0.08543, 0.40059, 0.07917
1991-12-31, 0.00821, 0.10353, 0.14104, 0.03457, 0.00022, 0.00171, 0.08999, 0.03721, 0.08912, 0.41318, 0.08124
