date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-11-18, 0.01875, 0.10718, 0.10739, 0.01839, 0.00027, 0.00134, 0.04439, 0.01536, 0.16604, 0.42895, 0.09194
1991-11-19, 0.01736, 0.07636, 0.11498, 0.02211, 0.00024, 0.00132, 0.01856, 0.01759, 0.17822, 0.45635, 0.09691
1991-11-20, 0.01431, 0.08925, 0.10822, 0.03165, 0.00022, 0.00134, 0.02947, 0.01616, 0.15968, 0.45857, 0.09112
1991-11-21, 0.01311, 0.07840, 0.10787, 0.03700, 0.00024, 0.00139, 0.03547, 0.01695, 0.15502, 0.46493, 0.08963
1991-11-22, 0.01200, 0.08537, 0.10801, 0.06172, 0.00025, 0.00144, 0.02779, 0.01766, 0.15207, 0.44494, 0.08876
1991-11-23, 0.01209, 0.09050, 0.11002, 0.05023, 0.00025, 0.00166, 0.02656, 0.01927, 0.15202, 0.44865, 0.08875
1991-11-24, 0.01086, 0.07716, 0.11426, 0.05122, 0.00028, 0.00167, 0.01491, 0.02017, 0.15453, 0.46331, 0.09164
1991-11-25, 0.01072, 0.07769, 0.11873, 0.03540, 0.00030, 0.00193, 0.01058, 0.02168, 0.15766, 0.47091, 0.09440
1991-11-26, 0.01055, 0.07420, 0.12025, 0.02927, 0.00032, 0.00255, 0.00901, 0.02316, 0.15741, 0.47926, 0.09401
1991-11-27, 0.00994, 0.05901, 0.12395, 0.03566, 0.00034, 0.00305, 0.00800, 0.02469, 0.16149, 0.47841, 0.09545
1991-11-28, 0.00957, 0.04559, 0.12900, 0.02308, 0.00032, 0.00284, 0.00700, 0.02662, 0.16726, 0.49070, 0.09801
1991-11-29, 0.00922, 0.04202, 0.13104, 0.01779, 0.00027, 0.00227, 0.00729, 0.02799, 0.16666, 0.49732, 0.09813
1991-11-30, 0.00916, 0.04619, 0.13129, 0.01312, 0.00021, 0.00223, 0.01298, 0.02884, 0.16348, 0.49564, 0.09688
1991-12-01, 0.00900, 0.04383, 0.13332, 0.01138, 0.00017, 0.00238, 0.01346, 0.02992, 0.16287, 0.49666, 0.09701
1991-12-02, 0.00855, 0.03531, 0.13723, 0.01108, 0.00014, 0.00158, 0.01041, 0.03140, 0.16516, 0.50073, 0.09841
1991-12-03, 0.00797, 0.02939, 0.13817, 0.01756, 0.00012, 0.00078, 0.00807, 0.03114, 0.16208, 0.50658, 0.09815
1991-12-04, 0.00782, 0.02576, 0.13984, 0.01805, 0.00013, 0.00063, 0.00639, 0.03249, 0.16143, 0.51010, 0.09738
1991-12-05, 0.00784, 0.02515, 0.14211, 0.02096, 0.00016, 0.00063, 0.00738, 0.03357, 0.16179, 0.50291, 0.09749
1991-12-06, 0.00767, 0.02378, 0.14519, 0.01928, 0.00021, 0.00071, 0.00815, 0.03472, 0.16290, 0.49904, 0.09836
1991-12-07, 0.00746, 0.02027, 0.14803, 0.01634, 0.00019, 0.00075, 0.00518, 0.03615, 0.16381, 0.50304, 0.09878
1991-12-08, 0.00725, 0.01837, 0.15021, 0.01368, 0.00016, 0.00071, 0.00426, 0.03745, 0.16390, 0.50554, 0.09846
1991-12-09, 0.00707, 0.01692, 0.15264, 0.01168, 0.00014, 0.00069, 0.00370, 0.03860, 0.16404, 0.50653, 0.09798
1991-12-10, 0.00691, 0.01574, 0.15491, 0.01022, 0.00015, 0.00070, 0.00331, 0.03969, 0.16399, 0.50670, 0.09767
1991-12-11, 0.00677, 0.01479, 0.15663, 0.00920, 0.00016, 0.00059, 0.00301, 0.04083, 0.16346, 0.50689, 0.09766
1991-12-12, 0.00664, 0.01396, 0.15867, 0.00841, 0.00017, 0.00053, 0.00276, 0.04186, 0.16315, 0.50625, 0.09759
1991-12-13, 0.00653, 0.01350, 0.16073, 0.00776, 0.00017, 0.00056, 0.00298, 0.04280, 0.16278, 0.50477, 0.09742
1991-12-14, 0.00642, 0.01306, 0.16300, 0.00721, 0.00016, 0.00067, 0.00324, 0.04370, 0.16262, 0.50269, 0.09723
1991-12-15, 0.00685, 0.01561, 0.16330, 0.00644, 0.00015, 0.00082, 0.01318, 0.04390, 0.16000, 0.49402, 0.09574
1991-12-16, 0.00617, 0.01113, 0.16367, 0.01946, 0.00013, 0.00082, 0.00998, 0.04373, 0.15798, 0.49156, 0.09536
1991-12-17, 0.00599, 0.01020, 0.16440, 0.02832, 0.00012, 0.00074, 0.01100, 0.04409, 0.15678, 0.48452, 0.09385
1991-12-18, 0.00597, 0.01054, 0.16628, 0.03203, 0.00010, 0.00074, 0.01279, 0.04493, 0.15674, 0.47666, 0.09323
1991-12-19, 0.00597, 0.01040, 0.17164, 0.02157, 0.00009, 0.00069, 0.00898, 0.04686, 0.15955, 0.47949, 0.09476
1991-12-20, 0.00587, 0.00995, 0.17548, 0.01696, 0.00007, 0.00070, 0.00681, 0.04793, 0.16081, 0.48058, 0.09482
1991-12-21, 0.00579, 0.00960, 0.17830, 0.01408, 0.00006, 0.00080, 0.00552, 0.04892, 0.16096, 0.48121, 0.09476
1991-12-22, 0.00569, 0.00927, 0.17959, 0.01208, 0.00005, 0.00053, 0.00461, 0.05001, 0.16055, 0.48286, 0.09475
1991-12-23, 0.00557, 0.00893, 0.18205, 0.01058, 0.00005, 0.00028, 0.00396, 0.05088, 0.16085, 0.48233, 0.09453
1991-12-24, 0.00548, 0.00861, 0.18454, 0.00945, 0.00004, 0.00023, 0.00347, 0.05169, 0.16098, 0.48119, 0.09433
1991-12-25, 0.00540, 0.00832, 0.18695, 0.00855, 0.00003, 0.00027, 0.00309, 0.05246, 0.16098, 0.47982, 0.09412
1991-12-26, 0.00533, 0.00825, 0.18928, 0.00782, 0.00003, 0.00026, 0.00296, 0.05321, 0.16091, 0.47807, 0.09388
1991-12-27, 0.00525, 0.00801, 0.19175, 0.00721, 0.00002, 0.00020, 0.00278, 0.05393, 0.16095, 0.47629, 0.09361
1991-12-28, 0.00516, 0.00748, 0.19428, 0.00668, 0.00002, 0.00014, 0.00236, 0.05466, 0.16111, 0.47469, 0.09341
1991-12-29, 0.00509, 0.00721, 0.19659, 0.00624, 0.00001, 0.00011, 0.00218, 0.05536, 0.16109, 0.47294, 0.09319
1991-12-30, 0.00502, 0.00694, 0.19895, 0.00584, 0.00001, 0.00013, 0.00198, 0.05603, 0.16097, 0.47119, 0.09294
1991-12-31, 0.00496, 0.00674, 0.20134, 0.00550, 0.00001, 0.00016, 0.00184, 0.05666, 0.16077, 0.46937, 0.09264
