date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.06300, 0.02973, 0.13081, 0.00489, 0.00026, 0.00328, 0.00034, 0.00530, 0.24573, 0.38524, 0.13145
1991-01-22, 0.05190, 0.01828, 0.13516, 0.00126, 0.00016, 0.00269, 0.00011, 0.00438, 0.22533, 0.42251, 0.13823
1991-01-23, 0.06428, 0.04252, 0.13070, 0.00086, 0.00016, 0.00300, 0.00012, 0.00397, 0.20011, 0.42236, 0.13192
1991-01-24, 0.07228, 0.05113, 0.12901, 0.00335, 0.00021, 0.00349, 0.00042, 0.00450, 0.20515, 0.40106, 0.12940
1991-01-25, 0.06394, 0.07620, 0.12959, 0.00529, 0.00016, 0.00234, 0.00139, 0.00316, 0.19335, 0.38978, 0.13478
1991-01-26, 0.06431, 0.07039, 0.12625, 0.00598, 0.00022, 0.00338, 0.00140, 0.00395, 0.19636, 0.39773, 0.13002
1991-01-27, 0.03949, 0.06018, 0.13985, 0.01300, 0.00022, 0.00416, 0.00202, 0.00426, 0.20504, 0.38636, 0.14541
1991-01-28, 0.05377, 0.03650, 0.13631, 0.01211, 0.00026, 0.00443, 0.00180, 0.00490, 0.20438, 0.40465, 0.14089
1991-01-29, 0.05472, 0.06373, 0.13182, 0.00449, 0.00025, 0.00393, 0.00186, 0.00307, 0.19498, 0.40632, 0.13484
1991-01-30, 0.06674, 0.04533, 0.13394, 0.00382, 0.00022, 0.00364, 0.00180, 0.00222, 0.19949, 0.40496, 0.13784
1991-01-31, 0.06301, 0.03504, 0.13129, 0.00466, 0.00021, 0.00385, 0.00187, 0.00269, 0.20557, 0.41291, 0.13890
1991-02-01, 0.05236, 0.04713, 0.13044, 0.01584, 0.00023, 0.00440, 0.00411, 0.00287, 0.20022, 0.40514, 0.13725
1991-02-02, 0.03960, 0.06877, 0.12768, 0.01728, 0.00026, 0.00491, 0.00415, 0.00368, 0.19908, 0.40203, 0.13256
1991-02-03, 0.03665, 0.05929, 0.13413, 0.01970, 0.00024, 0.00515, 0.00357, 0.00338, 0.20192, 0.39762, 0.13836
1991-02-04, 0.04800, 0.06146, 0.12650, 0.02414, 0.00027, 0.00590, 0.00541, 0.00411, 0.20835, 0.38691, 0.12897
1991-02-05, 0.04938, 0.05578, 0.12754, 0.02320, 0.00029, 0.00516, 0.00634, 0.00408, 0.21687, 0.38031, 0.13104
1991-02-06, 0.05136, 0.05138, 0.12909, 0.01657, 0.00032, 0.00460, 0.00451, 0.00364, 0.22156, 0.38407, 0.13291
1991-02-07, 0.04072, 0.07087, 0.12689, 0.01759, 0.00031, 0.00480, 0.00534, 0.00331, 0.18616, 0.41044, 0.13358
1991-02-08, 0.04658, 0.08872, 0.12046, 0.01993, 0.00037, 0.00540, 0.00649, 0.00397, 0.19938, 0.38305, 0.12564
1991-02-09, 0.03915, 0.07324, 0.12637, 0.02197, 0.00038, 0.00548, 0.00592, 0.00400, 0.19273, 0.39869, 0.13205
1991-02-10, 0.04675, 0.09752, 0.11683, 0.04192, 0.00033, 0.00545, 0.01140, 0.00434, 0.18720, 0.36729, 0.12098
1991-02-11, 0.05068, 0.13353, 0.10847, 0.03794, 0.00040, 0.00553, 0.00906, 0.00470, 0.18266, 0.35433, 0.11269
1991-02-12, 0.04943, 0.11989, 0.11448, 0.03114, 0.00034, 0.00453, 0.00768, 0.00428, 0.20310, 0.34570, 0.11942
1991-02-13, 0.04861, 0.13444, 0.10765, 0.02909, 0.00036, 0.00384, 0.00949, 0.00448, 0.19267, 0.35888, 0.11050
1991-02-14, 0.04764, 0.08509, 0.12111, 0.01801, 0.00034, 0.00318, 0.00711, 0.00364, 0.19849, 0.39113, 0.12425
1991-02-15, 0.05188, 0.05791, 0.11987, 0.01909, 0.00039, 0.00371, 0.00600, 0.00390, 0.21040, 0.40339, 0.12345
1991-02-16, 0.06001, 0.05192, 0.12520, 0.00965, 0.00039, 0.00397, 0.00364, 0.00478, 0.24292, 0.36998, 0.12754
1991-02-17, 0.04270, 0.05334, 0.12853, 0.01721, 0.00044, 0.00320, 0.00487, 0.00429, 0.22350, 0.38777, 0.13414
1991-02-18, 0.04559, 0.06207, 0.12177, 0.01738, 0.00058, 0.00343, 0.00443, 0.00277, 0.19681, 0.41722, 0.12796
1991-02-19, 0.04507, 0.03640, 0.12553, 0.01639, 0.00082, 0.00441, 0.00537, 0.00336, 0.21342, 0.41823, 0.13102
1991-02-20, 0.04058, 0.02434, 0.13696, 0.00906, 0.00050, 0.00512, 0.00260, 0.00346, 0.22939, 0.40598, 0.14201
1991-02-21, 0.03913, 0.02527, 0.13632, 0.00820, 0.00046, 0.00612, 0.00217, 0.00345, 0.23222, 0.40432, 0.14235
1991-02-22, 0.05075, 0.01786, 0.13514, 0.00682, 0.00069, 0.00530, 0.00145, 0.00317, 0.23176, 0.40636, 0.14070
1991-02-23, 0.05801, 0.00586, 0.13155, 0.00207, 0.00070, 0.00528, 0.00071, 0.00310, 0.24538, 0.40868, 0.13866
1991-02-24, 0.07421, 0.00724, 0.11855, 0.00260, 0.00084, 0.00700, 0.00088, 0.00463, 0.27778, 0.38274, 0.12354
1991-02-25, 0.04672, 0.00379, 0.13540, 0.00089, 0.00079, 0.00643, 0.00058, 0.00459, 0.26287, 0.39493, 0.14300
1991-02-26, 0.05253, 0.00358, 0.13297, 0.00057, 0.00084, 0.00666, 0.00054, 0.00518, 0.26508, 0.39252, 0.13953
1991-02-27, 0.06977, 0.00203, 0.12519, 0.00031, 0.00089, 0.00642, 0.00046, 0.00533, 0.26410, 0.39596, 0.12954
1991-02-28, 0.05491, 0.00115, 0.14090, 0.00015, 0.00044, 0.00359, 0.00017, 0.00345, 0.25140, 0.39762, 0.14622
1991-03-01, 0.04595, 0.00110, 0.13319, 0.00012, 0.00044, 0.00433, 0.00012, 0.00444, 0.26907, 0.40036, 0.14088
1991-03-02, 0.04939, 0.01542, 0.13706, 0.00006, 0.00037, 0.00350, 0.00012, 0.00321, 0.25515, 0.39215, 0.14355
1991-03-03, 0.04473, 0.00582, 0.13730, 0.00034, 0.00039, 0.00370, 0.00018, 0.00245, 0.23012, 0.43103, 0.14392
1991-03-04, 0.05515, 0.00258, 0.13104, 0.00014, 0.00042, 0.00484, 0.00018, 0.00291, 0.23783, 0.42771, 0.13720
1991-03-05, 0.05469, 0.01324, 0.12896, 0.00074, 0.00051, 0.00538, 0.00030, 0.00379, 0.26106, 0.39617, 0.13516
1991-03-06, 0.05248, 0.00500, 0.13916, 0.00025, 0.00022, 0.00433, 0.00011, 0.00249, 0.26132, 0.38988, 0.14476
1991-03-07, 0.05368, 0.00242, 0.13124, 0.00011, 0.00026, 0.00492, 0.00006, 0.00320, 0.26628, 0.40042, 0.13741
1991-03-08, 0.05549, 0.00126, 0.12902, 0.00008, 0.00031, 0.00504, 0.00009, 0.00382, 0.28064, 0.38724, 0.13701
1991-03-09, 0.04663, 0.00075, 0.13049, 0.00007, 0.00035, 0.00567, 0.00012, 0.00457, 0.28299, 0.38949, 0.13887
1991-03-10, 0.04390, 0.00019, 0.13854, 0.00002, 0.00022, 0.00522, 0.00003, 0.00310, 0.25794, 0.40642, 0.14444
1991-03-11, 0.03709, 0.00007, 0.13720, 0.00001, 0.00021, 0.00623, 0.00002, 0.00333, 0.24898, 0.42100, 0.14586
1991-03-12, 0.03505, 0.00006, 0.13349, 0.00001, 0.00031, 0.00668, 0.00002, 0.00436, 0.26443, 0.41249, 0.14311
1991-03-13, 0.03027, 0.00005, 0.13668, 0.00001, 0.00038, 0.00600, 0.00002, 0.00408, 0.26058, 0.41571, 0.14623
1991-03-14, 0.03795, 0.00801, 0.13205, 0.00001, 0.00039, 0.00691, 0.00002, 0.00426, 0.25120, 0.41951, 0.13970
1991-03-15, 0.04445, 0.02066, 0.12262, 0.00001, 0.00036, 0.00749, 0.00002, 0.00317, 0.25067, 0.42015, 0.13038
1991-03-16, 0.04170, 0.01612, 0.12399, 0.00008, 0.00040, 0.00750, 0.00005, 0.00356, 0.28416, 0.39017, 0.13228
1991-03-17, 0.04490, 0.01577, 0.11801, 0.00004, 0.00045, 0.00826, 0.00014, 0.00401, 0.27796, 0.40529, 0.12517
1991-03-18, 0.04050, 0.01611, 0.11681, 0.00467, 0.00051, 0.00860, 0.00062, 0.00514, 0.31276, 0.37099, 0.12331
1991-03-19, 0.03200, 0.02142, 0.12287, 0.00032, 0.00045, 0.00683, 0.00018, 0.00520, 0.32146, 0.35945, 0.12981
1991-03-20, 0.03653, 0.02387, 0.12565, 0.00125, 0.00036, 0.00465, 0.00021, 0.00437, 0.27989, 0.39252, 0.13069
1991-03-21, 0.03964, 0.01585, 0.12683, 0.00107, 0.00044, 0.00451, 0.00018, 0.00399, 0.26392, 0.41164, 0.13193
1991-03-22, 0.04263, 0.00843, 0.12190, 0.00023, 0.00058, 0.00531, 0.00014, 0.00537, 0.30805, 0.38013, 0.12724
1991-03-23, 0.03460, 0.00490, 0.12663, 0.00011, 0.00056, 0.00497, 0.00012, 0.00614, 0.32810, 0.36004, 0.13383
1991-03-24, 0.03265, 0.00202, 0.12012, 0.00004, 0.00063, 0.00633, 0.00009, 0.00745, 0.34193, 0.36169, 0.12703
1991-03-25, 0.03401, 0.00130, 0.12012, 0.00003, 0.00067, 0.00658, 0.00009, 0.00820, 0.34494, 0.35845, 0.12561
1991-03-26, 0.03132, 0.00076, 0.11932, 0.00002, 0.00072, 0.00593, 0.00007, 0.00868, 0.32526, 0.38212, 0.12580
1991-03-27, 0.03536, 0.00007, 0.11918, 0.00001, 0.00076, 0.00653, 0.00003, 0.00933, 0.31601, 0.38762, 0.12511
1991-03-28, 0.03370, 0.00003, 0.12143, 0.00000, 0.00037, 0.00467, 0.00001, 0.00780, 0.28205, 0.42287, 0.12708
1991-03-29, 0.03897, 0.00004, 0.11682, 0.00000, 0.00037, 0.00470, 0.00001, 0.00893, 0.29748, 0.41268, 0.12001
1991-03-30, 0.04052, 0.00005, 0.12444, 0.00001, 0.00043, 0.00422, 0.00002, 0.00732, 0.31805, 0.37801, 0.12694
1991-03-31, 0.03871, 0.00007, 0.12368, 0.00001, 0.00055, 0.00483, 0.00002, 0.00845, 0.30065, 0.39480, 0.12822
1991-04-01, 0.04631, 0.00005, 0.11896, 0.00001, 0.00059, 0.00498, 0.00002, 0.00854, 0.31767, 0.38012, 0.12274
1991-04-02, 0.04454, 0.00004, 0.11242, 0.00001, 0.00067, 0.00544, 0.00003, 0.00681, 0.31922, 0.39152, 0.11930
1991-04-03, 0.03835, 0.00004, 0.11347, 0.00001, 0.00075, 0.00653, 0.00003, 0.00791, 0.33502, 0.37644, 0.12145
1991-04-04, 0.03026, 0.00004, 0.12221, 0.00001, 0.00073, 0.00733, 0.00003, 0.00849, 0.33626, 0.36357, 0.13107
1991-04-05, 0.03118, 0.00005, 0.11928, 0.00001, 0.00075, 0.00886, 0.00004, 0.00870, 0.30879, 0.39418, 0.12816
1991-04-06, 0.03388, 0.00007, 0.12128, 0.00001, 0.00068, 0.00966, 0.00005, 0.00657, 0.30776, 0.39158, 0.12846
1991-04-07, 0.03601, 0.00014, 0.12207, 0.00002, 0.00064, 0.01040, 0.00007, 0.00637, 0.31281, 0.38331, 0.12817
1991-04-08, 0.03740, 0.00013, 0.11596, 0.00003, 0.00049, 0.00791, 0.00005, 0.00502, 0.30683, 0.40383, 0.12236
1991-04-09, 0.03604, 0.00003, 0.11915, 0.00002, 0.00041, 0.00449, 0.00002, 0.00531, 0.31916, 0.39141, 0.12396
1991-04-10, 0.03428, 0.00001, 0.10993, 0.00000, 0.00045, 0.00458, 0.00001, 0.00657, 0.34384, 0.38570, 0.11464
1991-04-11, 0.02934, 0.00001, 0.11133, 0.00000, 0.00049, 0.00541, 0.00001, 0.00801, 0.38042, 0.34875, 0.11623
1991-04-12, 0.03033, 0.00001, 0.11035, 0.00000, 0.00032, 0.00492, 0.00000, 0.00576, 0.37058, 0.36263, 0.11510
1991-04-13, 0.02992, 0.00001, 0.11162, 0.00000, 0.00027, 0.00423, 0.00000, 0.00606, 0.33204, 0.40030, 0.11552
1991-04-14, 0.03253, 0.00001, 0.10578, 0.00000, 0.00029, 0.00351, 0.00000, 0.00741, 0.35500, 0.38636, 0.10909
1991-04-15, 0.03479, 0.00001, 0.10432, 0.00000, 0.00021, 0.00299, 0.00001, 0.00508, 0.34548, 0.39865, 0.10846
1991-04-16, 0.03576, 0.00000, 0.10213, 0.00000, 0.00023, 0.00341, 0.00000, 0.00567, 0.36215, 0.38485, 0.10580
1991-04-17, 0.03128, 0.00000, 0.09947, 0.00000, 0.00029, 0.00423, 0.00000, 0.00790, 0.40771, 0.34598, 0.10314
1991-04-18, 0.02550, 0.00001, 0.10294, 0.00000, 0.00036, 0.00470, 0.00000, 0.00994, 0.42555, 0.32439, 0.10660
1991-04-19, 0.02266, 0.00001, 0.10612, 0.00000, 0.00041, 0.00509, 0.00000, 0.00989, 0.37277, 0.37248, 0.11058
1991-04-20, 0.02358, 0.00001, 0.10747, 0.00000, 0.00043, 0.00490, 0.00000, 0.00984, 0.34361, 0.39887, 0.11129
1991-04-21, 0.02761, 0.00000, 0.11144, 0.00000, 0.00039, 0.00396, 0.00000, 0.00925, 0.34297, 0.39052, 0.11387
1991-04-22, 0.02620, 0.00000, 0.11124, 0.00000, 0.00033, 0.00382, 0.00000, 0.00968, 0.34045, 0.39472, 0.11357
1991-04-23, 0.03063, 0.00000, 0.10076, 0.00000, 0.00036, 0.00471, 0.00000, 0.01120, 0.36745, 0.38215, 0.10274
1991-04-24, 0.02941, 0.00000, 0.10167, 0.00000, 0.00025, 0.00401, 0.00000, 0.01055, 0.37745, 0.37424, 0.10242
1991-04-25, 0.02563, 0.00000, 0.11095, 0.00000, 0.00023, 0.00372, 0.00000, 0.00991, 0.38033, 0.35861, 0.11062
1991-04-26, 0.02551, 0.00000, 0.10834, 0.00000, 0.00025, 0.00383, 0.00000, 0.01015, 0.35869, 0.38509, 0.10814
1991-04-27, 0.02693, 0.00000, 0.11601, 0.00000, 0.00027, 0.00336, 0.00000, 0.00546, 0.30146, 0.42682, 0.11969
1991-04-28, 0.02853, 0.00000, 0.11399, 0.00000, 0.00033, 0.00371, 0.00000, 0.00568, 0.29955, 0.43028, 0.11791
1991-04-29, 0.02875, 0.00000, 0.10897, 0.00000, 0.00032, 0.00399, 0.00000, 0.00629, 0.35194, 0.38660, 0.11314
1991-04-30, 0.03011, 0.00000, 0.10485, 0.00000, 0.00036, 0.00443, 0.00000, 0.00765, 0.37201, 0.37309, 0.10751
1991-05-01, 0.02593, 0.00001, 0.11153, 0.00000, 0.00043, 0.00520, 0.00000, 0.00914, 0.36763, 0.36618, 0.11396
1991-05-02, 0.02773, 0.00000, 0.10726, 0.00000, 0.00043, 0.00522, 0.00000, 0.00984, 0.35900, 0.38185, 0.10868
1991-05-03, 0.02949, 0.00000, 0.11025, 0.00000, 0.00042, 0.00444, 0.00000, 0.01060, 0.34705, 0.38668, 0.11107
1991-05-04, 0.03064, 0.00000, 0.11493, 0.00000, 0.00032, 0.00386, 0.00000, 0.00955, 0.31365, 0.41214, 0.11492
1991-05-05, 0.03567, 0.00000, 0.11427, 0.00000, 0.00029, 0.00340, 0.00000, 0.00957, 0.28407, 0.43944, 0.11329
1991-05-06, 0.03444, 0.00000, 0.11621, 0.00000, 0.00032, 0.00352, 0.00000, 0.00627, 0.32066, 0.39859, 0.11998
1991-05-07, 0.03233, 0.00000, 0.11035, 0.00000, 0.00036, 0.00450, 0.00000, 0.00646, 0.33960, 0.39113, 0.11526
1991-05-08, 0.03211, 0.00000, 0.10916, 0.00000, 0.00041, 0.00656, 0.00000, 0.00792, 0.35048, 0.37803, 0.11534
1991-05-09, 0.03226, 0.00000, 0.10576, 0.00000, 0.00031, 0.00448, 0.00000, 0.00793, 0.35756, 0.38406, 0.10763
1991-05-10, 0.03273, 0.00000, 0.10797, 0.00000, 0.00033, 0.00425, 0.00000, 0.00990, 0.37380, 0.36454, 0.10648
1991-05-11, 0.03319, 0.00000, 0.10593, 0.00000, 0.00029, 0.00429, 0.00000, 0.01015, 0.35227, 0.38925, 0.10461
1991-05-12, 0.03306, 0.00000, 0.09871, 0.00000, 0.00035, 0.00552, 0.00000, 0.00776, 0.39027, 0.36356, 0.10077
1991-05-13, 0.02853, 0.00000, 0.10049, 0.00000, 0.00043, 0.00532, 0.00000, 0.00680, 0.39713, 0.35711, 0.10419
1991-05-14, 0.02857, 0.00000, 0.10127, 0.00000, 0.00043, 0.00487, 0.00000, 0.00760, 0.36905, 0.38459, 0.10361
1991-05-15, 0.03024, 0.00000, 0.10015, 0.00000, 0.00044, 0.00516, 0.00000, 0.01006, 0.38504, 0.37040, 0.09851
1991-05-16, 0.02694, 0.00000, 0.10638, 0.00000, 0.00043, 0.00515, 0.00000, 0.01125, 0.39503, 0.35088, 0.10395
1991-05-17, 0.02873, 0.00000, 0.09543, 0.00000, 0.00041, 0.00569, 0.00000, 0.00911, 0.37476, 0.38827, 0.09760
1991-05-18, 0.02849, 0.00000, 0.09991, 0.00000, 0.00039, 0.00580, 0.00000, 0.01019, 0.36489, 0.38852, 0.10181
1991-05-19, 0.02777, 0.00000, 0.10141, 0.00000, 0.00038, 0.00634, 0.00000, 0.01119, 0.36847, 0.38148, 0.10295
1991-05-20, 0.02988, 0.00000, 0.09916, 0.00000, 0.00037, 0.00623, 0.00000, 0.01175, 0.37548, 0.37846, 0.09867
1991-05-21, 0.02518, 0.00000, 0.10525, 0.00000, 0.00022, 0.00257, 0.00000, 0.00958, 0.39240, 0.36106, 0.10374
1991-05-22, 0.02610, 0.00000, 0.10439, 0.00000, 0.00026, 0.00274, 0.00000, 0.01209, 0.39927, 0.35370, 0.10145
1991-05-23, 0.02575, 0.00000, 0.10102, 0.00000, 0.00037, 0.00348, 0.00000, 0.01579, 0.41397, 0.34268, 0.09694
1991-05-24, 0.02298, 0.00000, 0.10804, 0.00000, 0.00041, 0.00341, 0.00000, 0.01744, 0.38990, 0.35622, 0.10160
1991-05-25, 0.02079, 0.00000, 0.10893, 0.00000, 0.00034, 0.00313, 0.00000, 0.01486, 0.36305, 0.38591, 0.10299
1991-05-26, 0.02083, 0.00000, 0.10874, 0.00000, 0.00037, 0.00339, 0.00000, 0.01659, 0.36227, 0.38653, 0.10129
1991-05-27, 0.02265, 0.00000, 0.10336, 0.00000, 0.00039, 0.00333, 0.00000, 0.01826, 0.38408, 0.37399, 0.09394
1991-05-28, 0.02343, 0.00000, 0.11281, 0.00000, 0.00035, 0.00338, 0.00000, 0.01760, 0.34771, 0.39181, 0.10291
1991-05-29, 0.02490, 0.00000, 0.11724, 0.00000, 0.00021, 0.00225, 0.00000, 0.01401, 0.30127, 0.43278, 0.10735
1991-05-30, 0.02906, 0.00000, 0.11621, 0.00000, 0.00016, 0.00215, 0.00000, 0.00966, 0.29890, 0.43529, 0.10857
1991-05-31, 0.02713, 0.00000, 0.11207, 0.00000, 0.00017, 0.00270, 0.00000, 0.00991, 0.33984, 0.40362, 0.10456
1991-06-01, 0.02918, 0.00000, 0.11543, 0.00000, 0.00020, 0.00346, 0.00000, 0.00974, 0.31774, 0.41481, 0.10945
1991-06-02, 0.03171, 0.00000, 0.10238, 0.00000, 0.00028, 0.00423, 0.00000, 0.00652, 0.34124, 0.40860, 0.10503
1991-06-03, 0.03626, 0.00000, 0.09239, 0.00000, 0.00016, 0.00244, 0.00000, 0.00558, 0.37839, 0.39198, 0.09279
1991-06-04, 0.03429, 0.00000, 0.09649, 0.00000, 0.00014, 0.00233, 0.00000, 0.00624, 0.38478, 0.38105, 0.09468
1991-06-05, 0.03209, 0.00000, 0.10757, 0.00000, 0.00011, 0.00158, 0.00000, 0.00510, 0.33494, 0.41369, 0.10492
1991-06-06, 0.02987, 0.00000, 0.09967, 0.00000, 0.00016, 0.00214, 0.00000, 0.00542, 0.36167, 0.40168, 0.09939
1991-06-07, 0.03062, 0.00000, 0.09210, 0.00000, 0.00021, 0.00213, 0.00000, 0.00626, 0.41172, 0.36456, 0.09240
1991-06-08, 0.02583, 0.00000, 0.10309, 0.00000, 0.00018, 0.00154, 0.00000, 0.00619, 0.38944, 0.36962, 0.10411
1991-06-09, 0.02599, 0.00000, 0.10282, 0.00000, 0.00021, 0.00216, 0.00000, 0.00747, 0.39277, 0.36474, 0.10385
1991-06-10, 0.02571, 0.00000, 0.09482, 0.00000, 0.00026, 0.00279, 0.00000, 0.00935, 0.42223, 0.34863, 0.09621
1991-06-11, 0.02349, 0.00000, 0.09383, 0.00000, 0.00029, 0.00261, 0.00000, 0.01050, 0.44906, 0.32643, 0.09379
1991-06-12, 0.02493, 0.00000, 0.09983, 0.00000, 0.00028, 0.00250, 0.00000, 0.01035, 0.37692, 0.38709, 0.09812
1991-06-13, 0.02989, 0.00000, 0.09562, 0.00000, 0.00018, 0.00245, 0.00000, 0.00529, 0.32691, 0.44492, 0.09474
1991-06-14, 0.02824, 0.00000, 0.09970, 0.00000, 0.00012, 0.00158, 0.00000, 0.00355, 0.33452, 0.43318, 0.09909
1991-06-15, 0.02820, 0.00000, 0.09971, 0.00000, 0.00020, 0.00175, 0.00000, 0.00550, 0.33065, 0.43491, 0.09908
1991-06-16, 0.03041, 0.00000, 0.09551, 0.00000, 0.00024, 0.00201, 0.00000, 0.00720, 0.34847, 0.42147, 0.09469
1991-06-17, 0.03168, 0.00000, 0.09493, 0.00000, 0.00020, 0.00175, 0.00000, 0.00806, 0.34659, 0.42449, 0.09230
1991-06-18, 0.02901, 0.00000, 0.09745, 0.00000, 0.00024, 0.00223, 0.00000, 0.01049, 0.39739, 0.36946, 0.09371
1991-06-19, 0.02691, 0.00000, 0.10050, 0.00000, 0.00023, 0.00242, 0.00000, 0.01202, 0.43010, 0.33238, 0.09545
1991-06-20, 0.02697, 0.00000, 0.10126, 0.00000, 0.00017, 0.00249, 0.00000, 0.01016, 0.35414, 0.40613, 0.09869
1991-06-21, 0.02445, 0.00000, 0.09589, 0.00000, 0.00020, 0.00312, 0.00000, 0.01168, 0.38951, 0.38108, 0.09407
1991-06-22, 0.02460, 0.00000, 0.09823, 0.00000, 0.00018, 0.00343, 0.00000, 0.01145, 0.39353, 0.37292, 0.09566
1991-06-23, 0.02512, 0.00000, 0.09733, 0.00000, 0.00015, 0.00219, 0.00000, 0.00693, 0.35266, 0.41876, 0.09686
1991-06-24, 0.02422, 0.00000, 0.10121, 0.00000, 0.00019, 0.00213, 0.00000, 0.00857, 0.37227, 0.39275, 0.09865
1991-06-25, 0.02416, 0.00000, 0.10047, 0.00000, 0.00023, 0.00265, 0.00000, 0.00859, 0.34338, 0.41929, 0.10123
1991-06-26, 0.02760, 0.00000, 0.09769, 0.00000, 0.00018, 0.00283, 0.00000, 0.00411, 0.31076, 0.45584, 0.10098
1991-06-27, 0.03278, 0.00000, 0.08764, 0.00000, 0.00013, 0.00237, 0.00000, 0.00365, 0.31351, 0.47027, 0.08966
1991-06-28, 0.03197, 0.00000, 0.09195, 0.00000, 0.00015, 0.00239, 0.00000, 0.00484, 0.35698, 0.41818, 0.09354
1991-06-29, 0.03123, 0.00000, 0.09771, 0.00000, 0.00012, 0.00204, 0.00000, 0.00370, 0.36234, 0.40344, 0.09943
1991-06-30, 0.03192, 0.00000, 0.09890, 0.00000, 0.00018, 0.00218, 0.00000, 0.00425, 0.34090, 0.42150, 0.10018
1991-07-01, 0.03453, 0.00000, 0.09882, 0.00000, 0.00009, 0.00105, 0.00000, 0.00309, 0.35187, 0.41182, 0.09873
1991-07-02, 0.03550, 0.00000, 0.09421, 0.00000, 0.00009, 0.00128, 0.00000, 0.00323, 0.37721, 0.39358, 0.09490
1991-07-03, 0.03227, 0.00000, 0.08562, 0.00000, 0.00013, 0.00185, 0.00000, 0.00533, 0.46953, 0.31880, 0.08648
1991-07-04, 0.02593, 0.00000, 0.09941, 0.00000, 0.00015, 0.00230, 0.00000, 0.00509, 0.41456, 0.35156, 0.10100
1991-07-05, 0.02558, 0.00000, 0.09962, 0.00000, 0.00019, 0.00271, 0.00000, 0.00557, 0.37050, 0.39418, 0.10165
1991-07-06, 0.02639, 0.00000, 0.09898, 0.00000, 0.00021, 0.00324, 0.00000, 0.00460, 0.36012, 0.40487, 0.10158
1991-07-07, 0.02751, 0.00000, 0.09866, 0.00000, 0.00024, 0.00334, 0.00000, 0.00564, 0.37991, 0.38412, 0.10058
